#	startTime:1561443659257
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443659258	TYPE_WAYPOINT	15.946474	123.839294
1561443686013	TYPE_WIFI	e34b21e8ef803e5c74450c44a92c3558bcc9ee56	e949fb5d87b2425df3fd332e265ea75765b4d462	-61	2437	1561443682253
1561443686013	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-61	2437	1561443667722
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-62	2412	1561443679917
1561443686013	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-63	2472	1561443684812
1561443686013	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-63	2472	1561443668166
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-63	2412	1561443679916
1561443686013	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-64	2462	1561443684666
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-64	2412	1561443681965
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-64	2437	1561443676078
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-64	2437	1561443676078
1561443686013	TYPE_WIFI	680fd7b0f090d6ebe672c90a978184e50015cbb3	978d71664fb9f909202d97f62d711f6aef178b39	-64	2437	1561443665659
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-65	2412	1561443661354
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-65	2462	1561443661968
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-65	2412	1561443681965
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-65	2412	1561443681964
1561443686013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f232fb0c21df1ce438f5821d37855f66aaf7a45	-65	2437	1561443684359
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-66	2412	1561443659310
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-66	2412	1561443661353
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-66	2462	1561443661965
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-66	2462	1561443661965
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-66	2462	1561443661968
1561443686013	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-66	2412	1561443681954
1561443686013	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-67	2462	1561443680547
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-68	5825	1561443683265
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	51368a6e7478780aef119e0931f4933d779d73c8	-68	2462	1561443659913
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	45da5d4ce2bd05f711638c3b52a71c67f669cbe7	-68	2462	1561443659962
1561443686013	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-68	2457	1561443667969
1561443686013	TYPE_WIFI	29a031ca44e77dd2f3d7170046a6248450ed235b	7f4604e29d2832911a634759c6fa1b3551f40c3c	-68	2437	1561443684348
1561443686013	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-69	2412	1561443661336
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2cefb84307e38af8a5bc654fb33f113507f59312	-69	2462	1561443674195
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c66fd82dbe13d9029a87b180ee776e95c0cb057c	-69	2462	1561443674195
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07d2809389f6bcb2c232bc28f7457f12d76561a5	-69	2412	1561443671510
1561443686013	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	dc0b4138a9b8f95df46479f30c058b98d015a388	-70	2462	1561443661956
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd04df7749e38e65b34124d58913767844985381	-70	2462	1561443674196
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-71	2412	1561443665344
1561443686013	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	647e4afcb61f5b218ef8d8ac5afb680bf82f3d06	-71	2472	1561443684816
1561443686013	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-71	2437	1561443678106
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-72	5805	1561443685284
1561443686013	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-72	2412	1561443679890
1561443686013	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-72	2412	1561443681959
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-72	2412	1561443667425
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-73	5785	1561443683142
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-73	5785	1561443683159
1561443686013	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-73	2462	1561443676381
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-73	5805	1561443683220
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-73	2462	1561443678443
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-73	2412	1561443667420
1561443686013	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-73	2462	1561443676340
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-73	2412	1561443667419
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-73	2412	1561443667420
1561443686013	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-73	2462	1561443680545
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-73	2412	1561443667420
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a706447dc85c9d39c5894c652fe728a48b945118	-73	2412	1561443667424
1561443686013	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-73	2447	1561443678249
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-74	5785	1561443683124
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-74	5825	1561443683274
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-74	5785	1561443685223
1561443686013	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-74	2422	1561443684196
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-74	5805	1561443674787
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-74	2462	1561443680526
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-74	2462	1561443680525
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-74	5805	1561443685318
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-74	5825	1561443685374
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-74	2462	1561443680525
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-74	2412	1561443665372
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-74	2462	1561443680526
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-74	2412	1561443681944
1561443686013	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-74	2412	1561443679891
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-75	5825	1561443685387
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-75	5825	1561443685357
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-75	5825	1561443683259
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-75	5825	1561443683291
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-75	2412	1561443684071
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-75	5825	1561443683258
1561443686013	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-75	2462	1561443674173
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-75	2462	1561443674169
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-75	2462	1561443674170
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-75	2462	1561443680526
1561443686013	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-75	2412	1561443675762
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-76	5765	1561443683085
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-76	5825	1561443683274
1561443686013	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-76	5180	1561443682760
1561443686013	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-76	5180	1561443682759
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-76	2462	1561443674168
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-77	5765	1561443683067
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-77	5805	1561443683201
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-77	5825	1561443685367
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-77	5825	1561443685370
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-77	5825	1561443685371
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-77	5745	1561443685094
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-77	2462	1561443676388
1561443686013	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-77	2412	1561443681991
1561443686013	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-77	2472	1561443678535
1561443686013	TYPE_WIFI	ae4d097e964062d7c0fc0ac6ae224aee9b7cc50b	9e759dce6a7c61f7b96b7874c8e74a59cc0e121f	-77	2417	1561443677865
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-77	5805	1561443679062
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-78	5745	1561443685128
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-78	5825	1561443685373
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-78	5785	1561443685258
1561443686013	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-78	2472	1561443672263
1561443686013	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-78	2417	1561443669525
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-78	2462	1561443674169
1561443686013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-78	2452	1561443678296
1561443686013	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-78	2472	1561443680669
1561443686013	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	3f92a781c6c42941f1efb2e77e485c9263e816af	-78	2462	1561443684671
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-79	5745	1561443683011
1561443686013	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-79	2442	1561443672066
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-79	5745	1561443683028
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-79	5765	1561443685184
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-79	5765	1561443685201
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-79	5825	1561443685381
1561443686013	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-79	2472	1561443662101
1561443686013	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-79	2422	1561443675846
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-79	5825	1561443681220
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-80	5765	1561443683071
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-80	5765	1561443683089
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-80	5745	1561443685138
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-80	5825	1561443685342
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-80	5825	1561443685375
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-80	5825	1561443685340
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-80	5745	1561443685111
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-80	5825	1561443685348
1561443686013	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-80	2412	1561443679908
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-81	5745	1561443683008
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-81	5765	1561443685166
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-81	5805	1561443683198
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-81	5825	1561443685343
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-81	5825	1561443683275
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-81	5825	1561443681191
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-81	5825	1561443681193
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-81	5805	1561443683238
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-82	5745	1561443683023
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-82	5765	1561443685157
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-82	5745	1561443685105
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-82	5745	1561443683005
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-82	5765	1561443685200
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-82	5825	1561443683264
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-82	5805	1561443685332
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-82	5805	1561443662602
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-82	5745	1561443678844
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-83	5765	1561443683085
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-83	5765	1561443685157
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-83	5765	1561443685157
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-83	5765	1561443685205
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-83	5825	1561443685376
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-83	5765	1561443685171
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-83	5825	1561443685364
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-83	5805	1561443685315
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-83	5805	1561443679059
1561443686013	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-83	2462	1561443676350
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b07d28ed8709afdee7cf64203c3914d6b6d34efa	-83	2462	1561443672169
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-83	2462	1561443678408
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-84	5745	1561443685088
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-84	5765	1561443685183
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-84	5745	1561443680979
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-84	5805	1561443679061
1561443686013	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-84	5825	1561443683255
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-84	5805	1561443664582
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-84	2462	1561443678408
1561443686013	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-84	5825	1561443683300
1561443686013	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-84	5825	1561443681232
1561443686013	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-85	5745	1561443685125
1561443686013	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-85	5745	1561443685091
