#	startTime:1561375501862
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375501866	TYPE_WAYPOINT	50.123775	56.300995
1561375538485	TYPE_MAGNETIC_FIELD	-35.97107	-21.331787	-27.618408
1561375538485	TYPE_GYROSCOPE	0.64068604	0.15553284	-0.17631531
1561375538485	TYPE_ROTATION_VECTOR	0.09315924	-0.0808932	-0.7747999
1561375538485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-110.183716	-410.02502
1561375538485	TYPE_GYROSCOPE_UNCALIBRATED	0.49412537	-0.008377075	-0.18081665
1561375538485	TYPE_ACCELEROMETER_UNCALIBRATED	0.43545532	1.3079987	10.841797
1561375538505	TYPE_ACCELEROMETER	0.08052063	0.9632263	9.611191
1561375538505	TYPE_MAGNETIC_FIELD	-38.024902	-21.331787	-27.618408
1561375538505	TYPE_GYROSCOPE	0.5266876	0.1832428	-0.14808655
1561375538505	TYPE_ROTATION_VECTOR	0.09750054	-0.08354135	-0.7756397
1561375538505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-110.183716	-410.02502
1561375538505	TYPE_GYROSCOPE_UNCALIBRATED	0.6422119	0.15567017	-0.17549133
1561375538505	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	1.1074829	9.932007
1561375538525	TYPE_ACCELEROMETER	-0.064331055	0.6459961	9.281387
1561375538525	TYPE_MAGNETIC_FIELD	-36.65619	-21.331787	-27.618408
1561375538525	TYPE_GYROSCOPE	0.23428345	0.113464355	-0.13848877
1561375538525	TYPE_ROTATION_VECTOR	0.09949557	-0.08431717	-0.77674335
1561375538525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-110.183716	-410.02502
1561375538525	TYPE_GYROSCOPE_UNCALIBRATED	0.5282135	0.18338013	-0.14726257
1561375538525	TYPE_ACCELEROMETER_UNCALIBRATED	9.1552734E-4	0.8141937	9.426834
1561375538544	TYPE_ACCELEROMETER	-0.42645264	0.36228943	9.120377
1561375538544	TYPE_MAGNETIC_FIELD	-36.65619	-23.38562	-26.953125
1561375538544	TYPE_GYROSCOPE	-0.08157349	0.04156494	-0.18429565
1561375538544	TYPE_ROTATION_VECTOR	0.099070534	-0.08297826	-0.7785827
1561375538544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-112.23755	-409.35974
1561375538544	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.113601685	-0.1376648
1561375538544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19122314	0.47122192	9.176041
1561375538564	TYPE_ACCELEROMETER	-1.1357422	0.53048706	9.363388
1561375538564	TYPE_MAGNETIC_FIELD	-35.97107	-23.38562	-26.953125
1561375538564	TYPE_GYROSCOPE	-0.29144287	0.06765747	-0.21092224
1561375538564	TYPE_ROTATION_VECTOR	0.097760096	-0.07975447	-0.7806831
1561375538564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-112.23755	-409.35974
1561375538564	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.04170227	-0.18347168
1561375538564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77241516	0.39282227	9.168259
1561375538584	TYPE_ACCELEROMETER	-1.5164185	0.78486633	9.445984
1561375538584	TYPE_MAGNETIC_FIELD	-36.65619	-22.016907	-26.287842
1561375538584	TYPE_GYROSCOPE	-0.3617401	0.03303528	-0.1491394
1561375538584	TYPE_ROTATION_VECTOR	0.095847934	-0.07624208	-0.7823534
1561375538584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-110.868835	-408.69446
1561375538584	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	0.0677948	-0.21009827
1561375538584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4020996	0.6777344	9.4956665
1561375538604	TYPE_ACCELEROMETER	-1.297348	1.029068	8.840851
1561375538604	TYPE_MAGNETIC_FIELD	-37.339783	-20.648193	-28.283691
1561375538604	TYPE_GYROSCOPE	-0.30262756	-0.0026550293	-0.047943115
1561375538604	TYPE_ROTATION_VECTOR	0.09398956	-0.07358496	-0.7832211
1561375538604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-109.50012	-410.6903
1561375538604	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.033172607	-0.14831543
1561375538604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4655457	0.89678955	9.217346
1561375538624	TYPE_ACCELEROMETER	-0.7783966	1.2595215	7.995697
1561375538624	TYPE_MAGNETIC_FIELD	-35.97107	-22.016907	-27.618408
1561375538624	TYPE_GYROSCOPE	-0.18916321	-0.005859375	0.04260254
1561375538624	TYPE_ROTATION_VECTOR	0.09269674	-0.072083145	-0.78349906
1561375538624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-110.868835	-410.02502
1561375538624	TYPE_GYROSCOPE_UNCALIBRATED	-0.30110168	-0.0025177002	-0.04711914
1561375538624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	1.1571655	8.42247
1561375538643	TYPE_ACCELEROMETER	-0.30793762	1.3295441	7.109848
1561375538643	TYPE_MAGNETIC_FIELD	-35.287476	-22.7005	-25.621033
1561375538643	TYPE_GYROSCOPE	-0.05708313	0.018127441	0.07510376
1561375538643	TYPE_ROTATION_VECTOR	0.09269674	-0.072083145	-0.78349906
1561375538643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-111.55243	-408.02765
1561375538643	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.005722046	0.043426514
1561375538643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	1.293045	7.5713196
1561375538663	TYPE_ACCELEROMETER	-0.33128357	1.3708496	5.899582
1561375538663	TYPE_MAGNETIC_FIELD	-34.602356	-22.7005	-27.618408
1561375538663	TYPE_GYROSCOPE	0.027618408	0.11399841	0.05378723
1561375538663	TYPE_ROTATION_VECTOR	0.09328429	-0.07125657	-0.78342664
1561375538663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-111.55243	-410.02502
1561375538663	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.01826477	0.075927734
1561375538663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	1.4043579	6.513687
1561375538683	TYPE_ACCELEROMETER	-0.43243408	1.17453	6.2790527
1561375538683	TYPE_MAGNETIC_FIELD	-33.918762	-20.648193	-27.618408
1561375538683	TYPE_GYROSCOPE	-0.21687317	0.16992188	0.0053253174
1561375538683	TYPE_ROTATION_VECTOR	0.09328429	-0.07125657	-0.78342664
1561375538683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-109.50012	-410.02502
1561375538683	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.11413574	0.054611206
1561375538683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33906555	1.2224121	5.717621
1561375538703	TYPE_ACCELEROMETER	-0.723938	1.7922211	8.102844
1561375538703	TYPE_MAGNETIC_FIELD	-36.65619	-20.648193	-27.618408
1561375538703	TYPE_GYROSCOPE	-0.4506836	-0.025024414	-0.05647278
1561375538703	TYPE_ROTATION_VECTOR	0.093221046	-0.06854344	-0.78369737
1561375538703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-109.50012	-410.02502
1561375538703	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.1700592	0.006149292
1561375538703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6156006	1.4031677	7.284622
1561375538723	TYPE_ACCELEROMETER	-0.5826721	2.250122	8.298569
1561375538723	TYPE_MAGNETIC_FIELD	-35.287476	-22.016907	-27.618408
1561375538723	TYPE_GYROSCOPE	-0.31007385	-0.12568665	-0.008529663
1561375538723	TYPE_ROTATION_VECTOR	0.09036512	-0.065156765	-0.78459257
1561375538723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-110.868835	-410.02502
1561375538723	TYPE_GYROSCOPE_UNCALIBRATED	-0.4491577	-0.024887085	-0.055648804
1561375538723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.0819244	8.406296
1561375538742	TYPE_ACCELEROMETER	-0.4246521	2.5368195	7.726944
1561375538742	TYPE_MAGNETIC_FIELD	-35.287476	-22.7005	-26.953125
1561375538742	TYPE_GYROSCOPE	-0.11566162	0.029830933	0.067108154
1561375538742	TYPE_ROTATION_VECTOR	0.0871734	-0.06283446	-0.78512025
1561375538742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-111.55243	-409.35974
1561375538742	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	-0.12554932	-0.0077056885
1561375538742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	2.3997498	8.010071
1561375538762	TYPE_ACCELEROMETER	-0.258255	2.7696533	7.694626
1561375538762	TYPE_MAGNETIC_FIELD	-35.97107	-22.016907	-27.618408
1561375538762	TYPE_GYROSCOPE	-0.14283752	0.15020752	0.120910645
1561375538762	TYPE_ROTATION_VECTOR	0.08750802	-0.061153967	-0.7845569
1561375538762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-110.868835	-410.02502
1561375538762	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.029968262	0.06793213
1561375538762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.6679077	7.604843
1561375538782	TYPE_ACCELEROMETER	-0.06492615	2.8187408	8.499084
1561375538782	TYPE_MAGNETIC_FIELD	-35.97107	-20.648193	-28.283691
1561375538782	TYPE_GYROSCOPE	-0.32658386	0.08895874	0.14434814
1561375538782	TYPE_ROTATION_VECTOR	0.08619303	-0.058523018	-0.7839201
1561375538782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-109.50012	-410.6903
1561375538782	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.15034485	0.12173462
1561375538782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21516418	2.819931	7.9974976
1561375538802	TYPE_ACCELEROMETER	0.28701782	2.7133942	9.442398
1561375538802	TYPE_MAGNETIC_FIELD	-36.65619	-20.648193	-28.283691
1561375538802	TYPE_GYROSCOPE	-0.42884827	-0.043670654	0.11451721
1561375538802	TYPE_ROTATION_VECTOR	0.08619303	-0.058523018	-0.7839201
1561375538802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-109.50012	-410.6903
1561375538802	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.08909607	0.14517212
1561375538802	TYPE_ACCELEROMETER_UNCALIBRATED	0.13739014	2.7582855	9.019821
1561375538822	TYPE_ACCELEROMETER	0.3403015	2.7654724	10.058899
1561375538822	TYPE_MAGNETIC_FIELD	-36.65619	-19.963074	-26.953125
1561375538822	TYPE_GYROSCOPE	-0.36654663	-0.07829285	0.040481567
1561375538822	TYPE_ROTATION_VECTOR	0.08020618	-0.053923722	-0.7838562
1561375538822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-108.815	-409.35974
1561375538822	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273224	-0.043533325	0.11534119
1561375538822	TYPE_ACCELEROMETER_UNCALIBRATED	0.35466003	2.7259674	9.803314
1561375538841	TYPE_ACCELEROMETER	0.05897522	2.7942047	10.428207
1561375538841	TYPE_MAGNETIC_FIELD	-36.65619	-20.648193	-28.948975
1561375538841	TYPE_GYROSCOPE	-0.15881348	0.029846191	-0.010131836
1561375538841	TYPE_ROTATION_VECTOR	0.07945608	-0.052816153	-0.7841681
1561375538841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-109.50012	-411.3556
1561375538841	TYPE_GYROSCOPE_UNCALIBRATED	-0.36502075	-0.07815552	0.041305542
1561375538841	TYPE_ACCELEROMETER_UNCALIBRATED	0.23554993	2.8025818	10.254028
1561375538861	TYPE_ACCELEROMETER	-0.19241333	2.5529785	10.5395355
1561375538861	TYPE_MAGNETIC_FIELD	-35.97107	-17.910767	-28.283691
1561375538861	TYPE_GYROSCOPE	0.09420776	0.15501404	-0.022384644
1561375538861	TYPE_ROTATION_VECTOR	0.08122816	-0.052799985	-0.7842338
1561375538861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-106.762695	-410.6903
1561375538861	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.02998352	-0.009307861
1561375538861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11639404	2.693039	10.510208
1561375538881	TYPE_ACCELEROMETER	-0.2834015	2.593689	10.37912
1561375538881	TYPE_MAGNETIC_FIELD	-35.287476	-19.27948	-27.618408
1561375538881	TYPE_GYROSCOPE	0.26037598	0.16992188	-0.071380615
1561375538881	TYPE_ROTATION_VECTOR	0.08415267	-0.053946156	-0.7845708
1561375538881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-108.13141	-410.02502
1561375538881	TYPE_GYROSCOPE_UNCALIBRATED	0.09573364	0.15515137	-0.021560669
1561375538881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	2.5033112	10.518585
1561375538355	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375538355
1561375538901	TYPE_ACCELEROMETER	-0.471344	2.902542	10.104996
1561375538901	TYPE_MAGNETIC_FIELD	-35.287476	-20.648193	-27.618408
1561375538901	TYPE_GYROSCOPE	0.2902069	0.13848877	-0.10386658
1561375538901	TYPE_ROTATION_VECTOR	0.087112896	-0.055523932	-0.7851157
1561375538901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-109.50012	-410.02502
1561375538901	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.1700592	-0.07055664
1561375538901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40670776	2.7630768	10.1828
1561375538921	TYPE_ACCELEROMETER	-0.71435547	2.9629974	10.674805
1561375538921	TYPE_MAGNETIC_FIELD	-35.287476	-20.648193	-28.283691
1561375538921	TYPE_GYROSCOPE	0.23641968	0.16566467	-0.09214783
1561375538921	TYPE_ROTATION_VECTOR	0.0899685	-0.05648108	-0.7855746
1561375538921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-109.50012	-410.6903
1561375538921	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.1386261	-0.1030426
1561375538921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.95401	10.286346
1561375538940	TYPE_ACCELEROMETER	-0.8675842	3.1473541	11.222488
1561375538940	TYPE_MAGNETIC_FIELD	-34.602356	-19.27948	-27.618408
1561375538940	TYPE_GYROSCOPE	0.2225647	0.17524719	-0.05168152
1561375538940	TYPE_ROTATION_VECTOR	0.09280997	-0.05729018	-0.78570837
1561375538940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-108.13141	-410.02502
1561375538940	TYPE_GYROSCOPE_UNCALIBRATED	0.23794556	0.165802	-0.09132385
1561375538940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80532837	3.024643	11.021378
1561375538960	TYPE_ACCELEROMETER	-0.75205994	3.1880493	11.749802
1561375538960	TYPE_MAGNETIC_FIELD	-34.602356	-21.331787	-28.948975
1561375538960	TYPE_GYROSCOPE	0.20124817	0.22584534	0.029296875
1561375538960	TYPE_ROTATION_VECTOR	0.09580365	-0.0577283	-0.78541404
1561375538960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-110.183716	-411.3556
1561375538960	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.17538452	-0.050857544
1561375538960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	3.214981	11.438568
1561375538980	TYPE_ACCELEROMETER	-0.43243408	3.2053986	12.511169
1561375538980	TYPE_MAGNETIC_FIELD	-35.97107	-20.648193	-27.618408
1561375538980	TYPE_GYROSCOPE	0.20605469	0.2610016	0.06764221
1561375538980	TYPE_ROTATION_VECTOR	0.09895837	-0.058057345	-0.7848388
1561375538980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-109.50012	-410.02502
1561375538980	TYPE_GYROSCOPE_UNCALIBRATED	0.20277405	0.22598267	0.03012085
1561375538980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	3.1605072	12.144257
1561375539000	TYPE_ACCELEROMETER	-0.7197418	3.0360107	12.623688
1561375539000	TYPE_MAGNETIC_FIELD	-34.602356	-22.7005	-28.948975
1561375539000	TYPE_GYROSCOPE	0.26411438	0.31106567	0.064971924
1561375539000	TYPE_ROTATION_VECTOR	0.1028344	-0.058470063	-0.7843242
1561375539000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-111.55243	-411.3556
1561375539000	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.26113892	0.06846619
1561375539000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40968323	3.246704	12.651825
1561375539020	TYPE_ACCELEROMETER	-1.4882812	2.194458	13.297668
1561375539020	TYPE_MAGNETIC_FIELD	-34.602356	-22.7005	-28.283691
1561375539020	TYPE_GYROSCOPE	0.2140503	0.26739502	0.06285095
1561375539020	TYPE_ROTATION_VECTOR	0.1028344	-0.058470063	-0.7843242
1561375539020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-111.55243	-410.6903
1561375539020	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	0.311203	0.0657959
1561375539020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1925964	2.5733337	12.799667
1561375539039	TYPE_ACCELEROMETER	-1.4661407	1.8712311	13.560425
1561375539039	TYPE_MAGNETIC_FIELD	-35.287476	-22.016907	-27.618408
1561375539039	TYPE_GYROSCOPE	0.2811432	-0.035690308	0.046340942
1561375539039	TYPE_ROTATION_VECTOR	0.10721509	-0.060722396	-0.7841253
1561375539039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-110.868835	-410.02502
1561375539039	TYPE_GYROSCOPE_UNCALIBRATED	0.21557617	0.26753235	0.06367493
1561375539039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.534378	2.0256653	13.675339
1561375539059	TYPE_ACCELEROMETER	-1.3733673	1.3187714	12.136475
1561375539059	TYPE_MAGNETIC_FIELD	-34.602356	-22.016907	-26.953125
1561375539059	TYPE_GYROSCOPE	0.58102417	-0.16723633	0.047409058
1561375539059	TYPE_ROTATION_VECTOR	0.109128766	-0.06601568	-0.78421974
1561375539059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-110.868835	-409.35974
1561375539059	TYPE_GYROSCOPE_UNCALIBRATED	0.28266907	-0.03555298	0.047164917
1561375539059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.5971069	12.960678
1561375539079	TYPE_ACCELEROMETER	-1.2590485	1.0410461	10.519791
1561375539079	TYPE_MAGNETIC_FIELD	-34.602356	-21.331787	-26.287842
1561375539079	TYPE_GYROSCOPE	0.848938	-0.12889099	0.07670593
1561375539079	TYPE_ROTATION_VECTOR	0.11292846	-0.073172875	-0.78384066
1561375539079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-110.183716	-408.69446
1561375539079	TYPE_GYROSCOPE_UNCALIBRATED	0.58255005	-0.167099	0.048233032
1561375539079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512115	1.1523743	11.332016
1561375539099	TYPE_ACCELEROMETER	-1.0028534	0.8225708	8.822891
1561375539099	TYPE_MAGNETIC_FIELD	-35.287476	-23.38562	-25.621033
1561375539099	TYPE_GYROSCOPE	0.9693146	-0.036224365	0.13954163
1561375539099	TYPE_ROTATION_VECTOR	0.11808388	-0.08082025	-0.78290325
1561375539099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-112.23755	-408.02765
1561375539099	TYPE_GYROSCOPE_UNCALIBRATED	0.85046387	-0.12875366	0.07752991
1561375539099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	0.929718	9.635727
1561375539119	TYPE_ACCELEROMETER	-0.75865173	0.7740936	7.4163055
1561375539119	TYPE_MAGNETIC_FIELD	-34.602356	-22.016907	-26.287842
1561375539119	TYPE_GYROSCOPE	0.86065674	0.1363678	0.17097473
1561375539119	TYPE_ROTATION_VECTOR	0.123892836	-0.08666008	-0.7814739
1561375539119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-110.868835	-408.69446
1561375539119	TYPE_GYROSCOPE_UNCALIBRATED	0.97084045	-0.036087036	0.1403656
1561375539119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	0.7603302	8.102234
1561375539138	TYPE_ACCELEROMETER	-0.8843384	0.73698425	6.7549133
1561375539138	TYPE_MAGNETIC_FIELD	-33.918762	-23.38562	-24.95575
1561375539138	TYPE_GYROSCOPE	0.44148254	0.27911377	0.15446472
1561375539138	TYPE_ROTATION_VECTOR	0.12834181	-0.08840019	-0.78034633
1561375539138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-112.23755	-407.36237
1561375539138	TYPE_GYROSCOPE_UNCALIBRATED	0.8621826	0.13650513	0.1717987
1561375539138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	0.7818756	6.9230957
1561375539158	TYPE_ACCELEROMETER	-1.4685364	0.42933655	7.7892
1561375539158	TYPE_MAGNETIC_FIELD	-34.602356	-22.7005	-26.287842
1561375539158	TYPE_GYROSCOPE	-0.23391724	0.19654846	0.10386658
1561375539158	TYPE_ROTATION_VECTOR	0.12815215	-0.085165046	-0.78021306
1561375539158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-111.55243	-408.69446
1561375539158	TYPE_GYROSCOPE_UNCALIBRATED	0.44300842	0.2792511	0.1552887
1561375539158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	0.59931946	7.0128784
1561375539178	TYPE_ACCELEROMETER	-1.7319031	0.6950836	9.705154
1561375539178	TYPE_MAGNETIC_FIELD	-34.602356	-22.7005	-26.287842
1561375539178	TYPE_GYROSCOPE	-0.6685333	-0.109191895	0.07562256
1561375539178	TYPE_ROTATION_VECTOR	0.12815215	-0.085165046	-0.78021306
1561375539178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-111.55243	-408.69446
1561375539178	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.19668579	0.10469055
1561375539178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	0.4347229	8.843246
1561375539198	TYPE_ACCELEROMETER	-1.3482208	1.6437836	9.620773
1561375539198	TYPE_MAGNETIC_FIELD	-35.287476	-21.331787	-24.95575
1561375539198	TYPE_GYROSCOPE	-0.42086792	-0.32969666	0.08894348
1561375539198	TYPE_ROTATION_VECTOR	0.11775834	-0.07895591	-0.7815839
1561375539198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-110.183716	-407.36237
1561375539198	TYPE_GYROSCOPE_UNCALIBRATED	-0.66700745	-0.109054565	0.07644653
1561375539198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5601196	1.1434021	10.058304
1561375539218	TYPE_ACCELEROMETER	-0.89152527	2.3159637	7.1278076
1561375539218	TYPE_MAGNETIC_FIELD	-35.287476	-22.016907	-24.95575
1561375539218	TYPE_GYROSCOPE	0.070236206	-0.2034607	0.16618347
1561375539218	TYPE_ROTATION_VECTOR	0.1165459	-0.08098176	-0.7809932
1561375539218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-110.868835	-407.36237
1561375539218	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.32955933	0.089767456
1561375539218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333313	2.0555878	8.452393
1561375539237	TYPE_ACCELEROMETER	-0.6054077	2.5326385	5.6404114
1561375539237	TYPE_MAGNETIC_FIELD	-35.97107	-22.016907	-26.287842
1561375539237	TYPE_GYROSCOPE	0.14320374	0.005340576	0.23808289
1561375539237	TYPE_ROTATION_VECTOR	0.1173994	-0.0825188	-0.7795524
1561375539237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-110.868835	-408.69446
1561375539237	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	-0.20332336	0.16700745
1561375539237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	2.4578247	6.138397
1561375539257	TYPE_ACCELEROMETER	-0.33906555	2.5050964	5.935486
1561375539257	TYPE_MAGNETIC_FIELD	-33.918762	-21.331787	-26.953125
1561375539257	TYPE_GYROSCOPE	-0.14016724	-0.044204712	0.27323914
1561375539257	TYPE_ROTATION_VECTOR	0.11606109	-0.08223668	-0.77818346
1561375539257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-110.183716	-409.35974
1561375539257	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.0054779053	0.23890686
1561375539257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4940796	2.5434113	5.582947
1561375539277	TYPE_ACCELEROMETER	-0.21217346	2.4733734	7.225357
1561375539277	TYPE_MAGNETIC_FIELD	-33.918762	-21.331787	-25.621033
1561375539277	TYPE_GYROSCOPE	-0.3436432	-0.20613098	0.23010254
1561375539277	TYPE_ROTATION_VECTOR	0.11606109	-0.08223668	-0.77818346
1561375539277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-110.183716	-408.02765
1561375539277	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.044067383	0.2740631
1561375539277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	2.4631958	6.575943
1561375539297	TYPE_ACCELEROMETER	-0.17745972	2.703827	7.6180115
1561375539297	TYPE_MAGNETIC_FIELD	-35.97107	-21.331787	-24.95575
1561375539297	TYPE_GYROSCOPE	-0.27119446	-0.29667664	0.17469788
1561375539297	TYPE_ROTATION_VECTOR	0.108102195	-0.08142429	-0.77717125
1561375539297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-110.183716	-407.36237
1561375539297	TYPE_GYROSCOPE_UNCALIBRATED	-0.3421173	-0.20599365	0.23092651
1561375539297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19960022	2.5679474	7.605438
1561375539317	TYPE_ACCELEROMETER	-0.10801697	2.827118	7.335495
1561375539317	TYPE_MAGNETIC_FIELD	-36.65619	-20.648193	-24.95575
1561375539317	TYPE_GYROSCOPE	-0.15348816	-0.18215942	0.15072632
1561375539317	TYPE_ROTATION_VECTOR	0.10568508	-0.081768624	-0.7766942
1561375539317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-109.50012	-407.36237
1561375539317	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	-0.2965393	0.17552185
1561375539317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	2.8031769	7.4522095
