#	startTime:1561443509325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443509326	TYPE_WAYPOINT	25.896269	109.29199
1561443514363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-84.861755	-408.02765
1561443514363	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.14207458	-0.29266357
1561443514363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	2.4925232	10.155869
1561443514383	TYPE_ACCELEROMETER	-1.4110718	2.898346	10.371338
1561443514383	TYPE_MAGNETIC_FIELD	-23.57788	-8.911133	-41.227722
1561443514383	TYPE_GYROSCOPE	0.08746338	0.030654907	-0.20892334
1561443514383	TYPE_ROTATION_VECTOR	0.087680236	-0.060870092	-0.71652305
1561443514383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-84.861755	-408.02765
1561443514383	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.032104492	-0.2079773
1561443514383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3955078	2.8420868	10.238464
1561443514403	TYPE_ACCELEROMETER	-1.3530121	2.767868	10.625732
1561443514403	TYPE_MAGNETIC_FIELD	-24.946594	-8.227539	-39.897156
1561443514403	TYPE_GYROSCOPE	0.20677185	0.24584961	-0.06990051
1561443514403	TYPE_ROTATION_VECTOR	0.091149025	-0.060517605	-0.71644676
1561443514403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-84.17816	-406.69708
1561443514403	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.2472992	-0.06895447
1561443514403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	2.8420868	10.488663
1561443514423	TYPE_ACCELEROMETER	-1.3434296	2.8169403	11.065674
1561443514423	TYPE_MAGNETIC_FIELD	-25.631714	-8.227539	-39.897156
1561443514423	TYPE_GYROSCOPE	0.227005	0.3710022	-0.0027923584
1561443514423	TYPE_ROTATION_VECTOR	0.095538154	-0.05949927	-0.71581495
1561443514423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.17816	-406.69708
1561443514423	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.37245178	-0.0018463135
1561443514423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3434296	2.7499084	10.862762
1561443514443	TYPE_ACCELEROMETER	-1.2075653	3.1521301	11.07106
1561443514443	TYPE_MAGNETIC_FIELD	-23.57788	-8.911133	-39.897156
1561443514443	TYPE_GYROSCOPE	0.16947937	0.2644806	0.0030670166
1561443514443	TYPE_ROTATION_VECTOR	0.09877375	-0.058845505	-0.71528035
1561443514443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-84.861755	-406.69708
1561443514443	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.26593018	0.0040130615
1561443514443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	2.9665833	11.106369
1561443514462	TYPE_ACCELEROMETER	-0.7137451	3.3364868	11.383499
1561443514462	TYPE_MAGNETIC_FIELD	-23.57788	-10.964966	-41.89453
1561443514462	TYPE_GYROSCOPE	0.11355591	0.17074585	0.0488739
1561443514462	TYPE_ROTATION_VECTOR	0.10091524	-0.05860837	-0.71458054
1561443514462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-86.91559	-408.69446
1561443514462	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.17219543	0.049819946
1561443514462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	3.3131409	11.142288
1561443514482	TYPE_ACCELEROMETER	-0.5216217	3.0384064	12.3016815
1561443514482	TYPE_MAGNETIC_FIELD	-24.946594	-10.281372	-41.227722
1561443514482	TYPE_GYROSCOPE	0.095443726	0.29856873	0.1468811
1561443514482	TYPE_ROTATION_VECTOR	0.10363115	-0.05751054	-0.71310836
1561443514482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.231995	-408.02765
1561443514482	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.3000183	0.14782715
1561443514482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653076	3.2024078	11.785126
1561443514502	TYPE_ACCELEROMETER	-0.965744	2.5673523	12.941528
1561443514502	TYPE_MAGNETIC_FIELD	-23.57788	-10.964966	-41.89453
1561443514502	TYPE_GYROSCOPE	0.093322754	0.37634277	0.18203735
1561443514502	TYPE_ROTATION_VECTOR	0.10673402	-0.05582934	-0.7114878
1561443514502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-86.91559	-408.69446
1561443514502	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.37779236	0.1829834
1561443514502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	2.8516693	12.730835
1561443514522	TYPE_ACCELEROMETER	-1.7259064	1.6330109	13.152222
1561443514522	TYPE_MAGNETIC_FIELD	-22.894287	-9.596252	-41.89453
1561443514522	TYPE_GYROSCOPE	0.027267456	0.23838806	0.1937561
1561443514522	TYPE_ROTATION_VECTOR	0.10838473	-0.054396123	-0.7100589
1561443514522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-85.546875	-408.69446
1561443514522	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.23983765	0.19470215
1561443514522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3721619	2.1591492	13.044479
1561443514542	TYPE_ACCELEROMETER	-1.8923035	0.4496765	13.394028
1561443514542	TYPE_MAGNETIC_FIELD	-24.263	-11.650085	-41.227722
1561443514542	TYPE_GYROSCOPE	-0.098968506	-0.027404785	0.22358704
1561443514542	TYPE_ROTATION_VECTOR	0.10715173	-0.053691532	-0.7092218
1561443514542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-87.60071	-408.02765
1561443514542	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.0259552	0.22453308
1561443514542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9282227	1.0248871	13.295273
1561443514561	TYPE_ACCELEROMETER	-1.415863	-0.2649994	12.764954
1561443514561	TYPE_MAGNETIC_FIELD	-24.946594	-10.964966	-42.559814
1561443514561	TYPE_GYROSCOPE	-0.13305664	-0.41729736	0.1980133
1561443514561	TYPE_ROTATION_VECTOR	0.10276048	-0.05527649	-0.7091471
1561443514561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.91559	-409.35974
1561443514561	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.41584778	0.19895935
1561443514561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6720428	0.020523071	13.256363
1561443514581	TYPE_ACCELEROMETER	-1.1063995	-0.36375427	11.115341
1561443514581	TYPE_MAGNETIC_FIELD	-24.946594	-10.964966	-41.227722
1561443514581	TYPE_GYROSCOPE	0.107162476	-0.5909271	0.10107422
1561443514581	TYPE_ROTATION_VECTOR	0.098785	-0.059651654	-0.7098244
1561443514581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.91559	-408.02765
1561443514581	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.58947754	0.10202026
1561443514581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2207184	-0.39727783	12.01915
1561443514601	TYPE_ACCELEROMETER	-1.0243988	0.21264648	9.186218
1561443514601	TYPE_MAGNETIC_FIELD	-24.263	-11.650085	-41.227722
1561443514601	TYPE_GYROSCOPE	0.4975891	-0.34539795	0.009994507
1561443514601	TYPE_ROTATION_VECTOR	0.099364854	-0.06508926	-0.71052915
1561443514601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-87.60071	-408.02765
1561443514601	TYPE_GYROSCOPE_UNCALIBRATED	0.49839783	-0.34394836	0.010940552
1561443514601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	-0.14707947	10.14151
1561443514621	TYPE_ACCELEROMETER	-1.2536469	0.9369049	7.4396515
1561443514621	TYPE_MAGNETIC_FIELD	-25.631714	-11.650085	-41.89453
1561443514621	TYPE_GYROSCOPE	0.75538635	-0.009292603	-0.032089233
1561443514621	TYPE_ROTATION_VECTOR	0.10433048	-0.07011176	-0.7107
1561443514621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-87.60071	-408.69446
1561443514621	TYPE_GYROSCOPE_UNCALIBRATED	0.75619507	-0.007843018	-0.031143188
1561443514621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	0.5873413	8.272827
1561443514641	TYPE_ACCELEROMETER	-1.4086761	1.5653687	6.3107758
1561443514641	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-40.56244
1561443514641	TYPE_GYROSCOPE	0.7207489	0.17713928	-0.0054626465
1561443514641	TYPE_ROTATION_VECTOR	0.11058846	-0.073712215	-0.71018857
1561443514641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-407.36237
1561443514641	TYPE_GYROSCOPE_UNCALIBRATED	0.7215576	0.17858887	-0.0045166016
1561443514641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.364975	1.2559204	6.753113
1561443514660	TYPE_ACCELEROMETER	-1.6091919	2.0944977	6.0953064
1561443514660	TYPE_MAGNETIC_FIELD	-23.57788	-13.702393	-41.227722
1561443514660	TYPE_GYROSCOPE	0.45285034	0.23731995	0.06112671
1561443514660	TYPE_ROTATION_VECTOR	0.1155199	-0.075189024	-0.709299
1561443514660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-89.653015	-408.02765
1561443514660	TYPE_GYROSCOPE_UNCALIBRATED	0.45365906	0.23876953	0.062072754
1561443514660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859009	1.8598633	6.08992
1561443514680	TYPE_ACCELEROMETER	-1.5643005	2.273468	6.959015
1561443514680	TYPE_MAGNETIC_FIELD	-24.946594	-11.650085	-39.897156
1561443514680	TYPE_GYROSCOPE	0.09811401	0.18778992	0.18257141
1561443514680	TYPE_ROTATION_VECTOR	0.11767819	-0.074646644	-0.70767784
1561443514680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-87.60071	-406.69708
1561443514680	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.1892395	0.18351746
1561443514680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6481018	2.2453308	6.44545
1561443514700	TYPE_ACCELEROMETER	-1.2237244	2.2130127	7.4959106
1561443514700	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-40.56244
1561443514700	TYPE_GYROSCOPE	-0.13252258	0.049835205	0.34768677
1561443514700	TYPE_ROTATION_VECTOR	0.11708134	-0.0736292	-0.7052387
1561443514700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-407.36237
1561443514700	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.05128479	0.3486328
1561443514700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4433899	2.234558	7.2810364
1561443514720	TYPE_ACCELEROMETER	-0.45158386	2.178299	7.8556366
1561443514720	TYPE_MAGNETIC_FIELD	-23.57788	-10.964966	-40.56244
1561443514720	TYPE_GYROSCOPE	-0.19804382	-0.054031372	0.4914856
1561443514720	TYPE_ROTATION_VECTOR	0.11521106	-0.07303777	-0.7019862
1561443514720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-86.91559	-407.36237
1561443514720	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.052581787	0.49243164
1561443514720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8502197	2.2046356	7.753296
1561443514740	TYPE_ACCELEROMETER	0.22895813	2.138794	7.461197
1561443514740	TYPE_MAGNETIC_FIELD	-26.315308	-11.650085	-41.89453
1561443514740	TYPE_GYROSCOPE	-0.13679504	-0.13552856	0.5522156
1561443514740	TYPE_ROTATION_VECTOR	0.11286889	-0.07372594	-0.69840604
1561443514740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-408.69446
1561443514740	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.13407898	0.5531616
1561443514740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	2.1411896	7.6976166
1561443514759	TYPE_ACCELEROMETER	0.45462036	2.278839	7.2433167
1561443514759	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-39.897156
1561443514759	TYPE_GYROSCOPE	-0.13305664	-0.15629578	0.5048065
1561443514759	TYPE_ROTATION_VECTOR	0.110392116	-0.07463429	-0.69512093
1561443514759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-406.69708
1561443514759	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.15484619	0.50575256
1561443514759	TYPE_ACCELEROMETER_UNCALIBRATED	0.414505	2.175293	7.2864227
1561443514779	TYPE_ACCELEROMETER	0.28822327	2.6152344	7.7053986
1561443514779	TYPE_MAGNETIC_FIELD	-24.946594	-10.964966	-41.227722
1561443514779	TYPE_GYROSCOPE	-0.21029663	-0.10783386	0.3982849
1561443514779	TYPE_ROTATION_VECTOR	0.10779937	-0.07454576	-0.69252163
1561443514779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.91559	-408.02765
1561443514779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	-0.10638428	0.39923096
1561443514779	TYPE_ACCELEROMETER_UNCALIBRATED	0.42230225	2.4542236	7.410309
1561443514799	TYPE_ACCELEROMETER	-0.18104553	2.9330597	8.254272
1561443514799	TYPE_MAGNETIC_FIELD	-24.946594	-10.281372	-40.56244
1561443514799	TYPE_GYROSCOPE	-0.28485107	-0.09185791	0.28004456
1561443514799	TYPE_ROTATION_VECTOR	0.104930885	-0.073753744	-0.6907686
1561443514799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.231995	-407.36237
1561443514799	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	-0.090408325	0.2809906
1561443514799	TYPE_ACCELEROMETER_UNCALIBRATED	0.055984497	2.7714539	8.014252
1561443514819	TYPE_ACCELEROMETER	-0.67544556	3.1024475	8.475143
1561443514819	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-41.227722
1561443514819	TYPE_GYROSCOPE	-0.31095886	-0.12487793	0.17990112
1561443514819	TYPE_ROTATION_VECTOR	0.101832464	-0.07287139	-0.6897116
1561443514819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-408.02765
1561443514819	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	-0.123428345	0.18084717
1561443514819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	3.0426025	8.380569
1561443514839	TYPE_ACCELEROMETER	-1.0932312	3.2490997	8.922256
1561443514839	TYPE_MAGNETIC_FIELD	-25.631714	-9.596252	-41.89453
1561443514839	TYPE_GYROSCOPE	-0.31149292	-0.1264801	0.106399536
1561443514839	TYPE_ROTATION_VECTOR	0.09889787	-0.07187968	-0.68919057
1561443514839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-85.546875	-408.69446
1561443514839	TYPE_GYROSCOPE_UNCALIBRATED	-0.3106842	-0.12503052	0.10734558
1561443514839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	3.1766815	8.634949
1561443514858	TYPE_ACCELEROMETER	-1.1830139	3.282608	9.328674
1561443514858	TYPE_MAGNETIC_FIELD	-25.631714	-9.596252	-41.89453
1561443514858	TYPE_GYROSCOPE	-0.26141357	-0.119018555	0.071243286
1561443514858	TYPE_ROTATION_VECTOR	0.09651912	-0.071041025	-0.6887623
1561443514858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-85.546875	-408.69446
1561443514858	TYPE_GYROSCOPE_UNCALIBRATED	-0.26060486	-0.11756897	0.07218933
1561443514858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1363373	3.2712402	9.207764
1561443514878	TYPE_ACCELEROMETER	-1.3188934	3.48732	9.069504
1561443514878	TYPE_MAGNETIC_FIELD	-26.315308	-8.911133	-40.56244
1561443514878	TYPE_GYROSCOPE	-0.117614746	-0.15470886	0.009994507
1561443514878	TYPE_ROTATION_VECTOR	0.09498139	-0.07134246	-0.6887267
1561443514878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-84.861755	-407.36237
1561443514878	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.15325928	0.010940552
1561443514878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	3.3586273	9.291565
1561443514898	TYPE_ACCELEROMETER	-1.6283569	3.7063904	8.558945
1561443514898	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-42.559814
1561443514898	TYPE_GYROSCOPE	0.024612427	-0.16482544	-0.027297974
1561443514898	TYPE_ROTATION_VECTOR	0.094448134	-0.07263142	-0.68883234
1561443514898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-409.35974
1561443514898	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.16337585	-0.026351929
1561443514898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.455368	3.6100311	8.749878
1561443514918	TYPE_ACCELEROMETER	-1.743866	3.6818542	8.878555
1561443514918	TYPE_MAGNETIC_FIELD	-26.315308	-10.281372	-42.559814
1561443514918	TYPE_GYROSCOPE	0.03579712	-0.13233948	0.009994507
1561443514918	TYPE_ROTATION_VECTOR	0.094295114	-0.07382501	-0.68866336
1561443514918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.231995	-409.35974
1561443514918	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.1308899	0.010940552
1561443514918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	3.748291	8.628372
1561443514938	TYPE_ACCELEROMETER	-1.4409943	3.4484253	9.562698
1561443514938	TYPE_MAGNETIC_FIELD	-27.684021	-9.596252	-40.56244
1561443514938	TYPE_GYROSCOPE	-0.0030975342	-0.14459229	0.08988953
1561443514938	TYPE_ROTATION_VECTOR	0.09381858	-0.07487264	-0.6878827
1561443514938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-407.36237
1561443514938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.1431427	0.09083557
1561443514938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	3.5513763	9.185013
1561443514957	TYPE_ACCELEROMETER	-1.0914307	3.261673	10.207336
1561443514957	TYPE_MAGNETIC_FIELD	-27.684021	-10.281372	-40.56244
1561443514957	TYPE_GYROSCOPE	0.014480591	-0.16854858	0.13943481
1561443514957	TYPE_ROTATION_VECTOR	0.09303977	-0.076240614	-0.686912
1561443514957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.231995	-407.36237
1561443514957	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.167099	0.14038086
1561443514957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	3.368805	9.945175
1561443514977	TYPE_ACCELEROMETER	-1.0561218	3.0126648	10.628128
1561443514977	TYPE_MAGNETIC_FIELD	-26.315308	-9.596252	-39.897156
1561443514977	TYPE_GYROSCOPE	0.13113403	-0.083862305	0.15434265
1561443514977	TYPE_ROTATION_VECTOR	0.09364255	-0.077815235	-0.6857278
1561443514977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-85.546875	-406.69708
1561443514977	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.08241272	0.1552887
1561443514977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	3.1293945	10.406662
1561443514997	TYPE_ACCELEROMETER	-1.7217255	2.77565	11.084824
1561443514997	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-40.56244
1561443514997	TYPE_GYROSCOPE	0.28292847	0.18405151	0.15699768
1561443514997	TYPE_ROTATION_VECTOR	0.097001836	-0.07850599	-0.6842026
1561443514997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-407.36237
1561443514997	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	0.1855011	0.15794373
1561443514997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	2.9037323	10.846588
1561443515017	TYPE_ACCELEROMETER	-2.2125397	2.3859863	12.1436615
1561443515017	TYPE_MAGNETIC_FIELD	-25.631714	-9.596252	-40.56244
1561443515017	TYPE_GYROSCOPE	0.33087158	0.40296936	0.19482422
1561443515017	TYPE_ROTATION_VECTOR	0.10210737	-0.07790797	-0.6823351
1561443515017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-85.546875	-407.36237
1561443515017	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	0.40441895	0.19577026
1561443515017	TYPE_ACCELEROMETER_UNCALIBRATED	-2.083252	2.586502	11.501419
1561443515037	TYPE_ACCELEROMETER	-1.1333313	2.3949585	13.137253
1561443515037	TYPE_MAGNETIC_FIELD	-27.000427	-10.281372	-40.56244
1561443515037	TYPE_GYROSCOPE	0.23500061	0.22294617	0.21879578
1561443515037	TYPE_ROTATION_VECTOR	0.10531333	-0.07775209	-0.6805866
1561443515037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.231995	-407.36237
1561443515037	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.22439575	0.21974182
1561443515037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9198456	2.2800446	12.787094
1561443515056	TYPE_ACCELEROMETER	0.6521454	3.0779114	12.049088
1561443515056	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-40.56244
1561443515056	TYPE_GYROSCOPE	0.20144653	-0.3768158	0.094680786
1561443515056	TYPE_ROTATION_VECTOR	0.10416476	-0.08145564	-0.6805888
1561443515056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-407.36237
1561443515056	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.3753662	0.09562683
1561443515056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11999512	2.7373352	12.921768
1561443515076	TYPE_ACCELEROMETER	0.93585205	3.4909058	10.437195
1561443515076	TYPE_MAGNETIC_FIELD	-27.000427	-10.964966	-39.231873
1561443515076	TYPE_GYROSCOPE	0.25204468	-0.6452637	-0.12477112
1561443515076	TYPE_ROTATION_VECTOR	0.10152223	-0.08754289	-0.6822516
1561443515076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.91559	-406.0318
1561443515076	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.6438141	-0.12382507
1561443515076	TYPE_ACCELEROMETER_UNCALIBRATED	0.9603882	3.3352814	11.009399
1561443515096	TYPE_ACCELEROMETER	0.63597107	3.0862885	10.471909
1561443515096	TYPE_MAGNETIC_FIELD	-27.000427	-12.333679	-40.56244
1561443515096	TYPE_GYROSCOPE	0.20570374	-0.24525452	-0.1663208
1561443515096	TYPE_ROTATION_VECTOR	0.101326734	-0.09075729	-0.68352306
1561443515096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-407.36237
1561443515096	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	-0.24380493	-0.16537476
1561443515096	TYPE_ACCELEROMETER_UNCALIBRATED	0.78741455	3.4220734	10.322266
1561443515116	TYPE_ACCELEROMETER	0.7437134	1.9364777	11.513382
1561443515116	TYPE_MAGNETIC_FIELD	-27.684021	-11.650085	-40.56244
1561443515116	TYPE_GYROSCOPE	0.08425903	0.11001587	-0.045410156
1561443515116	TYPE_ROTATION_VECTOR	0.10263776	-0.09076059	-0.68367547
1561443515116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-407.36237
1561443515116	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.111465454	-0.04446411
1561443515116	TYPE_ACCELEROMETER_UNCALIBRATED	0.6018524	2.5422058	10.937576
1561443515136	TYPE_ACCELEROMETER	1.3967285	0.8363342	11.924591
1561443515136	TYPE_MAGNETIC_FIELD	-26.315308	-12.333679	-39.231873
1561443515136	TYPE_GYROSCOPE	0.02619934	0.13238525	0.023849487
1561443515136	TYPE_ROTATION_VECTOR	0.1034419	-0.09010204	-0.6835766
1561443515136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.2843	-406.0318
1561443515136	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	0.13383484	0.024795532
1561443515136	TYPE_ACCELEROMETER_UNCALIBRATED	1.0555573	1.3696442	11.853363
1561443515155	TYPE_ACCELEROMETER	1.4129028	0.1539917	11.754593
1561443515155	TYPE_MAGNETIC_FIELD	-27.684021	-11.650085	-39.231873
1561443515155	TYPE_GYROSCOPE	0.07307434	0.035980225	-0.05659485
1561443515155	TYPE_ROTATION_VECTOR	0.10361499	-0.090261206	-0.6845173
1561443515155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-406.0318
1561443515155	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.03742981	-0.055648804
1561443515155	TYPE_ACCELEROMETER_UNCALIBRATED	1.5415802	0.39102173	11.877899
1561443515175	TYPE_ACCELEROMETER	0.52404785	0.22521973	11.14827
1561443515175	TYPE_MAGNETIC_FIELD	-26.315308	-10.964966	-40.56244
1561443515175	TYPE_GYROSCOPE	0.18173218	0.01361084	-0.2371521
1561443515175	TYPE_ROTATION_VECTOR	0.104281984	-0.09107411	-0.68684244
1561443515175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-407.36237
1561443515175	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.015060425	-0.23620605
1561443515175	TYPE_ACCELEROMETER_UNCALIBRATED	1.0525665	0.14202881	11.503799
1561443515195	TYPE_ACCELEROMETER	-0.51023865	0.38563538	10.467117
1561443515195	TYPE_MAGNETIC_FIELD	-27.000427	-13.702393	-39.231873
1561443515195	TYPE_GYROSCOPE	0.31010437	0.08552551	-0.32611084
1561443515195	TYPE_ROTATION_VECTOR	0.10647749	-0.09203746	-0.68955773
1561443515195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-89.653015	-406.0318
1561443515195	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.0869751	-0.3251648
1561443515195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046966553	0.30603027	10.812485
1561443515215	TYPE_ACCELEROMETER	-1.1040039	0.5514221	9.333466
1561443515215	TYPE_MAGNETIC_FIELD	-26.315308	-13.702393	-41.227722
1561443515215	TYPE_GYROSCOPE	0.38093567	0.10682678	-0.30426025
1561443515215	TYPE_ROTATION_VECTOR	0.109743945	-0.09314795	-0.69210064
1561443515215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-408.02765
1561443515215	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	0.10827637	-0.3033142
1561443515215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	0.47181702	9.964935
1561443515235	TYPE_ACCELEROMETER	-1.3135071	0.80940247	8.092072
