#	startTime:1561430391733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430391734	TYPE_WAYPOINT	13.608328	119.67953
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-88	5785	1561430399286
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-88	5765	1561430399197
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-88	5785	1561430401402
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-88	5785	1561430401384
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-88	5825	1561430397293
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-88	5825	1561430395236
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-89	5785	1561430401374
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-89	5805	1561430397209
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-89	5805	1561430397208
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-89	5765	1561430397105
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561430401320
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-89	5785	1561430401425
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-89	5765	1561430401337
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561430401398
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-89	5805	1561430401461
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-89	5765	1561430401340
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-89	5785	1561430401419
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-89	5805	1561430399331
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-89	5785	1561430383573
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-89	5785	1561430379321
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-89	5825	1561430385864
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-89	5825	1561430395232
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-89	5825	1561430379478
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561430381531
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-89	5825	1561430381543
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-89	5825	1561430401516
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561430401548
1561430402302	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-90	5785	1561430401384
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-90	5785	1561430385713
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-90	5805	1561430397212
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-90	5785	1561430399293
1561430402302	TYPE_WIFI	5d06a804464019fc96025a2ffc9bcd1644e26720	5906a627d57e50f2ff28b834a6b093dd52c541e5	-90	5765	1561430399184
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-90	5785	1561430399281
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-90	5805	1561430401448
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-90	5785	1561430401408
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-90	5825	1561430401522
1561430402302	TYPE_WIFI	ba8a7cc74da0cd155cd81d7cd214eee7b2815093	5ee75f958530d980fa6c9a7ff53d9a0967975c00	-90	5745	1561430401275
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-90	5765	1561430401357
1561430402302	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800f88c742adf88674e31a225564c5a1f038fe56	-90	5745	1561430401259
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-90	5825	1561430395217
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-90	5825	1561430399399
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-90	5825	1561430399414
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-90	5745	1561430397011
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-90	5745	1561430397029
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561430383696
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-90	5825	1561430395213
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-90	5825	1561430397279
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-90	5825	1561430397285
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-90	5745	1561430399141
1561430402302	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-91	5785	1561430399245
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-91	5785	1561430397150
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-91	5785	1561430397157
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-91	5765	1561430399221
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-91	5745	1561430381276
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-91	5785	1561430385712
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-91	5765	1561430401323
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-91	5765	1561430381376
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-91	5785	1561430379338
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83c76a690c971168f492a7a6fe4bc7e406a37936	-91	5765	1561430395029
1561430402302	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-91	5825	1561430395197
1561430402302	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fd01b9344d4f2d6ae03431ccdb88f994ac6e1c1	-91	5745	1561430401266
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-91	5765	1561430401349
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-91	5825	1561430401497
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-92	5785	1561430397165
1561430402302	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-92	5805	1561430401442
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-92	5765	1561430379274
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-92	5805	1561430393066
1561430402302	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-92	5765	1561430385698
1561430402302	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-92	5745	1561430399158
1561430402302	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-92	5785	1561430397172
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-92	5745	1561430401294
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-92	5765	1561430399224
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-93	5785	1561430385745
1561430402302	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-93	5785	1561430397162
1561430402302	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-93	5785	1561430399238
1561430402302	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-93	5785	1561430393008
1561430402247	TYPE_ACCELEROMETER	-0.22653198	2.075943	9.365189
1561430402247	TYPE_MAGNETIC_FIELD	-24.18518	-22.297668	-35.188293
1561430402247	TYPE_GYROSCOPE	-0.08413696	0.030883789	-0.015197754
1561430402247	TYPE_ROTATION_VECTOR	0.109986156	-0.08457904	-0.80691457
1561430402247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-402.70386
1561430402247	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.037963867	-0.009307861
1561430402247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.0693512	9.2341
1561430402267	TYPE_ACCELEROMETER	-0.32229614	2.1842804	9.684814
1561430402267	TYPE_MAGNETIC_FIELD	-24.18518	-22.297668	-35.188293
1561430402267	TYPE_GYROSCOPE	-0.09425354	0.20878601	-0.05142212
1561430402267	TYPE_ROTATION_VECTOR	0.109986156	-0.08457904	-0.80691457
1561430402267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-402.70386
1561430402267	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.037963867	-0.009307861
1561430402267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.0693512	9.2341
1561430402287	TYPE_ACCELEROMETER	-0.5294037	2.0651703	9.658478
1561430402287	TYPE_MAGNETIC_FIELD	-24.18518	-22.297668	-35.188293
1561430402287	TYPE_GYROSCOPE	0.061279297	0.34248352	-0.053009033
1561430402287	TYPE_ROTATION_VECTOR	0.109986156	-0.08457904	-0.80691457
1561430402287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-402.70386
1561430402287	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.037963867	-0.009307861
1561430402287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.0693512	9.2341
1561430402307	TYPE_ACCELEROMETER	-0.53778076	2.0095062	9.29335
1561430402307	TYPE_MAGNETIC_FIELD	-24.18518	-22.297668	-35.188293
1561430402307	TYPE_GYROSCOPE	0.15716553	0.31370544	-0.03756714
1561430402307	TYPE_ROTATION_VECTOR	0.109986156	-0.08457904	-0.80691457
1561430402307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-402.70386
1561430402307	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.037963867	-0.009307861
1561430402307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.0693512	9.2341
1561430402326	TYPE_ACCELEROMETER	-0.52401733	2.178894	9.244278
1561430402326	TYPE_MAGNETIC_FIELD	-24.18518	-22.297668	-35.188293
1561430402326	TYPE_GYROSCOPE	0.18432617	0.24980164	-0.042892456
1561430402326	TYPE_ROTATION_VECTOR	0.109986156	-0.08457904	-0.80691457
1561430402326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-402.70386
1561430402326	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.037963867	-0.009307861
1561430402326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	2.0693512	9.2341
1561430402346	TYPE_ACCELEROMETER	-0.4031067	2.3219452	9.118576
1561430402346	TYPE_MAGNETIC_FIELD	-23.500061	-21.614075	-37.184143
1561430402346	TYPE_GYROSCOPE	0.18006897	0.16404724	-0.052474976
1561430402346	TYPE_ROTATION_VECTOR	0.112163305	-0.08506994	-0.80739534
1561430402346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.1817	-404.6997
1561430402346	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.21479797	-0.048187256
1561430402346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	2.2728577	9.187408
1561430402366	TYPE_ACCELEROMETER	-0.48869324	2.324936	9.384933
1561430402366	TYPE_MAGNETIC_FIELD	-24.868774	-20.928955	-36.51886
1561430402366	TYPE_GYROSCOPE	0.17207336	0.12942505	-0.05781555
1561430402366	TYPE_ROTATION_VECTOR	0.11406238	-0.08569993	-0.8077508
1561430402366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-96.49658	-404.03442
1561430402366	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.13064575	-0.052978516
1561430402366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	2.313568	9.193405
1561430402386	TYPE_ACCELEROMETER	-0.8262787	2.614029	9.591446
1561430402386	TYPE_MAGNETIC_FIELD	-24.868774	-22.982788	-37.184143
1561430402386	TYPE_GYROSCOPE	0.23066711	0.17948914	-0.08604431
1561430402386	TYPE_ROTATION_VECTOR	0.12066649	-0.08991556	-0.80877364
1561430402386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-98.550415	-404.6997
1561430402386	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.16313171	-0.06790161
1561430402386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	3.0102844	9.362793
1561430402406	TYPE_ACCELEROMETER	-1.1716461	2.8690186	9.49147
1561430402406	TYPE_MAGNETIC_FIELD	-24.868774	-22.982788	-37.184143
1561430402406	TYPE_GYROSCOPE	0.2807312	0.11450195	-0.10360718
1561430402406	TYPE_ROTATION_VECTOR	0.12066649	-0.08991556	-0.80877364
1561430402406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-98.550415	-404.6997
1561430402406	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.16313171	-0.06790161
1561430402406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	3.0102844	9.362793
1561430402425	TYPE_ACCELEROMETER	-1.1243591	3.048584	9.247864
1561430402425	TYPE_MAGNETIC_FIELD	-24.868774	-22.982788	-37.184143
1561430402425	TYPE_GYROSCOPE	0.2562256	-0.001083374	-0.08177185
1561430402425	TYPE_ROTATION_VECTOR	0.12066649	-0.08991556	-0.80877364
1561430402425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-98.550415	-404.6997
1561430402425	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.16313171	-0.06790161
1561430402425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	3.0102844	9.362793
1561430402445	TYPE_ACCELEROMETER	-1.2428741	3.4627838	7.6766663
1561430402445	TYPE_MAGNETIC_FIELD	-24.18518	-20.245361	-35.853577
1561430402445	TYPE_GYROSCOPE	0.15130615	-0.083114624	-0.05781555
1561430402445	TYPE_ROTATION_VECTOR	0.12097274	-0.091553144	-0.8092054
1561430402445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.81299	-403.36914
1561430402445	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.050994873	-0.06097412
1561430402445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	3.0904846	8.52063
1561430402465	TYPE_ACCELEROMETER	-1.123764	3.0898895	9.624359
1561430402465	TYPE_MAGNETIC_FIELD	-22.816467	-21.614075	-33.190918
1561430402465	TYPE_GYROSCOPE	0.07141113	0.20399475	0.0135650635
1561430402465	TYPE_ROTATION_VECTOR	0.1231294	-0.091039434	-0.8086336
1561430402465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-400.70648
1561430402465	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	0.0012054443	-0.04020691
1561430402465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.329071	3.5489807	8.454788
1561430402485	TYPE_ACCELEROMETER	-0.8825531	2.6038666	9.185013
1561430402485	TYPE_MAGNETIC_FIELD	-22.816467	-21.614075	-35.853577
1561430402485	TYPE_GYROSCOPE	0.10601807	0.29133606	-8.087158E-4
1561430402485	TYPE_ROTATION_VECTOR	0.12626605	-0.09039623	-0.8082152
1561430402485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-403.36914
1561430402485	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.32398987	0.03916931
1561430402485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94898987	2.7139893	9.578262
1561430402505	TYPE_ACCELEROMETER	-1.3494263	2.7858276	9.083267
1561430402505	TYPE_MAGNETIC_FIELD	-22.131348	-22.982788	-36.51886
1561430402505	TYPE_GYROSCOPE	-0.037261963	0.20664978	-0.12652588
1561430402505	TYPE_ROTATION_VECTOR	0.12774599	-0.08879446	-0.80887747
1561430402505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-98.550415	-404.03442
1561430402505	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.25209045	-0.064697266
1561430402505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0872498	2.7092133	9.085068
1561430402524	TYPE_ACCELEROMETER	-1.2620392	2.6984253	9.231705
1561430402524	TYPE_MAGNETIC_FIELD	-22.816467	-21.614075	-36.51886
1561430402524	TYPE_GYROSCOPE	-0.37442017	-0.05807495	-0.1638031
1561430402524	TYPE_ROTATION_VECTOR	0.12529986	-0.085968725	-0.8104695
1561430402524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-404.03442
1561430402524	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.10028076	-0.15791321
1561430402524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4511719	2.736145	9.067108
1561430402544	TYPE_ACCELEROMETER	-1.0615082	2.5613556	9.775787
1561430402544	TYPE_MAGNETIC_FIELD	-22.131348	-21.614075	-35.853577
1561430402544	TYPE_GYROSCOPE	-0.658844	-0.35101318	-0.17445374
1561430402544	TYPE_ROTATION_VECTOR	0.11907761	-0.08239753	-0.81240714
1561430402544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-403.36914
1561430402544	TYPE_GYROSCOPE_UNCALIBRATED	-0.54130554	-0.21504211	-0.1611023
1561430402544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	2.6601257	9.522003
1561430402564	TYPE_ACCELEROMETER	-0.9741211	2.3955688	9.952362
1561430402564	TYPE_MAGNETIC_FIELD	-22.816467	-19.560242	-37.184143
1561430402564	TYPE_GYROSCOPE	-0.6785431	-0.43624878	-0.16273499
1561430402564	TYPE_ROTATION_VECTOR	0.10782247	-0.0741005	-0.8166631
1561430402564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-404.6997
1561430402564	TYPE_GYROSCOPE_UNCALIBRATED	-0.7032318	-0.42382812	-0.17974854
1561430402564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.3069763	9.288574
1561430402584	TYPE_ACCELEROMETER	-0.91726685	2.1693115	9.680618
1561430402584	TYPE_MAGNETIC_FIELD	-22.816467	-19.560242	-37.184143
1561430402584	TYPE_GYROSCOPE	-0.45378113	-0.31001282	-0.11479187
1561430402584	TYPE_ROTATION_VECTOR	0.10782247	-0.0741005	-0.8166631
1561430402584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-404.6997
1561430402584	TYPE_GYROSCOPE_UNCALIBRATED	-0.7032318	-0.42382812	-0.17974854
1561430402584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.3069763	9.288574
1561430402603	TYPE_ACCELEROMETER	-0.95077515	2.2118073	9.259232
1561430402603	TYPE_MAGNETIC_FIELD	-22.816467	-19.560242	-37.184143
1561430402603	TYPE_GYROSCOPE	-0.15924072	-0.073516846	-0.07539368
1561430402603	TYPE_ROTATION_VECTOR	0.10782247	-0.0741005	-0.8166631
1561430402603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-404.6997
1561430402603	TYPE_GYROSCOPE_UNCALIBRATED	-0.7032318	-0.42382812	-0.17974854
1561430402603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.3069763	9.288574
1561430402623	TYPE_ACCELEROMETER	-0.9920807	2.2764587	9.209564
1561430402623	TYPE_MAGNETIC_FIELD	-22.816467	-19.560242	-37.184143
1561430402623	TYPE_GYROSCOPE	-0.019683838	0.123565674	-0.040771484
1561430402623	TYPE_ROTATION_VECTOR	0.10782247	-0.0741005	-0.8166631
1561430402623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-404.6997
1561430402623	TYPE_GYROSCOPE_UNCALIBRATED	-0.7032318	-0.42382812	-0.17974854
1561430402623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.3069763	9.288574
1561430402643	TYPE_ACCELEROMETER	-0.8687744	2.3542633	9.360397
1561430402643	TYPE_MAGNETIC_FIELD	-22.816467	-20.245361	-35.853577
1561430402643	TYPE_GYROSCOPE	-0.012237549	0.1768341	-0.010940552
1561430402643	TYPE_ROTATION_VECTOR	0.10623351	-0.0704982	-0.8174245
1561430402643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.81299	-403.36914
1561430402643	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1743164	-0.023162842
1561430402643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	2.41951	9.603409
1561430402663	TYPE_ACCELEROMETER	-0.9088898	2.428482	9.46933
1561430402663	TYPE_MAGNETIC_FIELD	-22.816467	-20.245361	-35.853577
1561430402663	TYPE_GYROSCOPE	-0.053771973	0.090545654	-0.007217407
1561430402663	TYPE_ROTATION_VECTOR	0.10623351	-0.0704982	-0.8174245
1561430402663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.81299	-403.36914
1561430402663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1743164	-0.023162842
1561430402663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	2.41951	9.603409
1561430402683	TYPE_ACCELEROMETER	-1.0537262	2.4320831	9.544754
1561430402683	TYPE_MAGNETIC_FIELD	-22.816467	-20.245361	-35.853577
1561430402683	TYPE_GYROSCOPE	-0.09638977	0.015975952	-0.031173706
1561430402683	TYPE_ROTATION_VECTOR	0.10623351	-0.0704982	-0.8174245
1561430402683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.81299	-403.36914
1561430402683	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1743164	-0.023162842
1561430402683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	2.41951	9.603409
