#	startTime:1561369792171
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369792173	TYPE_WAYPOINT	20.052908	63.25955
1561369802525	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	1.297226	8.0998535
1561369802545	TYPE_ACCELEROMETER	-0.12896729	2.0412292	6.9410553
1561369802545	TYPE_MAGNETIC_FIELD	-42.21039	-11.802673	-58.029175
1561369802545	TYPE_GYROSCOPE	0.08088684	-0.2514038	-0.16299438
1561369802545	TYPE_ROTATION_VECTOR	0.15040019	-0.07300263	-0.59964484
1561369802545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-94.444275	-447.966
1561369802545	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.44407654	-0.16856384
1561369802545	TYPE_ACCELEROMETER_UNCALIBRATED	0.27864075	1.5414429	7.287613
1561369802565	TYPE_ACCELEROMETER	-0.41926575	2.3620453	7.39476
1561369802565	TYPE_MAGNETIC_FIELD	-41.52527	-13.171387	-56.697083
1561369802565	TYPE_GYROSCOPE	-0.12098694	0.06338501	-0.03303528
1561369802565	TYPE_ROTATION_VECTOR	0.14950278	-0.075274915	-0.60158986
1561369802565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.81299	-446.6339
1561369802565	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.07815552	-0.101989746
1561369802565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28759766	2.3440857	7.029648
1561369802584	TYPE_ACCELEROMETER	-0.3342743	2.0142822	8.44043
1561369802584	TYPE_MAGNETIC_FIELD	-40.156555	-13.85498	-56.697083
1561369802584	TYPE_GYROSCOPE	-0.29144287	0.23010254	0.076690674
1561369802584	TYPE_ROTATION_VECTOR	0.14888896	-0.07408631	-0.60225755
1561369802584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-96.49658	-446.6339
1561369802584	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	0.17538452	0.033843994
1561369802584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48330688	2.2411346	7.899933
1561369802604	TYPE_ACCELEROMETER	-0.266037	1.6473846	9.179626
1561369802604	TYPE_MAGNETIC_FIELD	-41.52527	-13.171387	-58.029175
1561369802604	TYPE_GYROSCOPE	-0.41766357	0.23384094	0.029830933
1561369802604	TYPE_ROTATION_VECTOR	0.14770873	-0.07072022	-0.60210586
1561369802604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.81299	-447.966
1561369802604	TYPE_GYROSCOPE_UNCALIBRATED	-0.35914612	0.24090576	0.07165527
1561369802604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22772217	1.7958221	8.8989105
1561369802624	TYPE_ACCELEROMETER	-0.9412079	1.6264191	9.305923
1561369802624	TYPE_MAGNETIC_FIELD	-40.841675	-12.486267	-58.029175
1561369802624	TYPE_GYROSCOPE	-0.5193939	0.30467224	-0.05807495
1561369802624	TYPE_ROTATION_VECTOR	0.14304598	-0.060822584	-0.603519
1561369802624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-95.12787	-447.966
1561369802624	TYPE_GYROSCOPE_UNCALIBRATED	-0.46514893	0.24356079	-0.01889038
1561369802624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50845337	1.5911102	9.246063
1561369802644	TYPE_ACCELEROMETER	-1.8964996	1.8664551	10.125351
1561369802644	TYPE_MAGNETIC_FIELD	-39.47296	-13.171387	-58.694458
1561369802644	TYPE_GYROSCOPE	-0.6498871	0.48631287	-0.041015625
1561369802644	TYPE_ROTATION_VECTOR	0.14081958	-0.052871283	-0.6042937
1561369802644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-95.81299	-448.6313
1561369802644	TYPE_GYROSCOPE_UNCALIBRATED	-0.580719	0.40335083	-0.06736755
1561369802644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4535675	1.7377625	9.560913
1561369802664	TYPE_ACCELEROMETER	-2.1413116	2.0101013	11.285934
1561369802664	TYPE_MAGNETIC_FIELD	-40.156555	-9.74884	-57.36389
1561369802664	TYPE_GYROSCOPE	-0.70422363	0.45487976	0.10333252
1561369802664	TYPE_ROTATION_VECTOR	0.13791968	-0.044999838	-0.60387963
1561369802664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-92.39044	-447.30072
1561369802664	TYPE_GYROSCOPE_UNCALIBRATED	-0.69844055	0.50775146	0.022659302
1561369802664	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1646423	1.9747925	10.826248
1561369802683	TYPE_ACCELEROMETER	-1.2476654	1.6886749	11.271576
1561369802683	TYPE_MAGNETIC_FIELD	-38.104248	-9.065247	-59.35974
1561369802683	TYPE_GYROSCOPE	-0.58491516	0.19761658	0.21838379
1561369802683	TYPE_ROTATION_VECTOR	0.13791968	-0.044999838	-0.60387963
1561369802683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-91.70685	-449.29657
1561369802683	TYPE_GYROSCOPE_UNCALIBRATED	-0.6600952	0.34368896	0.1787262
1561369802683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7803802	1.902359	11.409241
1561369802703	TYPE_ACCELEROMETER	-0.2756195	1.5731659	10.2031555
1561369802703	TYPE_MAGNETIC_FIELD	-39.47296	-8.380127	-58.694458
1561369802703	TYPE_GYROSCOPE	-0.36280823	-0.05166626	0.15818787
1561369802703	TYPE_ROTATION_VECTOR	0.1341928	-0.040145352	-0.6027687
1561369802703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-91.02173	-448.6313
1561369802703	TYPE_GYROSCOPE_UNCALIBRATED	-0.47898865	0.052886963	0.20802307
1561369802703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71195984	1.5378418	10.868744
1561369802723	TYPE_ACCELEROMETER	0.15234375	1.9562225	8.692413
1561369802723	TYPE_MAGNETIC_FIELD	-40.156555	-9.74884	-58.694458
1561369802723	TYPE_GYROSCOPE	-0.17318726	-0.09107971	0.055389404
1561369802723	TYPE_ROTATION_VECTOR	0.12850595	-0.038643163	-0.6024681
1561369802723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-92.39044	-448.6313
1561369802723	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.09892273	0.10255432
1561369802723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056762695	1.7389526	9.399902
1561369802743	TYPE_ACCELEROMETER	0.28282166	2.1735077	8.116608
1561369802743	TYPE_MAGNETIC_FIELD	-38.78784	-8.380127	-59.35974
1561369802743	TYPE_GYROSCOPE	-0.091171265	0.059677124	0.008514404
1561369802743	TYPE_ROTATION_VECTOR	0.12850595	-0.038643163	-0.6024681
1561369802743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-91.02173	-449.29657
1561369802743	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.02809143	0.023727417
1561369802743	TYPE_ACCELEROMETER_UNCALIBRATED	0.26068115	2.1369934	8.256073
1561369802763	TYPE_ACCELEROMETER	0.19065857	2.2118073	8.08667
1561369802763	TYPE_MAGNETIC_FIELD	-40.841675	-9.74884	-59.35974
1561369802763	TYPE_GYROSCOPE	-0.044830322	0.19815063	0.004257202
1561369802763	TYPE_ROTATION_VECTOR	0.12799029	-0.03792135	-0.60260504
1561369802763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-92.39044	-449.29657
1561369802763	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	0.1343689	0.0072021484
1561369802763	TYPE_ACCELEROMETER_UNCALIBRATED	0.26367188	2.16333	8.094452
1561369802782	TYPE_ACCELEROMETER	0.22956848	2.1759033	8.347641
1561369802782	TYPE_MAGNETIC_FIELD	-39.47296	-8.380127	-59.35974
1561369802782	TYPE_GYROSCOPE	-0.055480957	0.28337097	0.017044067
1561369802782	TYPE_ROTATION_VECTOR	0.12975846	-0.034173988	-0.6024947
1561369802782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-91.02173	-449.29657
1561369802782	TYPE_GYROSCOPE_UNCALIBRATED	-0.040115356	0.25367737	0.008270264
1561369802782	TYPE_ACCELEROMETER_UNCALIBRATED	0.12600708	2.2453308	8.155502
1561369802802	TYPE_ACCELEROMETER	0.5294342	1.80719	8.889923
1561369802802	TYPE_MAGNETIC_FIELD	-40.156555	-7.696533	-60.691833
1561369802802	TYPE_GYROSCOPE	-0.12312317	0.22958374	-0.015457153
1561369802802	TYPE_ROTATION_VECTOR	0.12975846	-0.034173988	-0.6024947
1561369802802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-90.338135	-450.62866
1561369802802	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.27285767	0.014144897
1561369802802	TYPE_ACCELEROMETER_UNCALIBRATED	0.41212463	1.9819641	8.647522
1561369802822	TYPE_ACCELEROMETER	0.59347534	1.7874451	9.126953
1561369802822	TYPE_MAGNETIC_FIELD	-38.104248	-7.696533	-60.691833
1561369802822	TYPE_GYROSCOPE	-0.21420288	0.15927124	-0.0980072
1561369802822	TYPE_ROTATION_VECTOR	0.12881166	-0.029591212	-0.60360944
1561369802822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-90.338135	-450.62866
1561369802822	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.18391418	-0.05670166
1561369802822	TYPE_ACCELEROMETER_UNCALIBRATED	0.57432556	1.7670898	9.0060425
1561369802842	TYPE_ACCELEROMETER	0.42947388	1.6898651	9.832062
1561369802842	TYPE_MAGNETIC_FIELD	-38.78784	-7.696533	-59.35974
1561369802842	TYPE_GYROSCOPE	-0.26107788	0.16566467	-0.14808655
1561369802842	TYPE_ROTATION_VECTOR	0.12742928	-0.026836269	-0.6050244
1561369802842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-90.338135	-449.29657
1561369802842	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	0.16099548	-0.12754822
1561369802842	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479889	1.7670898	9.398102
1561369802862	TYPE_ACCELEROMETER	-0.20439148	2.3542633	10.088837
1561369802862	TYPE_MAGNETIC_FIELD	-38.104248	-7.696533	-61.357117
1561369802862	TYPE_GYROSCOPE	-0.21313477	0.12890625	-0.15713501
1561369802862	TYPE_ROTATION_VECTOR	0.12641957	-0.024600746	-0.6064083
1561369802862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-90.338135	-451.29395
1561369802862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.14715576	-0.16323853
1561369802862	TYPE_ACCELEROMETER_UNCALIBRATED	0.23075867	1.76828	10.19957
1561369802881	TYPE_ACCELEROMETER	-0.7939606	3.163498	9.111389
1561369802881	TYPE_MAGNETIC_FIELD	-37.41913	-9.065247	-61.357117
1561369802881	TYPE_GYROSCOPE	-0.14762878	0.2652588	0.032485962
1561369802881	TYPE_ROTATION_VECTOR	0.1270033	-0.021949727	-0.6060031
1561369802881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.70685	-451.29395
1561369802881	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.16313171	-0.08387756
1561369802881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	3.1090393	9.583649
1561369802901	TYPE_ACCELEROMETER	-0.99746704	2.4338684	9.33107
1561369802901	TYPE_MAGNETIC_FIELD	-38.104248	-9.065247	-60.025024
1561369802901	TYPE_GYROSCOPE	-0.22592163	0.48950195	0.15393066
1561369802901	TYPE_ROTATION_VECTOR	0.1270033	-0.021949727	-0.6060031
1561369802901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-91.70685	-449.96185
1561369802901	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.40441895	0.12013245
1561369802901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	2.720581	8.959366
1561369802921	TYPE_ACCELEROMETER	-0.8765564	2.270462	10.6658325
1561369802921	TYPE_MAGNETIC_FIELD	-39.47296	-6.32782	-62.0224
1561369802921	TYPE_GYROSCOPE	-0.38571167	0.25141907	0.09373474
1561369802921	TYPE_ROTATION_VECTOR	0.12816165	-0.01713797	-0.6046045
1561369802921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-88.96942	-451.95923
1561369802921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	0.43637085	0.14569092
1561369802921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95617676	2.2836304	9.990677
1561369802941	TYPE_ACCELEROMETER	-1.4451904	2.6002655	9.453766
1561369802941	TYPE_MAGNETIC_FIELD	-37.41913	-8.380127	-60.025024
1561369802941	TYPE_GYROSCOPE	0.13414001	0.08042908	-0.025039673
1561369802941	TYPE_ROTATION_VECTOR	0.12816767	-0.013396588	-0.60437816
1561369802941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.02173	-449.96185
1561369802941	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.04701233	0.016799927
1561369802941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0555267	2.602066	10.856171
1561369802961	TYPE_ACCELEROMETER	-0.33666992	1.7874451	8.918671
1561369802961	TYPE_MAGNETIC_FIELD	-38.104248	-7.0114136	-60.025024
1561369802961	TYPE_GYROSCOPE	0.09100342	0.25460815	0.005859375
1561369802961	TYPE_ROTATION_VECTOR	0.13020155	-0.012186627	-0.6043812
1561369802961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-89.653015	-449.96185
1561369802961	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	0.2920227	0.015213013
1561369802961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0555267	2.0783386	8.511047
1561369802980	TYPE_ACCELEROMETER	-0.58447266	1.9095459	10.000839
1561369802980	TYPE_MAGNETIC_FIELD	-36.050415	-8.380127	-61.357117
1561369802980	TYPE_GYROSCOPE	-0.45707703	-0.2945404	-0.2855072
1561369802980	TYPE_ROTATION_VECTOR	0.13020155	-0.012186627	-0.6043812
1561369802980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-91.02173	-451.29395
1561369802980	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.0062408447	-0.12968445
1561369802980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.7150116	9.3693695
1561369803000	TYPE_ACCELEROMETER	-0.6958008	2.2519226	10.67421
1561369803000	TYPE_MAGNETIC_FIELD	-39.47296	-5.6427	-62.0224
1561369803000	TYPE_GYROSCOPE	-0.63764954	-0.6412811	-0.3052063
1561369803000	TYPE_ROTATION_VECTOR	0.11587752	-0.0125149	-0.6109174
1561369803000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-88.2843	-451.95923
1561369803000	TYPE_GYROSCOPE_UNCALIBRATED	-0.61587524	-0.548996	-0.3406067
1561369803000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	2.245926	10.396484
1561369803020	TYPE_ACCELEROMETER	-0.02722168	1.7772675	10.786743
1561369803020	TYPE_MAGNETIC_FIELD	-39.47296	-7.696533	-60.691833
1561369803020	TYPE_GYROSCOPE	-0.37506104	-0.52197266	-0.28230286
1561369803020	TYPE_ROTATION_VECTOR	0.10958629	-0.0142321875	-0.61420065
1561369803020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-90.338135	-450.62866
1561369803020	TYPE_GYROSCOPE_UNCALIBRATED	-0.5402374	-0.60173035	-0.27508545
1561369803020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28219604	1.9598236	10.895676
1561369803040	TYPE_ACCELEROMETER	-0.08946228	2.052002	10.395889
1561369803040	TYPE_MAGNETIC_FIELD	-39.47296	-7.696533	-60.691833
1561369803040	TYPE_GYROSCOPE	-0.03843689	-0.21517944	-0.28816223
1561369803040	TYPE_ROTATION_VECTOR	0.107781105	-0.015542293	-0.61665976
1561369803040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-90.338135	-450.62866
1561369803040	TYPE_GYROSCOPE_UNCALIBRATED	-0.19937134	-0.39241028	-0.29214478
1561369803040	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	1.8790131	10.5155945
1561369803060	TYPE_ACCELEROMETER	-0.605423	2.2812347	10.512604
1561369803060	TYPE_MAGNETIC_FIELD	-40.156555	-6.32782	-61.357117
1561369803060	TYPE_GYROSCOPE	0.2625122	0.13529968	-0.22052002
1561369803060	TYPE_ROTATION_VECTOR	0.11049146	-0.016133016	-0.6184751
1561369803060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-88.96942	-451.29395
1561369803060	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.02861023	-0.26124573
1561369803060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	2.1687164	10.413849
1561369803079	TYPE_ACCELEROMETER	-1.0555267	2.6834717	10.653275
1561369803079	TYPE_MAGNETIC_FIELD	-40.841675	-7.696533	-60.025024
1561369803079	TYPE_GYROSCOPE	0.4494629	0.22584534	-0.123046875
1561369803079	TYPE_ROTATION_VECTOR	0.115267925	-0.017218336	-0.61947495
1561369803079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-90.338135	-449.96185
1561369803079	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	0.23184204	-0.17282104
1561369803079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	2.456009	10.664047
1561369803099	TYPE_ACCELEROMETER	-0.815506	2.8785858	9.84462
1561369803099	TYPE_MAGNETIC_FIELD	-40.841675	-9.065247	-62.0224
1561369803099	TYPE_GYROSCOPE	0.44200134	0.08363342	-0.03250122
1561369803099	TYPE_ROTATION_VECTOR	0.11920619	-0.019413482	-0.61991113
1561369803099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-91.70685	-451.95923
1561369803099	TYPE_GYROSCOPE_UNCALIBRATED	0.47016907	0.15301514	-0.0710907
1561369803099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	2.863037	10.288147
1561369803119	TYPE_ACCELEROMETER	-0.752655	2.780426	9.636932
1561369803119	TYPE_MAGNETIC_FIELD	-39.47296	-8.380127	-62.0224
1561369803119	TYPE_GYROSCOPE	0.3413391	0.024520874	-0.05380249
1561369803119	TYPE_ROTATION_VECTOR	0.12205354	-0.021475013	-0.62041193
1561369803119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-91.02173	-451.95923
1561369803119	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.042755127	-0.025283813
1561369803119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	2.7924042	9.655487
1561369803139	TYPE_ACCELEROMETER	-1.2650299	3.1605072	9.932617
1561369803139	TYPE_MAGNETIC_FIELD	-39.47296	-10.43396	-60.691833
1561369803139	TYPE_GYROSCOPE	0.2460022	-0.05432129	-0.09375
1561369803139	TYPE_ROTATION_VECTOR	0.12380014	-0.023468917	-0.62141204
1561369803139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.07556	-450.62866
1561369803139	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	0.0076141357	-0.083343506
1561369803139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	2.9180908	9.765015
1561369803158	TYPE_ACCELEROMETER	-1.0423584	3.420288	9.538162
1561369803158	TYPE_MAGNETIC_FIELD	-39.47296	-10.43396	-62.0224
1561369803158	TYPE_GYROSCOPE	0.1559906	-0.21357727	-0.038360596
1561369803158	TYPE_ROTATION_VECTOR	0.12380014	-0.023468917	-0.62141204
1561369803158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.07556	-451.95923
1561369803158	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	-0.1516571	-0.07801819
1561369803158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2087555	3.3861694	9.832657
1561369803178	TYPE_ACCELEROMETER	-0.99028015	2.7145996	9.492676
1561369803178	TYPE_MAGNETIC_FIELD	-39.47296	-11.117554	-60.691833
1561369803178	TYPE_GYROSCOPE	9.765625E-4	-0.15551758	0.08148193
1561369803178	TYPE_ROTATION_VECTOR	0.12390185	-0.026248042	-0.6220708
1561369803178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.759155	-450.62866
1561369803178	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-0.20439148	0.021591187
1561369803178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	3.1808624	9.35022
1561369802294	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369802294
1561369802338	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369802338
1561369802372	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	7de170a438ab09504f597c884232e31bc0c31798	1561369802372
1561369802377	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	37f7fb844e4361ed1377df1660321b63662079d9	1561369802377
1561369802380	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369802380
1561369802438	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561369802438
1561369802439	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369802439
1561369802451	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561369802451
1561369802452	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561369802452
1561369802486	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369802486
1561369802513	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369802513
1561369802536	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561369802536
1561369802643	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561369802643
1561369802656	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561369802656
1561369802757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	563b4de74aaa257711edb344921199209638f2f8	1561369802757
1561369803021	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561369803021
1561369803198	TYPE_ACCELEROMETER	-0.9831085	1.5869293	10.789139
1561369803198	TYPE_MAGNETIC_FIELD	-41.52527	-9.065247	-57.36389
1561369803198	TYPE_GYROSCOPE	-0.20780945	-0.1565857	0.12728882
1561369803198	TYPE_ROTATION_VECTOR	0.12019183	-0.02776776	-0.62185794
1561369803198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.70685	-447.30072
1561369803198	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.12556458	0.122787476
1561369803198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96694946	2.1322021	10.028976
1561369803218	TYPE_ACCELEROMETER	-1.2237244	0.93270874	11.9198
1561369803218	TYPE_MAGNETIC_FIELD	-41.52527	-8.380127	-59.35974
1561369803218	TYPE_GYROSCOPE	-0.19076538	-0.3057251	0.06285095
1561369803218	TYPE_ROTATION_VECTOR	0.12019183	-0.02776776	-0.62185794
1561369803218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-91.02173	-449.29657
1561369803218	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	-0.23262024	0.10255432
1561369803218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615082	1.1655426	11.52356
1561369803238	TYPE_ACCELEROMETER	-1.665451	0.72262573	11.3493805
1561369803238	TYPE_MAGNETIC_FIELD	-40.841675	-10.43396	-59.35974
1561369803238	TYPE_GYROSCOPE	0.0899353	-0.27270508	0.018112183
1561369803238	TYPE_ROTATION_VECTOR	0.11518029	-0.031247146	-0.6236496
1561369803238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.07556	-449.29657
