#	startTime:1561435549030
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435549031	TYPE_WAYPOINT	90.43365	18.036816
1561435563547	TYPE_ACCELEROMETER	-0.21037292	2.3704224	9.123962
1561435563547	TYPE_MAGNETIC_FIELD	29.252625	-20.721436	-23.860168
1561435563547	TYPE_GYROSCOPE	-0.23220825	-0.118255615	0.12489319
1561435563547	TYPE_ROTATION_VECTOR	0.025729233	0.10541749	0.8624804
1561435563547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-392.05322
1561435563547	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.1159668	0.12599182
1561435563547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	2.2920227	9.157486
1561435563566	TYPE_ACCELEROMETER	-0.4348297	2.5517883	9.302933
1561435563566	TYPE_MAGNETIC_FIELD	29.252625	-20.036316	-25.190735
1561435563566	TYPE_GYROSCOPE	-0.0947876	0.12409973	0.14619446
1561435563566	TYPE_ROTATION_VECTOR	0.02450059	0.10520481	0.8632746
1561435563566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-103.34015	-393.3838
1561435563566	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.12638855	0.14729309
1561435563566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	2.4584198	9.2035675
1561435563586	TYPE_ACCELEROMETER	-0.7454834	2.6188202	9.478912
1561435563586	TYPE_MAGNETIC_FIELD	30.621338	-20.721436	-22.528076
1561435563586	TYPE_GYROSCOPE	0.01600647	0.2833557	0.15898132
1561435563586	TYPE_ROTATION_VECTOR	0.022489509	0.10674907	0.8639563
1561435563586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.02527	-390.72113
1561435563586	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.28564453	0.16007996
1561435563586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	2.5996704	9.393921
1561435563606	TYPE_ACCELEROMETER	-0.89990234	2.7145996	9.678223
1561435563606	TYPE_MAGNETIC_FIELD	29.937744	-20.036316	-23.860168
1561435563606	TYPE_GYROSCOPE	0.07513428	0.2977295	0.17388916
1561435563606	TYPE_ROTATION_VECTOR	0.020613827	0.10891369	0.8646509
1561435563606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-103.34015	-392.05322
1561435563606	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.3000183	0.1749878
1561435563606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8639984	2.6679077	9.56929
1561435563626	TYPE_ACCELEROMETER	-0.7712097	2.6924438	9.829056
1561435563626	TYPE_MAGNETIC_FIELD	29.937744	-20.036316	-22.528076
1561435563626	TYPE_GYROSCOPE	0.13638306	0.32063293	0.20904541
1561435563626	TYPE_ROTATION_VECTOR	0.018834734	0.1117302	0.8654265
1561435563626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-103.34015	-390.72113
1561435563626	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	0.32292175	0.21014404
1561435563626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	2.7133942	9.762619
1561435563646	TYPE_ACCELEROMETER	-0.6455231	2.6996307	10.243256
1561435563646	TYPE_MAGNETIC_FIELD	30.621338	-21.40503	-23.194885
1561435563646	TYPE_GYROSCOPE	0.22000122	0.43782043	0.24685669
1561435563646	TYPE_ROTATION_VECTOR	0.016514517	0.11579782	0.8662996
1561435563646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.70886	-391.38794
1561435563646	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	0.44010925	0.24795532
1561435563646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7023773	2.6786804	9.975708
1561435563665	TYPE_ACCELEROMETER	-0.38934326	2.830124	10.814865
1561435563665	TYPE_MAGNETIC_FIELD	29.252625	-20.721436	-19.866943
1561435563665	TYPE_GYROSCOPE	0.31321716	0.5976105	0.26550293
1561435563665	TYPE_ROTATION_VECTOR	0.013375222	0.12132198	0.867178
1561435563665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.02527	-388.06
1561435563665	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	0.5998993	0.26660156
1561435563665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5449524	2.7588959	10.558685
1561435563685	TYPE_ACCELEROMETER	-0.019439697	3.008484	10.980072
1561435563685	TYPE_MAGNETIC_FIELD	30.621338	-21.40503	-22.528076
1561435563685	TYPE_GYROSCOPE	0.30096436	0.48414612	0.24632263
1561435563685	TYPE_ROTATION_VECTOR	0.011240691	0.12613638	0.8679334
1561435563685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.70886	-390.72113
1561435563685	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.48643494	0.24742126
1561435563685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18763733	2.9228973	10.974091
1561435563705	TYPE_ACCELEROMETER	-0.037994385	2.9833374	10.95314
1561435563705	TYPE_MAGNETIC_FIELD	29.252625	-22.090149	-22.528076
1561435563705	TYPE_GYROSCOPE	0.14596558	0.15605164	0.19041443
1561435563705	TYPE_ROTATION_VECTOR	0.0111923115	0.12805387	0.8685142
1561435563705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-105.39398	-390.72113
1561435563705	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.15834045	0.19151306
1561435563705	TYPE_ACCELEROMETER_UNCALIBRATED	0.014083862	3.0270386	10.887894
1561435563725	TYPE_ACCELEROMETER	-0.095458984	2.9390411	11.454727
1561435563725	TYPE_MAGNETIC_FIELD	28.56903	-20.721436	-22.528076
1561435563725	TYPE_GYROSCOPE	-0.012756348	-0.001083374	0.14619446
1561435563725	TYPE_ROTATION_VECTOR	0.011634007	0.12783936	0.86913425
1561435563725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.02527	-390.72113
1561435563725	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.0012054443	0.14729309
1561435563725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07450867	2.9498138	11.236847
1561435563745	TYPE_ACCELEROMETER	-0.6383362	2.9600067	11.121933
1561435563745	TYPE_MAGNETIC_FIELD	29.937744	-20.721436	-23.860168
1561435563745	TYPE_GYROSCOPE	-0.0143585205	0.009048462	0.097717285
1561435563745	TYPE_ROTATION_VECTOR	0.011886067	0.12766801	0.8695002
1561435563745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.02527	-392.05322
1561435563745	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.01133728	0.09881592
1561435563745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	2.9264832	11.377502
1561435563764	TYPE_ACCELEROMETER	-2.1861877	2.6469574	11.806671
1561435563764	TYPE_MAGNETIC_FIELD	30.621338	-20.721436	-23.860168
1561435563764	TYPE_GYROSCOPE	-0.1267395	0.16404724	0.06576538
1561435563764	TYPE_ROTATION_VECTOR	0.009991528	0.12742364	0.8698486
1561435563764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-104.02527	-392.05322
1561435563764	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.16633606	0.06686401
1561435563764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	2.9360657	11.083618
1561435563784	TYPE_ACCELEROMETER	-2.9493408	1.1511841	14.94368
1561435563784	TYPE_MAGNETIC_FIELD	29.937744	-20.036316	-23.194885
1561435563784	TYPE_GYROSCOPE	-0.32487488	0.57896423	0.24154663
1561435563784	TYPE_ROTATION_VECTOR	0.0033740473	0.12723546	0.87144303
1561435563784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-103.34015	-391.38794
1561435563784	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	0.58125305	0.24264526
1561435563784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7631989	2.0142975	13.325195
1561435563804	TYPE_ACCELEROMETER	-2.2478485	-0.3559723	15.734955
1561435563804	TYPE_MAGNETIC_FIELD	28.56903	-20.036316	-20.532227
1561435563804	TYPE_GYROSCOPE	-0.12034607	0.6061249	0.4194336
1561435563804	TYPE_ROTATION_VECTOR	-0.002502666	0.1283769	0.8737698
1561435563804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-103.34015	-388.72528
1561435563804	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.6084137	0.42053223
1561435563804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7512207	0.2838745	15.904343
1561435563824	TYPE_ACCELEROMETER	-1.139328	-0.44155884	11.6857605
1561435563824	TYPE_MAGNETIC_FIELD	30.621338	-22.773743	-21.19751
1561435563824	TYPE_GYROSCOPE	0.43891907	0.007446289	0.29000854
1561435563824	TYPE_ROTATION_VECTOR	-6.573854E-4	0.13133797	0.8748354
1561435563824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-106.077576	-389.39056
1561435563824	TYPE_GYROSCOPE_UNCALIBRATED	0.43980408	0.009735107	0.29110718
1561435563824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6391144	-0.61753845	14.21344
1561435563844	TYPE_ACCELEROMETER	-0.92803955	0.6813202	7.2301636
1561435563844	TYPE_MAGNETIC_FIELD	29.252625	-21.40503	-21.19751
1561435563844	TYPE_GYROSCOPE	0.77767944	-0.5965576	-0.03491211
1561435563844	TYPE_ROTATION_VECTOR	0.007798394	0.13482599	0.87377685
1561435563844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-389.39056
1561435563844	TYPE_GYROSCOPE_UNCALIBRATED	0.77856445	-0.5942688	-0.033813477
1561435563844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9005127	0.09892273	9.187424
1561435563863	TYPE_ACCELEROMETER	-1.0788727	1.415741	4.7401886
1561435563863	TYPE_MAGNETIC_FIELD	29.937744	-21.40503	-22.528076
1561435563863	TYPE_GYROSCOPE	0.73187256	-0.7025604	-0.15101624
1561435563863	TYPE_ROTATION_VECTOR	0.016925022	0.13787642	0.87196463
1561435563863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-104.70886	-390.72113
1561435563863	TYPE_GYROSCOPE_UNCALIBRATED	0.73275757	-0.7002716	-0.1499176
1561435563863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0267944	1.1086884	5.6972656
1561435563883	TYPE_ACCELEROMETER	-1.1177826	1.5444336	4.8784485
1561435563883	TYPE_MAGNETIC_FIELD	27.883911	-23.458862	-20.532227
1561435563883	TYPE_GYROSCOPE	0.5433197	-0.26687622	-0.036514282
1561435563883	TYPE_ROTATION_VECTOR	0.021635476	0.14146812	0.8708514
1561435563883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.762695	-388.72528
1561435563883	TYPE_GYROSCOPE_UNCALIBRATED	0.5442047	-0.2645874	-0.03541565
1561435563883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0944366	1.5713654	4.501358
1561435563903	TYPE_ACCELEROMETER	-1.589447	1.17453	6.519684
1561435563903	TYPE_MAGNETIC_FIELD	28.56903	-23.458862	-21.862793
1561435563903	TYPE_GYROSCOPE	0.39257812	0.4165039	0.1568451
1561435563903	TYPE_ROTATION_VECTOR	0.019896133	0.14678793	0.8711514
1561435563903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.762695	-390.05585
1561435563903	TYPE_GYROSCOPE_UNCALIBRATED	0.39346313	0.41879272	0.15794373
1561435563903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829895	1.3792267	5.6134644
1561435563923	TYPE_ACCELEROMETER	-2.0946198	0.87823486	8.356033
1561435563923	TYPE_MAGNETIC_FIELD	28.56903	-21.40503	-20.532227
1561435563923	TYPE_GYROSCOPE	0.20137024	0.81492615	0.30438232
1561435563923	TYPE_ROTATION_VECTOR	0.013852577	0.15210016	0.87250507
1561435563923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-104.70886	-388.72528
1561435563923	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.81721497	0.30548096
1561435563923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8815308	1.0063324	7.4725647
1561435563943	TYPE_ACCELEROMETER	-2.2496338	0.68011475	9.957748
1561435563943	TYPE_MAGNETIC_FIELD	27.883911	-20.721436	-20.532227
1561435563943	TYPE_GYROSCOPE	-0.06762695	0.76272583	0.41304016
1561435563943	TYPE_ROTATION_VECTOR	0.00711183	0.15466164	0.8746819
1561435563943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-104.02527	-388.72528
1561435563943	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.76501465	0.4141388
1561435563943	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2268982	0.7746887	9.185028
1561435563962	TYPE_ACCELEROMETER	-1.9186401	0.558609	11.065659
1561435563962	TYPE_MAGNETIC_FIELD	27.883911	-23.458862	-21.19751
1561435563962	TYPE_GYROSCOPE	-0.29292297	0.42289734	0.4897461
1561435563962	TYPE_ROTATION_VECTOR	0.0024083722	0.15356432	0.87750125
1561435563962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.762695	-389.39056
1561435563962	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.42518616	0.49084473
1561435563962	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1520844	0.6094818	10.628723
1561435563982	TYPE_ACCELEROMETER	-1.1459045	0.5807648	10.715515
1561435563982	TYPE_MAGNETIC_FIELD	27.200317	-22.090149	-21.19751
1561435563982	TYPE_GYROSCOPE	-0.40371704	-0.15766907	0.46844482
1561435563982	TYPE_ROTATION_VECTOR	0.002322512	0.14879492	0.88041383
1561435563982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-389.39056
1561435563982	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	-0.15538025	0.46954346
1561435563982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5559235	0.53466797	11.106964
1561435564002	TYPE_ACCELEROMETER	-0.6221771	0.9746094	9.254456
1561435564002	TYPE_MAGNETIC_FIELD	27.200317	-23.458862	-21.19751
1561435564002	TYPE_GYROSCOPE	-0.35098267	-0.60775757	0.32409668
1561435564002	TYPE_ROTATION_VECTOR	0.006391026	0.14254755	0.8824428
1561435564002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-106.762695	-389.39056
1561435564002	TYPE_GYROSCOPE_UNCALIBRATED	-0.35009766	-0.60546875	0.3251953
1561435564002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	0.72979736	9.995453
1561435564022	TYPE_ACCELEROMETER	-0.88912964	1.6018829	8.546967
1561435564022	TYPE_MAGNETIC_FIELD	27.200317	-21.40503	-20.532227
1561435564022	TYPE_GYROSCOPE	-0.20610046	-0.58644104	0.14672852
1561435564022	TYPE_ROTATION_VECTOR	0.010738115	0.13788073	0.88339174
1561435564022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-104.70886	-388.72528
1561435564022	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.5841522	0.14782715
1561435564022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	1.2942352	8.837265
1561435563404	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435563404
1561435563460	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	b8f88de0c607e5b254d484f3bc5e57b25cd95131	1561435563460
1561435563522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561435563522
1561435563622	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435563622
1561435563761	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ed32712fb356c480dc07ec414e8d9046045921cb	1561435563761
1561435563810	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435563810
1561435563864	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435563864
1561435563934	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435563934
1561435563973	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561435563973
1561435564042	TYPE_ACCELEROMETER	-0.9555664	1.8963776	7.805359
1561435564042	TYPE_MAGNETIC_FIELD	26.515198	-21.40503	-22.528076
1561435564042	TYPE_GYROSCOPE	-0.053237915	-0.33343506	0.05671692
1561435564042	TYPE_ROTATION_VECTOR	0.013449872	0.13586594	0.88361275
1561435564042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-104.70886	-390.72113
1561435564042	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.33114624	0.05781555
1561435564042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	1.7868347	8.14473
1561435564061	TYPE_ACCELEROMETER	-2.0796509	2.5763245	9.88472
1561435564061	TYPE_MAGNETIC_FIELD	27.883911	-22.773743	-21.862793
1561435564061	TYPE_GYROSCOPE	-0.0068969727	-0.011199951	-0.011474609
1561435564061	TYPE_ROTATION_VECTOR	0.013458978	0.13578552	0.88348204
1561435564061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.077576	-390.05585
1561435564061	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.008911133	-0.010375977
1561435564061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0950317	2.0591736	7.9035187
1561435564081	TYPE_ACCELEROMETER	-2.3711395	2.7702637	9.694992
1561435564081	TYPE_MAGNETIC_FIELD	27.200317	-22.090149	-21.862793
1561435564081	TYPE_GYROSCOPE	0.106552124	-0.11506653	0.057250977
1561435564081	TYPE_ROTATION_VECTOR	0.014625653	0.13639532	0.8835446
1561435564081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-390.05585
1561435564081	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.11277771	0.05834961
1561435564081	TYPE_ACCELEROMETER_UNCALIBRATED	-2.779953	2.8486786	10.704742
1561435564101	TYPE_ACCELEROMETER	-1.5984192	2.3393097	8.933029
1561435564101	TYPE_MAGNETIC_FIELD	27.200317	-22.090149	-22.528076
1561435564101	TYPE_GYROSCOPE	0.18804932	-0.12145996	0.20957947
1561435564101	TYPE_ROTATION_VECTOR	0.016578535	0.13764562	0.88412035
1561435564101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-390.05585
1561435564101	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	-0.11917114	0.2106781
1561435564101	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0581055	2.7241669	9.296356
1561435564121	TYPE_ACCELEROMETER	-0.5210266	1.6994476	9.201782
1561435564121	TYPE_MAGNETIC_FIELD	25.146484	-22.090149	-23.194885
1561435564121	TYPE_GYROSCOPE	0.0016174316	-0.1640625	0.21011353
1561435564121	TYPE_ROTATION_VECTOR	0.018259162	0.13678533	0.88496476
1561435564121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-390.72113
1561435564121	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.16177368	0.21121216
1561435564121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795471	1.894577	9.037186
1561435564141	TYPE_ACCELEROMETER	-0.7538605	1.7251892	9.278397
1561435564141	TYPE_MAGNETIC_FIELD	27.883911	-22.773743	-22.528076
1561435564141	TYPE_GYROSCOPE	-0.10171509	-0.14169312	0.04446411
1561435564141	TYPE_ROTATION_VECTOR	0.019090377	0.13506082	0.88527566
1561435564141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-105.39398	-391.38794
1561435564141	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.1394043	0.045562744
1561435564141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	1.6695251	9.222122
1561435564160	TYPE_ACCELEROMETER	-0.8005371	2.0136871	9.343033
1561435564160	TYPE_MAGNETIC_FIELD	25.831604	-22.090149	-23.860168
1561435564160	TYPE_GYROSCOPE	-0.078811646	-0.15022278	-0.06047058
1561435564160	TYPE_ROTATION_VECTOR	0.019923937	0.13358368	0.8850389
1561435564160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.077576	-390.72113
1561435564160	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.14793396	-0.05937195
1561435564160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83226013	1.8562775	9.381348
1561435564180	TYPE_ACCELEROMETER	-0.86279297	2.3710175	8.828888
1561435564180	TYPE_MAGNETIC_FIELD	27.200317	-21.40503	-21.862793
1561435564180	TYPE_GYROSCOPE	0.029327393	-0.25195312	-0.10681152
1561435564180	TYPE_ROTATION_VECTOR	0.0221027	0.13271026	0.88441455
1561435564180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-105.39398	-392.05322
1561435564180	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.2496643	-0.10571289
1561435564180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.2010345	9.086258
1561435564200	TYPE_ACCELEROMETER	-0.6952057	2.40036	8.755859
1561435564200	TYPE_MAGNETIC_FIELD	25.831604	-21.40503	-21.19751
1561435564200	TYPE_GYROSCOPE	0.0847168	-0.25302124	-0.10734558
1561435564200	TYPE_ROTATION_VECTOR	0.024568547	0.13238674	0.8836368
1561435564200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-104.70886	-389.39056
1561435564200	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.25073242	-0.10624695
1561435564200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	2.4243011	8.747482
1561435564220	TYPE_ACCELEROMETER	-0.74069214	2.4638062	9.05513
1561435564220	TYPE_MAGNETIC_FIELD	25.831604	-21.40503	-21.19751
1561435564220	TYPE_GYROSCOPE	0.038909912	-0.14968872	-0.11427307
1561435564220	TYPE_ROTATION_VECTOR	0.025940564	0.13209197	0.88294715
1561435564220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-104.70886	-389.39056
1561435564220	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.1473999	-0.11317444
1561435564220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	2.4015503	8.843246
1561435564240	TYPE_ACCELEROMETER	-0.8963165	2.4254913	9.222733
1561435564240	TYPE_MAGNETIC_FIELD	26.515198	-20.036316	-21.862793
1561435564240	TYPE_GYROSCOPE	-0.07347107	-0.11399841	-0.12757874
1561435564240	TYPE_ROTATION_VECTOR	0.026423685	0.13100389	0.8823998
1561435564240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-106.077576	-390.05585
1561435564240	TYPE_GYROSCOPE_UNCALIBRATED	-0.07258606	-0.111709595	-0.1264801
1561435564240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84843445	2.4961243	9.213745
1561435564259	TYPE_ACCELEROMETER	-1.013031	2.2704773	8.889328
1561435564259	TYPE_MAGNETIC_FIELD	26.515198	-20.036316	-21.862793
1561435564259	TYPE_GYROSCOPE	-0.14219666	-0.083099365	-0.11000061
1561435564259	TYPE_ROTATION_VECTOR	0.026341775	0.12943286	0.88193154
1561435564259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-103.34015	-390.05585
1561435564259	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	-0.08081055	-0.10890198
1561435564259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	2.3309326	9.090454
1561435564279	TYPE_ACCELEROMETER	-1.2195282	2.2447357	8.690613
1561435564279	TYPE_MAGNETIC_FIELD	25.831604	-20.721436	-23.860168
1561435564279	TYPE_GYROSCOPE	-0.16668701	-0.018661499	-0.08604431
1561435564279	TYPE_ROTATION_VECTOR	0.025566068	0.12796098	0.8816523
1561435564279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-104.02527	-392.05322
1561435564279	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.01637268	-0.08494568
1561435564279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	2.234558	8.764236
1561435564299	TYPE_ACCELEROMETER	-1.4583588	2.3351135	8.7438965
1561435564299	TYPE_MAGNETIC_FIELD	27.200317	-19.352722	-23.194885
1561435564299	TYPE_GYROSCOPE	-0.14964294	0.06869507	-0.038101196
1561435564299	TYPE_ROTATION_VECTOR	0.024142858	0.12706046	0.88151085
1561435564299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-102.656555	-391.38794
1561435564299	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.07098389	-0.037002563
1561435564299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	2.2842407	8.663086
1561435564319	TYPE_ACCELEROMETER	-1.6917877	2.5829163	8.913879
1561435564319	TYPE_MAGNETIC_FIELD	25.831604	-19.352722	-23.194885
1561435564319	TYPE_GYROSCOPE	-0.109176636	0.1533966	0.026351929
1561435564319	TYPE_ROTATION_VECTOR	0.022196744	0.12692997	0.8816618
