#	startTime:1561435445076
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435445076	TYPE_WAYPOINT	80.6814	39.265667
1561435454734	TYPE_ACCELEROMETER	-1.8157043	1.4486542	10.607773
1561435454734	TYPE_MAGNETIC_FIELD	25.831604	-33.039856	-28.520203
1561435454734	TYPE_GYROSCOPE	0.16461182	0.28761292	-0.03703308
1561435454734	TYPE_ROTATION_VECTOR	-0.060444996	0.07565791	0.9526378
1561435454734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-116.34369	-396.71326
1561435454734	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.28990173	-0.03593445
1561435454734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7372894	1.5641785	10.237274
1561435454754	TYPE_ACCELEROMETER	-1.8300629	1.1122742	10.930389
1561435454754	TYPE_MAGNETIC_FIELD	24.46289	-34.40857	-31.181335
1561435454754	TYPE_GYROSCOPE	0.1481018	0.45591736	0.025817871
1561435454754	TYPE_ROTATION_VECTOR	-0.064256966	0.07847518	0.9522659
1561435454754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-117.7124	-399.3744
1561435454754	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	0.45820618	0.026916504
1561435454754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8222809	1.2756805	10.890289
1561435454774	TYPE_ACCELEROMETER	-2.4495544	0.91534424	10.640701
1561435454774	TYPE_MAGNETIC_FIELD	25.831604	-33.724976	-27.853394
1561435454774	TYPE_GYROSCOPE	0.12838745	0.53582764	0.023162842
1561435454774	TYPE_ROTATION_VECTOR	-0.06889617	0.08120703	0.95191324
1561435454774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-117.02881	-396.04645
1561435454774	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.53811646	0.024261475
1561435454774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9874725	0.9961548	10.770584
1561435454794	TYPE_ACCELEROMETER	-3.7149048	0.51971436	11.343384
1561435454794	TYPE_MAGNETIC_FIELD	24.46289	-33.039856	-28.520203
1561435454794	TYPE_GYROSCOPE	-0.027130127	0.7163849	0.041793823
1561435454794	TYPE_ROTATION_VECTOR	-0.07568023	0.08294235	0.9515465
1561435454794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-116.34369	-396.71326
1561435454794	TYPE_GYROSCOPE_UNCALIBRATED	-0.026245117	0.7186737	0.042892456
1561435454794	TYPE_ACCELEROMETER_UNCALIBRATED	-3.142685	0.76631165	10.786743
1561435454814	TYPE_ACCELEROMETER	-3.871109	-0.28533936	12.71228
1561435454814	TYPE_MAGNETIC_FIELD	27.883911	-33.724976	-28.520203
1561435454814	TYPE_GYROSCOPE	-0.16882324	0.8761749	0.27030945
1561435454814	TYPE_ROTATION_VECTOR	-0.08445793	0.08394294	0.9518518
1561435454814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-117.02881	-396.71326
1561435454814	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.87846375	0.27140808
1561435454814	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9387512	0.16117859	12.14006
1561435454833	TYPE_ACCELEROMETER	-3.1546478	-1.0137787	11.957504
1561435454833	TYPE_MAGNETIC_FIELD	26.515198	-34.40857	-27.853394
1561435454833	TYPE_GYROSCOPE	0.02079773	0.6572571	0.46951294
1561435454833	TYPE_ROTATION_VECTOR	-0.09060238	0.086103484	0.9526528
1561435454833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-117.7124	-396.04645
1561435454833	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	0.6595459	0.47061157
1561435454833	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5927887	-0.7180939	12.668579
1561435454853	TYPE_ACCELEROMETER	-2.3502045	-0.98864746	9.592026
1561435454853	TYPE_MAGNETIC_FIELD	25.146484	-34.40857	-28.520203
1561435454853	TYPE_GYROSCOPE	0.29084778	0.14273071	0.48335266
1561435454853	TYPE_ROTATION_VECTOR	-0.091119766	0.08911356	0.9537457
1561435454853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-117.7124	-396.71326
1561435454853	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	0.14501953	0.4844513
1561435454853	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7021484	-1.0808258	10.835815
1561435454873	TYPE_ACCELEROMETER	-1.9719086	-0.60676575	7.860428
1561435454873	TYPE_MAGNETIC_FIELD	26.515198	-33.724976	-27.18811
1561435454873	TYPE_GYROSCOPE	0.29351807	-0.24395752	0.38534546
1561435454873	TYPE_ROTATION_VECTOR	-0.087981455	0.09094233	0.95490634
1561435454873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-117.02881	-395.38116
1561435454873	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	-0.2416687	0.3864441
1561435454873	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107788	-0.8282318	8.506256
1561435454893	TYPE_ACCELEROMETER	-2.043747	-0.27157593	7.735321
1561435454893	TYPE_MAGNETIC_FIELD	26.515198	-34.40857	-26.522827
1561435454893	TYPE_GYROSCOPE	0.10282898	-0.27697754	0.3097229
1561435454893	TYPE_ROTATION_VECTOR	-0.0850367	0.0909696	0.95594966
1561435454893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-117.02881	-395.38116
1561435454893	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	-0.27468872	0.31082153
1561435454893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9407959	-0.40086365	7.6730804
1561435454913	TYPE_ACCELEROMETER	-2.5489197	0.15759277	7.983734
1561435454913	TYPE_MAGNETIC_FIELD	25.146484	-35.09369	-27.18811
1561435454913	TYPE_GYROSCOPE	0.043182373	-0.045822144	0.299057
1561435454913	TYPE_ROTATION_VECTOR	-0.08440239	0.09116729	0.95678174
1561435454913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-118.39752	-395.38116
1561435454913	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.043533325	0.30015564
1561435454913	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2801666	-0.11175537	7.8586273
1561435454932	TYPE_ACCELEROMETER	-2.9403687	0.7172241	8.044189
1561435454932	TYPE_MAGNETIC_FIELD	23.777771	-35.09369	-27.853394
1561435454932	TYPE_GYROSCOPE	0.11454773	0.23222351	0.3736267
1561435454932	TYPE_ROTATION_VECTOR	-0.086212344	0.09288412	0.957531
1561435454932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-396.04645
1561435454932	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.23451233	0.37472534
1561435454932	TYPE_ACCELEROMETER_UNCALIBRATED	-2.771576	0.46044922	8.057953
1561435454952	TYPE_ACCELEROMETER	-3.1438751	1.0889282	7.88916
1561435454952	TYPE_MAGNETIC_FIELD	23.777771	-35.09369	-27.853394
1561435454952	TYPE_GYROSCOPE	0.1081543	0.2396698	0.52223206
1561435454952	TYPE_ROTATION_VECTOR	-0.08805018	0.094822615	0.95865095
1561435454952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-396.04645
1561435454952	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.24195862	0.5233307
1561435454952	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0774384	0.9189453	7.9825287
1561435454972	TYPE_ACCELEROMETER	-2.8164673	1.3493042	7.4492188
1561435454972	TYPE_MAGNETIC_FIELD	23.777771	-35.09369	-25.190735
1561435454972	TYPE_GYROSCOPE	-0.051101685	-0.037826538	0.70066833
1561435454972	TYPE_ROTATION_VECTOR	-0.08752317	0.09483815	0.9605299
1561435454972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-393.3838
1561435454972	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	-0.03553772	0.70176697
1561435454972	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0678558	1.242157	7.69223
1561435454992	TYPE_ACCELEROMETER	-2.0275726	1.2834625	7.310364
1561435454992	TYPE_MAGNETIC_FIELD	23.777771	-35.09369	-25.190735
1561435454992	TYPE_GYROSCOPE	-0.2758789	-0.32492065	0.89401245
1561435454992	TYPE_ROTATION_VECTOR	-0.084625125	0.0922803	0.96324563
1561435454992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-118.39752	-393.3838
1561435454992	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	-0.32263184	0.8951111
1561435454992	TYPE_ACCELEROMETER_UNCALIBRATED	-2.443573	1.3666534	7.3061676
1561435455012	TYPE_ACCELEROMETER	-1.2350922	0.99017334	7.6246033
1561435455012	TYPE_MAGNETIC_FIELD	23.094177	-35.09369	-27.18811
1561435455012	TYPE_GYROSCOPE	-0.47721863	-0.46873474	1.0159912
1561435455012	TYPE_ROTATION_VECTOR	-0.080355085	0.08750875	0.9663867
1561435455012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-118.39752	-395.38116
1561435455012	TYPE_GYROSCOPE_UNCALIBRATED	-0.47633362	-0.46644592	1.0170898
1561435455012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	1.1416016	7.442642
1561435455031	TYPE_ACCELEROMETER	-0.7388916	0.78785706	8.075302
1561435455031	TYPE_MAGNETIC_FIELD	21.725464	-35.09369	-27.18811
1561435455031	TYPE_GYROSCOPE	-0.5832062	-0.48738098	0.99468994
1561435455031	TYPE_ROTATION_VECTOR	-0.0760151	0.08156811	0.9694317
1561435455031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-118.39752	-395.38116
1561435455031	TYPE_GYROSCOPE_UNCALIBRATED	-0.58232117	-0.48509216	0.9957886
1561435455031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	0.85668945	7.8466644
1561435454153	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454153
1561435454192	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435454192
1561435454224	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435454224
1561435454259	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454259
1561435454341	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ed32712fb356c480dc07ec414e8d9046045921cb	1561435454341
1561435454463	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454463
1561435454467	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561435454467
1561435454504	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435454504
1561435454554	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561435454554
1561435454569	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454569
1561435454610	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561435454610
1561435454613	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435454613
1561435454644	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435454644
1561435454655	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435454655
1561435454677	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	a98ca0585793032d3b240a9395e02b29af4671aa	1561435454677
1561435454681	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454681
1561435454756	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	ed32712fb356c480dc07ec414e8d9046045921cb	1561435454756
1561435454782	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454782
1561435454818	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435454818
1561435454835	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561435454835
1561435454860	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561435454860
1561435454866	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561435454866
1561435454887	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454887
1561435454894	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561435454894
1561435454910	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561435454910
1561435454923	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561435454923
1561435454989	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561435454989
1561435455039	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ab53eeb79c83f5302d7253156149d721df98d3a2	1561435455039
1561435455088	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-45	2412	1561435453144
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-52	2412	1561435451163
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-53	2412	1561435451154
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-54	2412	1561435451151
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-54	2412	1561435451151
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-54	2412	1561435451161
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-55	2462	1561435453784
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-55	2462	1561435453760
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-55	2462	1561435453761
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-55	2462	1561435453764
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-56	2462	1561435453760
1561435455088	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-56	2447	1561435453581
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-56	2462	1561435453774
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-56	2462	1561435453774
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-56	2462	1561435453775
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-56	2462	1561435453775
1561435455088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-56	2462	1561435453776
1561435455088	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-56	2472	1561435453892
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-57	2462	1561435453774
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-57	2412	1561435425804
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-59	2462	1561435453765
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-60	5805	1561435454360
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-60	5805	1561435454378
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-60	5805	1561435454395
1561435455088	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-60	2422	1561435451268
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-60	2462	1561435453781
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-60	2462	1561435453765
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-61	2437	1561435451459
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-61	2437	1561435451460
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-61	2462	1561435453749
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-61	2437	1561435449415
1561435455088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-61	2437	1561435453427
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-61	2437	1561435451460
1561435455088	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-62	2412	1561435453150
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-62	2437	1561435451459
1561435455088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-62	2437	1561435447425
1561435455088	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-62	2412	1561435453153
1561435455088	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-63	2437	1561435453475
1561435455088	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-65	5785	1561435454339
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-65	5785	1561435454323
1561435455088	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-65	2412	1561435453117
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-66	5785	1561435454319
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-66	5785	1561435454319
1561435455088	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-66	5785	1561435454320
1561435455088	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-66	5745	1561435452174
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-66	2462	1561435451723
1561435455088	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a0994d3073afdf576c43e11e8c64cd618e21557	-66	2437	1561435445438
1561435455088	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-66	2417	1561435451220
1561435455088	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-66	2412	1561435453125
1561435455088	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-67	5745	1561435454172
1561435455088	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-67	2412	1561435451145
1561435455088	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-67	2412	1561435447100
1561435455088	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-67	2427	1561435451299
