#	startTime:1561434552989
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434552989	TYPE_WAYPOINT	95.75154	75.29029
1561434567511	TYPE_MAGNETIC_FIELD	34.727478	-6.349182	-28.520203
1561434567511	TYPE_GYROSCOPE	0.033050537	0.0026550293	-0.10681152
1561434567511	TYPE_ROTATION_VECTOR	0.086134024	0.08291093	0.64935255
1561434567511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-89.653015	-396.71326
1561434567511	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.028625488	-0.13554382
1561434567511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	2.8564606	9.018021
1561434567530	TYPE_ACCELEROMETER	-0.9046936	2.8660278	9.008438
1561434567530	TYPE_MAGNETIC_FIELD	34.043884	-5.6655884	-29.185486
1561434567530	TYPE_GYROSCOPE	0.03944397	0.024490356	-0.033843994
1561434567530	TYPE_ROTATION_VECTOR	0.08623735	0.08371657	0.64897305
1561434567530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.96942	-397.37854
1561434567530	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.027313232	-0.06790161
1561434567530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85621643	2.9043427	9.031784
1561434567550	TYPE_ACCELEROMETER	-0.91127014	2.7289581	9.062317
1561434567550	TYPE_MAGNETIC_FIELD	34.727478	-7.7178955	-27.853394
1561434567550	TYPE_GYROSCOPE	-0.013290405	-0.03996277	0.004501343
1561434567550	TYPE_ROTATION_VECTOR	0.08632259	0.08410817	0.64899606
1561434567550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-91.02173	-396.04645
1561434567550	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.0028076172	-0.007171631
1561434567550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	2.7983856	9.014435
1561434567570	TYPE_ACCELEROMETER	-0.6742554	2.680481	9.0252075
1561434567570	TYPE_MAGNETIC_FIELD	34.727478	-6.349182	-27.853394
1561434567570	TYPE_GYROSCOPE	-0.05697632	-0.1443634	-0.011474609
1561434567570	TYPE_ROTATION_VECTOR	0.08653798	0.08338672	0.6492625
1561434567570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-89.653015	-396.04645
1561434567570	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.090408325	0.003479004
1561434567570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8113098	2.6828766	9.083267
1561434567590	TYPE_ACCELEROMETER	-0.5000763	2.772644	8.810928
1561434567590	TYPE_MAGNETIC_FIELD	33.358765	-4.9804688	-27.853394
1561434567590	TYPE_GYROSCOPE	-0.046844482	-0.14915466	-0.05354309
1561434567590	TYPE_ROTATION_VECTOR	0.08715883	0.08201136	0.64913034
1561434567590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-88.2843	-396.04645
1561434567590	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.16444397	-0.030075073
1561434567590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	2.7145844	8.900711
1561434567610	TYPE_ACCELEROMETER	-0.46116638	2.9234924	8.828278
1561434567610	TYPE_MAGNETIC_FIELD	33.358765	-4.9804688	-28.520203
1561434567610	TYPE_GYROSCOPE	5.493164E-4	-0.08576965	-0.0977478
1561434567610	TYPE_ROTATION_VECTOR	0.087675124	0.08126267	0.6487708
1561434567610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-88.2843	-396.71326
1561434567610	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.113845825	-0.07481384
1561434567610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.8474731	8.810333
1561434567629	TYPE_ACCELEROMETER	-0.59225464	3.151535	8.8276825
1561434567629	TYPE_MAGNETIC_FIELD	35.412598	-6.349182	-29.850769
1561434567629	TYPE_GYROSCOPE	0.0650177	-0.0463562	-0.12599182
1561434567629	TYPE_ROTATION_VECTOR	0.08827175	0.08138398	0.64806294
1561434567629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-398.04382
1561434567629	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.057907104	-0.11529541
1561434567629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	3.0198517	8.832474
1561434567649	TYPE_ACCELEROMETER	-0.5623169	3.4017334	8.6618805
1561434567649	TYPE_MAGNETIC_FIELD	33.358765	-4.296875	-29.850769
1561434567649	TYPE_GYROSCOPE	0.08258057	-0.07937622	-0.10948181
1561434567649	TYPE_ROTATION_VECTOR	0.08921046	0.08197728	0.6474131
1561434567649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-87.60071	-398.04382
1561434567649	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.049926758	-0.121154785
1561434567649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	3.2874146	8.760056
1561434567669	TYPE_ACCELEROMETER	-0.23851013	3.5675354	8.526611
1561434567669	TYPE_MAGNETIC_FIELD	34.043884	-6.349182	-28.520203
1561434567669	TYPE_GYROSCOPE	0.03944397	-0.16992188	-0.09402466
1561434567669	TYPE_ROTATION_VECTOR	0.09059581	0.0818585	0.64653385
1561434567669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-89.653015	-396.71326
1561434567669	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.12130737	-0.09719849
1561434567669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	3.5022888	8.575699
1561434567689	TYPE_ACCELEROMETER	0.053588867	3.605835	8.691208
1561434567689	TYPE_MAGNETIC_FIELD	33.358765	-4.9804688	-29.185486
1561434567689	TYPE_GYROSCOPE	-0.010635376	-0.2258606	-0.10787964
1561434567689	TYPE_ROTATION_VECTOR	0.09212854	0.08077897	0.6459768
1561434567689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-88.2843	-397.37854
1561434567689	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.20172119	-0.09613037
1561434567689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	3.5956573	8.58168
1561434567709	TYPE_ACCELEROMETER	0.047607422	3.6106262	8.89772
1561434567709	TYPE_MAGNETIC_FIELD	34.043884	-4.9804688	-28.520203
1561434567709	TYPE_GYROSCOPE	-0.025009155	-0.250885	-0.124923706
1561434567709	TYPE_ROTATION_VECTOR	0.09367808	0.079206295	0.64503515
1561434567709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.2843	-396.71326
1561434567709	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.23794556	-0.118499756
1561434567709	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	3.6070251	8.788773
1561434567728	TYPE_ACCELEROMETER	-0.005065918	3.5214386	9.189804
1561434567728	TYPE_MAGNETIC_FIELD	34.043884	-5.6655884	-29.850769
1561434567728	TYPE_GYROSCOPE	-0.04258728	-0.26260376	-0.12171936
1561434567728	TYPE_ROTATION_VECTOR	0.09521979	0.077429265	0.64410925
1561434567728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.96942	-398.04382
1561434567728	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.25764465	-0.12275696
1561434567728	TYPE_ACCELEROMETER_UNCALIBRATED	0.0068969727	3.5878754	9.013245
1561434567748	TYPE_ACCELEROMETER	-0.069122314	3.2676544	9.70755
1561434567748	TYPE_MAGNETIC_FIELD	34.727478	-5.6655884	-29.185486
1561434567748	TYPE_GYROSCOPE	-0.044189453	-0.2743225	-0.13504028
1561434567748	TYPE_ROTATION_VECTOR	0.09656833	0.07549026	0.6433031
1561434567748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-88.96942	-397.37854
1561434567748	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.26138306	-0.12275696
1561434567748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	3.4077148	9.45137
1561434567768	TYPE_ACCELEROMETER	-0.19541931	3.0629578	9.952362
1561434567768	TYPE_MAGNETIC_FIELD	35.412598	-6.349182	-30.516052
1561434567768	TYPE_GYROSCOPE	0.003753662	-0.28764343	-0.17764282
1561434567768	TYPE_ROTATION_VECTOR	0.09814289	0.073563844	0.6423289
1561434567768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-398.7091
1561434567768	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.28482056	-0.15364075
1561434567768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	3.15094	9.876938
1561434567788	TYPE_ACCELEROMETER	-0.38575745	2.9594116	9.890717
1561434567788	TYPE_MAGNETIC_FIELD	34.043884	-4.9804688	-27.853394
1561434567788	TYPE_GYROSCOPE	0.041046143	-0.2604828	-0.21813965
1561434567788	TYPE_ROTATION_VECTOR	0.09992193	0.07212026	0.641089
1561434567788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.2843	-396.04645
1561434567788	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.27363586	-0.19892883
1561434567788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	2.99292	9.949371
1561434567808	TYPE_ACCELEROMETER	-0.44859314	2.961792	10.031372
1561434567808	TYPE_MAGNETIC_FIELD	34.043884	-4.9804688	-27.853394
1561434567808	TYPE_GYROSCOPE	0.006958008	-0.25460815	-0.24050903
1561434567808	TYPE_ROTATION_VECTOR	0.10151968	0.070964895	0.6395184
1561434567808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-88.2843	-396.04645
1561434567808	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.24647522	-0.22981262
1561434567808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	2.957611	9.891312
1561434567827	TYPE_ACCELEROMETER	-0.02961731	3.032425	10.353989
1561434567827	TYPE_MAGNETIC_FIELD	34.727478	-6.349182	-29.850769
1561434567827	TYPE_GYROSCOPE	-0.051635742	-0.31959534	-0.28097534
1561434567827	TYPE_ROTATION_VECTOR	0.1028949	0.069170095	0.63780105
1561434567827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-89.653015	-398.04382
1561434567827	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.28215027	-0.25325012
1561434567827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	2.9761658	10.216919
1561434567847	TYPE_ACCELEROMETER	0.40733337	3.3382874	10.673019
1561434567847	TYPE_MAGNETIC_FIELD	34.727478	-4.296875	-29.850769
1561434567847	TYPE_GYROSCOPE	-0.06762695	-0.29989624	-0.36035156
1561434567847	TYPE_ROTATION_VECTOR	0.10424763	0.06678432	0.63575006
1561434567847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-87.60071	-398.04382
1561434567847	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.32530212	-0.31770325
1561434567847	TYPE_ACCELEROMETER_UNCALIBRATED	0.22895813	3.1569214	10.491058
1561434567867	TYPE_ACCELEROMETER	0.5078888	3.669876	11.037537
1561434567867	TYPE_MAGNETIC_FIELD	33.358765	-2.9281616	-29.185486
1561434567867	TYPE_GYROSCOPE	-0.037261963	-0.21307373	-0.41041565
1561434567867	TYPE_ROTATION_VECTOR	0.1053636	0.06508468	0.63289225
1561434567867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-397.37854
1561434567867	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.25498962	-0.39387512
1561434567867	TYPE_ACCELEROMETER_UNCALIBRATED	0.5078888	3.5232391	10.87352
1561434567937	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-49	2422	1561434566069
1561434567937	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-56	2437	1561434566220
1561434567937	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-59	2462	1561434566583
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-59	2437	1561434566236
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-59	2437	1561434566237
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-59	2437	1561434566237
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-59	2437	1561434566238
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-60	5825	1561434564959
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-61	5825	1561434567226
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-61	5825	1561434564940
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-61	2437	1561434566237
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-62	5825	1561434567243
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-62	2437	1561434555514
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-63	5825	1561434564922
1561434567937	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-63	2427	1561434561741
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1f53a74c31d0966c07d56dc75227d3a7e8d3a061	-63	2412	1561434557307
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ec546bda8ada6afc76e5d5c5d6a4c7c3fce1f32	-63	2412	1561434557308
1561434567937	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-63	2417	1561434566004
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-64	5825	1561434567267
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-64	5825	1561434567217
1561434567937	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-64	2417	1561434561608
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-64	2437	1561434540992
1561434567937	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-64	2412	1561434563615
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9fa437dcd243128911d16094767209c2d04947cb	-64	2412	1561434557308
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8646f853a396d42d2fbd75a353d6916c5a53d834	-64	2412	1561434557308
1561434567937	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-64	2412	1561434565907
1561434567937	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-65	2422	1561434566083
1561434567937	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-65	2447	1561434564037
1561434567937	TYPE_WIFI	855f41d03c3c5c711c5ffd91a9ed085ec171e2b9	d6d9a9d1631310c04ef2c04e0f68430b405526a4	-65	2437	1561434563947
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-65	2437	1561434557664
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	944b1b3f0749817e0815937b4f5efa5f719c50a2	-65	2412	1561434557308
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-65	2412	1561434565938
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-65	2412	1561434565939
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-65	2412	1561434565938
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-66	2437	1561434557664
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-66	2412	1561434565939
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-66	2462	1561434564270
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-67	5825	1561434567250
1561434567937	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-67	2452	1561434566439
1561434567937	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-67	2412	1561434561555
1561434567937	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-67	2462	1561434566535
1561434567937	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-67	2437	1561434563956
1561434567937	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-67	2437	1561434566248
1561434567937	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-67	2412	1561434561562
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-67	2412	1561434565938
1561434567937	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-68	2447	1561434566362
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-68	5825	1561434567233
1561434567937	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-68	2412	1561434563636
1561434567937	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-68	2412	1561434557338
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-68	2462	1561434560042
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-68	2462	1561434560042
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-68	2462	1561434560042
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-68	2437	1561434566256
1561434567937	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-68	2462	1561434553674
1561434567937	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-68	2437	1561434566232
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-68	2437	1561434557662
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-68	2462	1561434560058
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-68	2462	1561434560058
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-68	2462	1561434560059
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-69	2437	1561434566270
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-69	2462	1561434560059
1561434567937	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-69	2437	1561434566245
1561434567937	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-69	2442	1561434566311
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-70	2462	1561434562191
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-70	5825	1561434558598
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-70	5825	1561434564948
1561434567937	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-70	2462	1561434555836
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-70	2437	1561434566271
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-70	2437	1561434566271
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0328276961f014a552c7c7836123c5b3707bd51c	-70	2412	1561434559433
1561434567937	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-70	2447	1561434566350
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-70	2462	1561434560059
1561434567937	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-71	2432	1561434563866
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-71	2462	1561434562192
1561434567937	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-71	2462	1561434560064
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-71	2437	1561434566271
1561434567937	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-71	2437	1561434555506
1561434567937	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-72	2462	1561434566555
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-72	5805	1561434567177
1561434567937	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-72	2437	1561434555513
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-72	2412	1561434559433
1561434567937	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-72	2462	1561434560055
1561434567937	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-72	2412	1561434561571
1561434567937	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-73	2462	1561434564223
1561434567937	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-73	2412	1561434559467
1561434567937	TYPE_WIFI	e763011739cefdf943072f404818fe307998d868	da2598a0ac131b4fe48fbe75d452638a384f05c3	-73	2412	1561434565948
1561434567937	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-73	2462	1561434562149
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-74	2462	1561434557939
1561434567937	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-75	5785	1561434567120
1561434567937	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-75	5785	1561434567121
1561434567937	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-75	5785	1561434567122
1561434567937	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-75	5745	1561434567013
