#	startTime:1561434509269
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434509269	TYPE_WAYPOINT	87.06604	69.221085
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-84	5765	1561434518586
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-84	5785	1561434518645
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-84	5825	1561434514683
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-84	2462	1561434520220
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-84	5825	1561434523028
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-85	5805	1561434522927
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-85	5765	1561434520721
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-85	5825	1561434522984
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-85	5805	1561434520841
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d7157844a7899c4ef0d2caa0b4518f21a3a3b1d1	-85	5745	1561434496763
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-85	5805	1561434522959
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-85	5805	1561434520824
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-85	5825	1561434523027
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-85	5765	1561434518589
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-85	5825	1561434518778
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-85	5825	1561434523017
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-85	5825	1561434522981
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-85	5745	1561434520639
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-85	5765	1561434518575
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-85	5825	1561434514663
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b369a53308605593bfdb343e867ba8e6655f1fe2	-85	2462	1561434520224
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-86	5745	1561434520656
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-86	5825	1561434523022
1561434523730	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-86	5220	1561434522637
1561434523730	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-86	5220	1561434512274
1561434523730	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-86	5745	1561434522763
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-86	5765	1561434522824
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-86	5805	1561434522923
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-86	5825	1561434512680
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-86	5825	1561434523007
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-86	5825	1561434523033
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-86	5805	1561434520837
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-86	5825	1561434522980
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-86	5825	1561434520893
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-86	2462	1561434511998
1561434523730	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-86	5220	1561434512273
1561434523730	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-86	5805	1561434520820
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-86	5805	1561434518707
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-86	5825	1561434518760
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-86	5825	1561434518762
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-87	5825	1561434518761
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-87	5825	1561434523019
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-87	5765	1561434522841
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-87	5805	1561434522940
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-87	5825	1561434514699
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-87	5825	1561434512664
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-87	5825	1561434520858
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-87	5825	1561434520894
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-87	5825	1561434520900
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-87	5825	1561434516744
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-87	5825	1561434510629
1561434523730	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-87	5180	1561434522495
1561434523730	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-87	5180	1561434522497
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-87	5805	1561434510587
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-87	5805	1561434510604
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-87	5825	1561434512678
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-87	5765	1561434518584
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-87	5785	1561434518636
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-87	5825	1561434518757
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-87	5825	1561434518759
1561434523730	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-87	5785	1561434518619
1561434523730	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	9adda3499866380c28f87519c8d9acc3c6033809	-88	5180	1561434516230
1561434523730	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-88	5180	1561434518300
1561434523730	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-88	5180	1561434518300
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-88	5745	1561434522767
1561434523730	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-88	5785	1561434520733
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-88	5805	1561434522935
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-88	5825	1561434516745
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-88	5825	1561434520882
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-88	5805	1561434510552
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561434523029
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-88	5785	1561434522868
1561434523730	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	bbc48bc5500c21897962435cf1c95e9be35ac5bd	-88	2437	1561434517805
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-88	5785	1561434522873
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-89	5745	1561434496737
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-89	5825	1561434516735
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-89	5825	1561434518791
1561434523730	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	7a0681fd93e6acfb60c4f7ff3439c6a570068b2b	-89	5200	1561434510214
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-89	5825	1561434520865
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561434514644
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-89	5825	1561434518746
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-89	5825	1561434520900
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-89	5825	1561434518753
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-89	5765	1561434522791
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-89	5765	1561434520721
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-89	5765	1561434518575
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-89	5805	1561434518709
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561434518771
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-89	5745	1561434520652
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	019f793ca026ac0c1489ba3a199984aa7322ac55	-89	5765	1561434522794
1561434523730	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	cdeffc8ce4c9b5f8997d067c8d53ced5d79cee05	-89	2437	1561434517806
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-89	5825	1561434518778
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-89	2462	1561434522307
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-90	5745	1561434522751
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-90	5745	1561434496773
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-90	5765	1561434522825
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-90	5785	1561434522887
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-90	5825	1561434522987
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-90	5825	1561434522993
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-90	5825	1561434518801
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561434520862
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-90	5745	1561434522786
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-90	5765	1561434516571
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-90	5805	1561434512585
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-91	5805	1561434522941
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-91	5765	1561434518602
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-91	5785	1561434512562
1561434523730	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-91	5745	1561434520644
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-91	5765	1561434522842
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-91	5805	1561434512619
1561434523730	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-91	5745	1561434512418
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-91	2462	1561434514009
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-91	5745	1561434518519
1561434523730	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-91	5765	1561434514466
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-91	5785	1561434522857
1561434523730	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-91	5785	1561434522891
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-92	5765	1561434522808
1561434523730	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-92	5745	1561434520619
1561434523730	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-92	5765	1561434516532
1561434523730	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ec0a4efa27caa4b4a5c297bf445cd4783bf7648	-92	5765	1561434516566
1561434523730	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-92	5785	1561434520733
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-93	5765	1561434520701
1561434523730	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-93	5745	1561434516489
1561434523730	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-93	5745	1561434512440
1561434523730	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-93	5745	1561434516502
1561434523690	TYPE_ACCELEROMETER	-0.8220825	1.9640045	8.771423
1561434523690	TYPE_MAGNETIC_FIELD	9.405518	-27.565002	-33.17871
1561434523690	TYPE_GYROSCOPE	0.030929565	-0.115600586	-0.06260681
1561434523690	TYPE_ROTATION_VECTOR	-0.0041565797	0.043958683	0.99502516
1561434523690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-401.37177
1561434523690	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.11331177	-0.06150818
1561434523690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.5982971	10.35997
1561434523709	TYPE_ACCELEROMETER	-0.9663391	1.9113464	9.2113495
1561434523709	TYPE_MAGNETIC_FIELD	10.774231	-28.248596	-33.17871
1561434523709	TYPE_GYROSCOPE	0.021331787	0.0037231445	-0.07218933
1561434523709	TYPE_ROTATION_VECTOR	-0.0041565797	0.043958683	0.99502516
1561434523709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-111.55243	-401.37177
1561434523709	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.11331177	-0.06150818
1561434523709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.5982971	10.35997
1561434523729	TYPE_ACCELEROMETER	-1.013031	1.7563171	9.851212
1561434523729	TYPE_MAGNETIC_FIELD	10.774231	-28.248596	-33.17871
1561434523729	TYPE_GYROSCOPE	-0.02607727	-0.004272461	-0.08656311
1561434523729	TYPE_ROTATION_VECTOR	-0.0041565797	0.043958683	0.99502516
1561434523729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-111.55243	-401.37177
1561434523729	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.11331177	-0.06150818
1561434523729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.5982971	10.35997
1561434523749	TYPE_ACCELEROMETER	-1.1327362	1.5982971	10.35997
1561434523749	TYPE_MAGNETIC_FIELD	10.774231	-28.248596	-33.17871
1561434523749	TYPE_GYROSCOPE	-0.0287323	-0.085235596	-0.10681152
1561434523749	TYPE_ROTATION_VECTOR	-0.0041565797	0.043958683	0.99502516
1561434523749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-111.55243	-401.37177
1561434523749	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.11331177	-0.06150818
1561434523749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	1.5982971	10.35997
1561434523769	TYPE_ACCELEROMETER	-0.99087524	1.6192474	10.475494
1561434523769	TYPE_MAGNETIC_FIELD	10.774231	-28.248596	-33.17871
1561434523769	TYPE_GYROSCOPE	0.037841797	-0.18057251	-0.104156494
1561434523769	TYPE_ROTATION_VECTOR	-0.0023826829	0.044744194	0.99442506
1561434523769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-111.55243	-401.37177
1561434523769	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	-0.17828369	-0.10305786
1561434523769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99087524	1.6192474	10.475494
1561434523789	TYPE_ACCELEROMETER	-0.5724945	1.573761	10.396484
1561434523789	TYPE_MAGNETIC_FIELD	10.090637	-27.565002	-34.510803
1561434523789	TYPE_GYROSCOPE	0.14117432	-0.23117065	-0.08337402
1561434523789	TYPE_ROTATION_VECTOR	-1.441105E-4	0.046098802	0.9942221
1561434523789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.868835	-402.70386
1561434523789	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.22888184	-0.08227539
1561434523789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	1.573761	10.396484
1561434523808	TYPE_ACCELEROMETER	-0.25946045	1.3876038	10.724487
1561434523808	TYPE_MAGNETIC_FIELD	10.090637	-28.248596	-31.848145
1561434523808	TYPE_GYROSCOPE	0.19604492	-0.17631531	-0.075912476
1561434523808	TYPE_ROTATION_VECTOR	0.0017055968	0.04798939	0.9939837
1561434523808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-111.55243	-400.0412
1561434523808	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.17402649	-0.07481384
1561434523808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	1.573761	10.396484
1561434523828	TYPE_ACCELEROMETER	-0.29536438	0.9853821	11.649857
1561434523828	TYPE_MAGNETIC_FIELD	10.774231	-29.61731	-33.843994
1561434523828	TYPE_GYROSCOPE	0.22213745	-0.0655365	-0.10095215
1561434523828	TYPE_ROTATION_VECTOR	0.0025140697	0.05013544	0.993697
1561434523828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-112.92114	-402.03705
1561434523828	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.06324768	-0.099853516
1561434523828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	0.9853821	11.649857
1561434523848	TYPE_ACCELEROMETER	-0.34744263	0.7238159	12.509964
1561434523848	TYPE_MAGNETIC_FIELD	10.090637	-27.565002	-31.181335
1561434523848	TYPE_GYROSCOPE	0.3031006	0.0154418945	-0.14996338
1561434523848	TYPE_ROTATION_VECTOR	0.0025385164	0.053027466	0.9933329
1561434523848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.868835	-399.3744
1561434523848	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.017730713	-0.14886475
1561434523848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34744263	0.7238159	12.509964
1561434523868	TYPE_ACCELEROMETER	-0.15411377	0.76989746	12.393845
1561434523868	TYPE_MAGNETIC_FIELD	10.774231	-30.987549	-32.513428
1561434523868	TYPE_GYROSCOPE	0.4660797	-5.493164E-4	-0.21174622
1561434523868	TYPE_ROTATION_VECTOR	0.0029177775	0.05741694	0.9927258
1561434523868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-114.29138	-400.70648
1561434523868	TYPE_GYROSCOPE_UNCALIBRATED	0.46696472	0.001739502	-0.21064758
1561434523868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	0.76989746	12.393845
1561434523888	TYPE_ACCELEROMETER	0.002105713	1.2373657	11.329025
