#	startTime:1561375815868
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375815868	TYPE_WAYPOINT	89.46189	37.65852
1561375820450	TYPE_GYROSCOPE_UNCALIBRATED	0.14154053	-0.17295837	-0.050323486
1561375820450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1967926	-4.272461E-4	12.010773
1561375820470	TYPE_ACCELEROMETER	-0.74308777	0.6412201	8.308746
1561375820470	TYPE_MAGNETIC_FIELD	35.88867	8.096313	-26.953125
1561375820470	TYPE_GYROSCOPE	0.71365356	0.29776	0.13954163
1561375820470	TYPE_ROTATION_VECTOR	0.050120894	0.08765892	0.6196122
1561375820470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.755615	-409.35974
1561375820470	TYPE_GYROSCOPE_UNCALIBRATED	0.6629791	0.29362488	0.12705994
1561375820470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878998	0.37425232	9.589035
1561375820490	TYPE_ACCELEROMETER	-0.36898804	0.929718	6.6375885
1561375820490	TYPE_MAGNETIC_FIELD	37.94098	5.3588867	-26.287842
1561375820490	TYPE_GYROSCOPE	0.39193726	0.14434814	0.03781128
1561375820490	TYPE_ROTATION_VECTOR	0.052244514	0.09105609	0.6195424
1561375820490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-408.69446
1561375820490	TYPE_GYROSCOPE_UNCALIBRATED	0.6075897	0.22279358	0.10787964
1561375820490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	0.8363495	7.228958
1561375820509	TYPE_ACCELEROMETER	-0.5443573	0.8800354	6.916504
1561375820509	TYPE_MAGNETIC_FIELD	37.94098	6.0424805	-26.953125
1561375820509	TYPE_GYROSCOPE	-0.09010315	0.063934326	-0.14648438
1561375820509	TYPE_ROTATION_VECTOR	0.05095303	0.0909855	0.6183654
1561375820509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.80945	-409.35974
1561375820509	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.0912323	-0.053512573
1561375820509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	0.9267273	6.572937
1561375820529	TYPE_ACCELEROMETER	-0.9334259	0.69088745	7.9059143
1561375820529	TYPE_MAGNETIC_FIELD	37.257385	6.0424805	-24.290466
1561375820529	TYPE_GYROSCOPE	-0.33351135	0.09535217	-0.26153564
1561375820529	TYPE_ROTATION_VECTOR	0.04737299	0.08973895	0.6166162
1561375820529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.80945	-406.69708
1561375820529	TYPE_GYROSCOPE_UNCALIBRATED	-0.24996948	0.062469482	-0.2164917
1561375820529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7508545	0.7818756	7.438446
1561375820549	TYPE_ACCELEROMETER	-1.2740021	0.65019226	8.496094
1561375820549	TYPE_MAGNETIC_FIELD	37.257385	7.411194	-24.95575
1561375820549	TYPE_GYROSCOPE	-0.35694885	0.20561218	-0.30841064
1561375820549	TYPE_ROTATION_VECTOR	0.042845093	0.08925173	0.6144674
1561375820549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-81.440735	-407.36237
1561375820549	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	0.15301514	-0.28840637
1561375820549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	0.66874695	8.255463
1561375820569	TYPE_ACCELEROMETER	-1.589447	0.6053009	8.858215
1561375820569	TYPE_MAGNETIC_FIELD	37.94098	5.3588867	-26.287842
1561375820569	TYPE_GYROSCOPE	-0.32125854	0.27539062	-0.28656006
1561375820569	TYPE_ROTATION_VECTOR	0.042845093	0.08925173	0.6144674
1561375820569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-408.69446
1561375820569	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	0.2446289	-0.30970764
1561375820569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	0.61787415	8.688232
1561375820589	TYPE_ACCELEROMETER	-1.6690521	0.71543884	9.070099
1561375820589	TYPE_MAGNETIC_FIELD	36.572266	7.411194	-26.287842
1561375820589	TYPE_GYROSCOPE	-0.262146	0.2663269	-0.20135498
1561375820589	TYPE_ROTATION_VECTOR	0.034041844	0.09013119	0.6112209
1561375820589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-81.440735	-408.69446
1561375820589	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	0.2861786	-0.2436676
1561375820589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.676239	0.62745667	8.979111
1561375820608	TYPE_ACCELEROMETER	-1.5140228	0.9081726	9.256241
1561375820608	TYPE_MAGNETIC_FIELD	36.572266	8.779907	-27.618408
1561375820608	TYPE_GYROSCOPE	-0.22271729	0.18589783	-0.13902283
1561375820608	TYPE_ROTATION_VECTOR	0.030893536	0.09027954	0.6100818
1561375820608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.07202	-410.02502
1561375820608	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	0.22758484	-0.16537476
1561375820608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	0.82795715	9.138931
1561375820628	TYPE_ACCELEROMETER	-1.2524567	0.9776001	9.596817
1561375820628	TYPE_MAGNETIC_FIELD	36.572266	8.096313	-24.290466
1561375820628	TYPE_GYROSCOPE	-0.19396973	0.1363678	-0.10227966
1561375820628	TYPE_ROTATION_VECTOR	0.028353343	0.09015374	0.6093121
1561375820628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.755615	-406.69708
1561375820628	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.1535492	-0.1179657
1561375820628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391922	0.96203613	9.444794
1561375820648	TYPE_ACCELEROMETER	-1.0896454	0.96084595	9.897293
1561375820648	TYPE_MAGNETIC_FIELD	37.257385	10.148621	-24.95575
1561375820648	TYPE_GYROSCOPE	-0.15081787	0.15608215	-0.07298279
1561375820648	TYPE_ROTATION_VECTOR	0.02609723	0.09037999	0.60861117
1561375820648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.70331	-407.36237
1561375820648	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.14022827	-0.08653259
1561375820648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	0.969223	9.720123
1561375820668	TYPE_ACCELEROMETER	-1.0435486	0.8776398	10.175018
1561375820668	TYPE_MAGNETIC_FIELD	37.257385	8.779907	-25.621033
1561375820668	TYPE_GYROSCOPE	-0.089035034	0.16938782	-0.028778076
1561375820668	TYPE_ROTATION_VECTOR	0.024264364	0.09103812	0.6083325
1561375820668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.07202	-408.02765
1561375820668	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	0.16473389	-0.052978516
1561375820668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	0.9189453	10.070877
1561375820688	TYPE_ACCELEROMETER	-0.91845703	0.88960266	10.146896
1561375820688	TYPE_MAGNETIC_FIELD	35.203552	10.148621	-26.953125
1561375820688	TYPE_GYROSCOPE	0.0052490234	0.19335938	0.03515625
1561375820688	TYPE_ROTATION_VECTOR	0.023129335	0.0924005	0.6083174
1561375820688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-78.70331	-409.35974
1561375820688	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.18177795	0.0013427734
1561375820688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	0.8692627	10.198959
1561375820707	TYPE_ACCELEROMETER	-0.76582336	1.0416412	9.823669
1561375820707	TYPE_MAGNETIC_FIELD	35.88867	8.779907	-24.95575
1561375820707	TYPE_GYROSCOPE	0.11071777	0.20082092	0.11024475
1561375820707	TYPE_ROTATION_VECTOR	0.022885635	0.094442986	0.60891324
1561375820707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.07202	-407.36237
1561375820707	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.19989014	0.07432556
1561375820707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	0.9608307	10.008621
1561375820727	TYPE_ACCELEROMETER	-0.5838623	1.202652	9.261032
1561375820727	TYPE_MAGNETIC_FIELD	36.572266	8.779907	-25.621033
1561375820727	TYPE_GYROSCOPE	0.19966125	0.16885376	0.15925598
1561375820727	TYPE_ROTATION_VECTOR	0.023643028	0.09676396	0.6097609
1561375820727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.07202	-408.02765
1561375820727	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.19030762	0.14089966
1561375820727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	1.1164703	9.593231
1561375820747	TYPE_ACCELEROMETER	-0.53837585	1.4881592	8.517029
1561375820747	TYPE_MAGNETIC_FIELD	37.257385	8.779907	-25.621033
1561375820747	TYPE_GYROSCOPE	0.22468567	0.13209534	0.16990662
1561375820747	TYPE_ROTATION_VECTOR	0.024902971	0.09900111	0.61058134
1561375820747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.07202	-408.02765
1561375820747	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.14715576	0.16966248
1561375820747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53897095	1.3205719	8.879761
1561375820767	TYPE_ACCELEROMETER	-0.602417	1.7970123	7.994507
1561375820767	TYPE_MAGNETIC_FIELD	36.572266	9.465027	-24.95575
1561375820767	TYPE_GYROSCOPE	0.14692688	0.17684937	0.14593506
1561375820767	TYPE_ROTATION_VECTOR	0.0253419	0.10119607	0.6111544
1561375820767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-79.3869	-407.36237
1561375820767	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.13916016	0.16220093
1561375820767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	1.6599426	8.201599
1561375820787	TYPE_ACCELEROMETER	-0.7418823	1.9394684	7.952011
1561375820787	TYPE_MAGNETIC_FIELD	35.88867	8.096313	-24.290466
1561375820787	TYPE_GYROSCOPE	-0.014465332	0.23117065	0.102264404
1561375820787	TYPE_ROTATION_VECTOR	0.0253419	0.10119607	0.6111544
1561375820787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.755615	-406.69708
1561375820787	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	0.21852112	0.12545776
1561375820787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	1.8969727	7.924469
1561375820806	TYPE_ACCELEROMETER	-0.9412079	1.9999237	8.585266
1561375820806	TYPE_MAGNETIC_FIELD	37.94098	8.096313	-24.290466
1561375820806	TYPE_GYROSCOPE	-0.17318726	0.16085815	0.076690674
1561375820806	TYPE_ROTATION_VECTOR	0.022128128	0.10310322	0.612046
1561375820806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-406.69708
1561375820806	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.20840454	0.0849762
1561375820806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	1.9682007	8.169876
1561375820826	TYPE_ACCELEROMETER	-1.1435089	1.9239044	9.398102
1561375820826	TYPE_MAGNETIC_FIELD	37.257385	9.465027	-24.290466
1561375820826	TYPE_GYROSCOPE	-0.21792603	0.07670593	0.08682251
1561375820826	TYPE_ROTATION_VECTOR	0.020230524	0.10237819	0.6124899
1561375820826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-79.3869	-406.69708
1561375820826	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.11306763	0.080718994
1561375820826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	1.9867554	9.023407
1561375820846	TYPE_ACCELEROMETER	-1.5828552	2.091507	9.875153
1561375820846	TYPE_MAGNETIC_FIELD	37.257385	10.148621	-23.625183
1561375820846	TYPE_GYROSCOPE	-0.16200256	0.048477173	0.19706726
1561375820846	TYPE_ROTATION_VECTOR	0.019025018	0.10184278	0.6136372
1561375820846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.70331	-406.0318
1561375820846	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.052352905	0.11959839
1561375820846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4769135	1.9107361	9.644104
1561375820866	TYPE_ACCELEROMETER	-1.5804596	2.3776093	10.517395
1561375820866	TYPE_MAGNETIC_FIELD	36.572266	8.096313	-23.625183
1561375820866	TYPE_GYROSCOPE	0.014297485	0.06286621	0.28761292
1561375820866	TYPE_ROTATION_VECTOR	0.01922141	0.102482244	0.61542815
1561375820866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.755615	-406.0318
1561375820866	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.05607605	0.2687378
1561375820866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649506	2.28125	10.225906
1561375819911	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561375819911
1561375820300	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561375820300
1561375820358	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	1bbe14595f881b7969d8037a9422dab4239c5599	1561375820358
1561375820493	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375820493
1561375820820	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a98ca0585793032d3b240a9395e02b29af4671aa	1561375820820
1561375820886	TYPE_ACCELEROMETER	-1.7151337	2.4715729	10.5569
1561375820886	TYPE_MAGNETIC_FIELD	37.257385	9.465027	-25.621033
1561375820886	TYPE_GYROSCOPE	0.2545166	0.106536865	0.33555603
1561375820886	TYPE_ROTATION_VECTOR	0.02106453	0.10493348	0.6172002
1561375820886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-79.3869	-408.02765
1561375820886	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.07525635	0.3017578
1561375820886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7235107	2.484146	10.647873
1561375820905	TYPE_ACCELEROMETER	-1.8055267	1.7796631	9.653687
1561375820905	TYPE_MAGNETIC_FIELD	35.88867	8.096313	-24.290466
1561375820905	TYPE_GYROSCOPE	0.35412598	0.28709412	0.37922668
1561375820905	TYPE_ROTATION_VECTOR	0.022444703	0.109307095	0.619398
1561375820905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.755615	-406.69708
1561375820905	TYPE_GYROSCOPE_UNCALIBRATED	0.34020996	0.17805481	0.366745
1561375820905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.691803	2.2237854	10.173218
1561375820925	TYPE_ACCELEROMETER	-1.4960785	1.9580231	9.893707
1561375820925	TYPE_MAGNETIC_FIELD	35.88867	8.096313	-24.95575
1561375820925	TYPE_GYROSCOPE	0.07449341	0.5289154	0.5091858
1561375820925	TYPE_ROTATION_VECTOR	0.020434696	0.11372781	0.6228978
1561375820925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.755615	-407.36237
1561375820925	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	0.4273224	0.4237213
1561375820925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8186951	1.6222382	9.459747
1561375820945	TYPE_ACCELEROMETER	-0.8149109	1.7539215	11.589386
1561375820945	TYPE_MAGNETIC_FIELD	36.572266	7.411194	-26.287842
1561375820945	TYPE_GYROSCOPE	-0.17478943	0.38937378	0.50546265
1561375820945	TYPE_ROTATION_VECTOR	0.01742395	0.11527478	0.62674636
1561375820945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-81.440735	-408.69446
1561375820945	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.517334	0.5579529
1561375820945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1608734	2.111847	10.678406
1561375820965	TYPE_ACCELEROMETER	-0.8502197	1.3050079	12.967255
1561375820965	TYPE_MAGNETIC_FIELD	36.572266	5.3588867	-24.290466
1561375820965	TYPE_GYROSCOPE	-0.15028381	-0.08042908	0.21092224
1561375820965	TYPE_ROTATION_VECTOR	0.01742395	0.11527478	0.62674636
1561375820965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-83.49304	-406.69708
1561375820965	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.15515137	0.3672638
1561375820965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	1.4025726	12.411804
1561375820985	TYPE_ACCELEROMETER	-2.0186005	1.1990662	12.918182
1561375820985	TYPE_MAGNETIC_FIELD	37.94098	5.3588867	-25.621033
1561375820985	TYPE_GYROSCOPE	0.10697937	-0.23222351	0.0703125
1561375820985	TYPE_ROTATION_VECTOR	0.019165851	0.112046964	0.6288085
1561375820985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-408.02765
1561375820985	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.21131897	0.1084137
1561375820985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3811493	1.2361755	13.18692
1561375821004	TYPE_ACCELEROMETER	-3.0337524	1.071579	11.657028
1561375821004	TYPE_MAGNETIC_FIELD	36.572266	6.7276	-26.287842
1561375821004	TYPE_GYROSCOPE	0.3003235	-0.06124878	0.15872192
1561375821004	TYPE_ROTATION_VECTOR	0.021634636	0.11349279	0.6293864
1561375821004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.12433	-408.69446
1561375821004	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	-0.16337585	0.09030151
1561375821004	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6189423	1.1745148	12.297485
1561375821024	TYPE_ACCELEROMETER	-3.040329	0.68730164	11.418213
1561375821024	TYPE_MAGNETIC_FIELD	35.203552	6.7276	-26.287842
1561375821024	TYPE_GYROSCOPE	0.21456909	-0.111846924	0.36431885
1561375821024	TYPE_ROTATION_VECTOR	0.02391005	0.11392631	0.63163626
1561375821024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-82.12433	-408.69446
1561375821024	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	-0.020629883	0.26234436
1561375821024	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2049255	0.9165497	11.311066
1561375821044	TYPE_ACCELEROMETER	-2.2107391	0.22821045	12.294479
1561375821044	TYPE_MAGNETIC_FIELD	37.257385	6.7276	-26.287842
1561375821044	TYPE_GYROSCOPE	0.089401245	-0.45539856	0.44102478
1561375821044	TYPE_ROTATION_VECTOR	0.02746086	0.11069368	0.634682
1561375821044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-408.69446
1561375821044	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.29493713	0.43119812
1561375821044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.617752	0.41975403	11.853958
1561375821064	TYPE_ACCELEROMETER	-1.9479675	-4.272461E-4	12.2274475
1561375821064	TYPE_MAGNETIC_FIELD	35.203552	6.7276	-27.618408
1561375821064	TYPE_GYROSCOPE	0.28808594	-0.43888855	0.34674072
1561375821064	TYPE_ROTATION_VECTOR	0.032266423	0.108789705	0.6367733
1561375821064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-82.12433	-410.02502
1561375821064	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.50746155	0.40615845
1561375821064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9868774	0.1025238	12.459686
1561375821084	TYPE_ACCELEROMETER	-2.383728	0.060028076	10.691574
1561375821084	TYPE_MAGNETIC_FIELD	36.572266	5.3588867	-26.287842
1561375821084	TYPE_GYROSCOPE	0.6689148	-0.06604004	0.27270508
1561375821084	TYPE_ROTATION_VECTOR	0.037449036	0.112279564	0.6380435
1561375821084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-83.49304	-408.69446
1561375821084	TYPE_GYROSCOPE_UNCALIBRATED	0.4808197	-0.27468872	0.2921753
1561375821084	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1125793	-0.0124053955	11.590591
1561375821103	TYPE_ACCELEROMETER	-2.4938507	0.07678223	8.70079
1561375821103	TYPE_MAGNETIC_FIELD	35.88867	4.673767	-26.953125
1561375821103	TYPE_GYROSCOPE	0.8196411	0.11985779	0.3456726
1561375821103	TYPE_ROTATION_VECTOR	0.037449036	0.112279564	0.6380435
1561375821103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-84.17816	-409.35974
1561375821103	TYPE_GYROSCOPE_UNCALIBRATED	0.79826355	0.08856201	0.30229187
1561375821103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399475	0.09832764	9.676437
1561375821159	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-46	5745	1561375818228
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-49	2462	1561375819777
1561375821159	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-50	2462	1561375819776
1561375821159	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-52	2462	1561375815685
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-52	2462	1561375815683
1561375821159	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-53	2462	1561375815684
1561375821159	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-54	2462	1561375815669
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-55	5745	1561375820242
1561375821159	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-55	5745	1561375820259
1561375821159	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-55	5745	1561375816112
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-56	5785	1561375820347
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-57	2462	1561375819783
1561375821159	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-57	5785	1561375820364
1561375821159	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-57	5785	1561375820381
1561375821159	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-57	2462	1561375819829
1561375821159	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-57	2462	1561375819814
1561375821159	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-57	2462	1561375819784
1561375821159	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-57	2412	1561375815079
1561375821159	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-58	2447	1561375819636
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-58	2462	1561375819795
1561375821159	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-59	2412	1561375815081
1561375821159	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-59	2462	1561375815692
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-60	5745	1561375820265
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-60	5745	1561375801144
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-60	5765	1561375801199
1561375821159	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-60	2462	1561375815690
1561375821159	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-60	2462	1561375819785
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-61	5765	1561375816170
1561375821159	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-62	5785	1561375818350
1561375821159	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-62	5745	1561375820233
1561375821159	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-62	2437	1561375819508
