#	startTime:1561444336858
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444336859	TYPE_WAYPOINT	25.426773	91.62626
1561444342882	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-74	2462	1561444337526
1561444342882	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-74	2437	1561444339228
1561444342882	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-75	2472	1561444339686
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-75	5765	1561444342051
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-75	5745	1561444341978
1561444342882	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-75	2467	1561444339626
1561444342882	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-75	2437	1561444339223
1561444342882	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-75	2412	1561444340959
1561444342882	TYPE_WIFI	180d3bc1f47893a2a8240dd619dbb1bdabc7223b	05a83a7c1aeb1f8b9786599a98fda851c649f972	-76	2437	1561444326056
1561444342882	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-76	2437	1561444339222
1561444342882	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-76	2462	1561444339562
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-77	5765	1561444342085
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-77	5825	1561444338219
1561444342882	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-77	2412	1561444325766
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-77	5765	1561444340054
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-77	5745	1561444339982
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-77	5745	1561444339999
1561444342882	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-77	2472	1561444337651
1561444342882	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-77	2437	1561444339246
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-77	5825	1561444342262
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-78	5825	1561444342227
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1c50fee00b58324148b576f755fe9842bd859381	-78	5825	1561444327050
1561444342882	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-78	2472	1561444339672
1561444342882	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-78	2462	1561444341577
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-78	5825	1561444342220
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-78	5825	1561444342222
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-78	5825	1561444342220
1561444342882	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-78	2472	1561444341676
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c547eff4fbfa40a9c01f2245644bd62e12f114f7	-79	5825	1561444327033
1561444342882	TYPE_WIFI	a391ca720854f42338a6c12ef67c82c6cb860c96	12eacd6c6294629e960f37ab2e0e7cb519123d2c	-79	2417	1561444325785
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-79	5745	1561444342013
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-79	5825	1561444342250
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-79	5825	1561444342252
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-80	5745	1561444337968
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-80	5745	1561444342027
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-81	5765	1561444342068
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-81	2412	1561444325770
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-81	5805	1561444340188
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-81	5745	1561444341993
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-81	5745	1561444342010
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-81	5765	1561444342084
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-82	5765	1561444342034
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-82	5765	1561444342050
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-82	5745	1561444341975
1561444342882	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-82	2422	1561444339044
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-83	5765	1561444338022
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-83	5805	1561444340172
1561444342882	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a4609f9c8bab11eebab8f7e06311342f4665c59	-83	2437	1561444337255
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-83	5805	1561444342185
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-83	5825	1561444342258
1561444342882	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-84	5200	1561444337791
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-84	5805	1561444342185
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-84	5805	1561444338175
1561444342882	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-84	2412	1561444338903
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-84	2462	1561444339569
1561444342882	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-85	5200	1561444337791
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-85	5805	1561444338175
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4ed61e923a531cd500928e7dcf4412d5dabdd4e6	-85	2412	1561444325717
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-85	5745	1561444337965
1561444342882	TYPE_WIFI	53c5d5719ba14eb86e811547da4537e2864f2152	0bf514671297a9f318921eb898562e5216f6f029	-85	2412	1561444340962
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-86	5765	1561444340053
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-86	5805	1561444342202
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-86	5805	1561444340189
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-87	5765	1561444326877
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-87	5745	1561444339993
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9c472f9c7acf424f2ca0242d5c2dd4cfc083b8be	-87	5825	1561444327039
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-87	5805	1561444338156
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-87	5825	1561444342258
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-88	5805	1561444340135
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	843620e0e07486017d7d75613802cc3f9030e0d2	-88	5825	1561444338252
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-88	5825	1561444340209
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9e1cbe20926f9883262826bc764ff872d80c53ab	-88	5825	1561444327056
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	41311fb3076dbebb93a96b726e616286447041d1	-88	5825	1561444327041
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-88	5825	1561444338196
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-88	5825	1561444338213
1561444342882	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-88	5785	1561444342098
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-89	5745	1561444337963
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-89	5825	1561444338226
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-89	5825	1561444338209
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-89	5825	1561444327059
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-89	5825	1561444327046
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-89	5825	1561444342222
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-89	5825	1561444338230
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561444340052
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-90	5745	1561444341990
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00f0904087c01d922d6ebf3005607dfdeaf6687b	-90	5765	1561444326848
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-90	5805	1561444326962
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fadd8651e9da3c6eaf9d130ba80c45999e69decf	-90	5825	1561444327072
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-90	5825	1561444342243
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-90	5745	1561444342006
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62c80c57dc1147cab98d7589b781ed5e5ecc1a37	-90	5825	1561444327058
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	309450b66473f06aac98a8fe2dd34a64664a6d5c	-90	5825	1561444327061
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-90	5805	1561444340171
1561444342882	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561444340175
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-91	5745	1561444342023
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	13cd1e6a6af504e46baff3e4ebf4084566a55272	-91	5825	1561444327074
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-91	5805	1561444338154
1561444342882	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561444342033
1561444342882	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-91	5765	1561444340018
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-92	5765	1561444338055
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-92	5805	1561444342199
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1729fc6f537c4e98cb041b1df671de29d808913	-92	5805	1561444326962
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e312c6417ee799e543339d790b6b51a7057d4d29	-92	5805	1561444338173
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-92	5745	1561444342003
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-92	5745	1561444342025
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-92	5805	1561444342196
1561444342882	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-93	5765	1561444340051
1561444342882	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-93	5765	1561444342082
1561444342882	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-93	5765	1561444342048
1561444342846	TYPE_ACCELEROMETER	-1.2919617	1.8023987	8.91806
1561444342846	TYPE_MAGNETIC_FIELD	10.6414795	25.306702	-32.574463
1561444342846	TYPE_GYROSCOPE	-0.0398407	-0.067352295	0.1341095
1561444342846	TYPE_ROTATION_VECTOR	0.083866	0.06274073	0.09971687
1561444342846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-399.3744
1561444342846	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.08934021	0.1552887
1561444342846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	1.9682007	8.753464
1561444342866	TYPE_ACCELEROMETER	-1.1405182	1.6431885	9.188614
1561444342866	TYPE_MAGNETIC_FIELD	10.6414795	25.306702	-32.574463
1561444342866	TYPE_GYROSCOPE	-0.0030975342	-0.049240112	0.041427612
1561444342866	TYPE_ROTATION_VECTOR	0.083866	0.06274073	0.09971687
1561444342866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-399.3744
1561444342866	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.08934021	0.1552887
1561444342866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	1.9682007	8.753464
1561444342886	TYPE_ACCELEROMETER	-1.273407	1.9879608	9.166458
1561444342886	TYPE_MAGNETIC_FIELD	10.6414795	25.306702	-32.574463
1561444342886	TYPE_GYROSCOPE	0.09439087	-0.025802612	-0.07470703
1561444342886	TYPE_ROTATION_VECTOR	0.083866	0.06274073	0.09971687
1561444342886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-399.3744
1561444342886	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.08934021	0.1552887
1561444342886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	1.9682007	8.753464
1561444342906	TYPE_ACCELEROMETER	-1.6588745	2.5727386	8.810928
1561444342906	TYPE_MAGNETIC_FIELD	9.272766	25.306702	-31.90918
1561444342906	TYPE_GYROSCOPE	0.13327026	-0.0066375732	-0.11198425
1561444342906	TYPE_ROTATION_VECTOR	0.08544008	0.062064823	0.09926142
1561444342906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-50.64392	-398.7091
1561444342906	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.010513306	-0.10784912
1561444342906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	2.2956085	8.95578
1561444342926	TYPE_ACCELEROMETER	-1.8761444	2.8977509	8.801346
1561444342926	TYPE_MAGNETIC_FIELD	9.95636	26.675415	-31.243896
1561444342926	TYPE_GYROSCOPE	0.067214966	-0.03060913	-0.04966736
1561444342926	TYPE_ROTATION_VECTOR	0.08668387	0.06228866	0.09818063
1561444342926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-398.04382
1561444342926	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.013168335	-0.08706665
1561444342926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8019257	2.7852325	8.776199
1561444342945	TYPE_ACCELEROMETER	-1.965332	2.9366608	8.961761
1561444342945	TYPE_MAGNETIC_FIELD	12.010193	26.675415	-31.90918
1561444342945	TYPE_GYROSCOPE	-0.014282227	-0.051376343	0.03289795
1561444342945	TYPE_ROTATION_VECTOR	0.087215036	0.06216419	0.09829309
1561444342945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-398.7091
1561444342945	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.042999268	-0.0066375732
1561444342945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9216309	2.9240875	8.852814
1561444342965	TYPE_ACCELEROMETER	-1.9114532	2.937851	9.593826
1561444342965	TYPE_MAGNETIC_FIELD	10.6414795	24.623108	-32.574463
1561444342965	TYPE_GYROSCOPE	-0.059020996	-0.07002258	0.118652344
1561444342965	TYPE_ROTATION_VECTOR	0.08717689	0.06180328	0.09898719
1561444342965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-51.327515	-399.3744
1561444342965	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.053115845	0.07644653
1561444342965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9785004	2.954605	9.205368
1561444342985	TYPE_ACCELEROMETER	-1.7163391	2.886383	10.015213
1561444342985	TYPE_MAGNETIC_FIELD	9.272766	26.675415	-32.574463
1561444342985	TYPE_GYROSCOPE	-0.021743774	-0.1611023	0.19268799
1561444342985	TYPE_ROTATION_VECTOR	0.08715193	0.06073421	0.10006554
1561444342985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-399.3744
1561444342985	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.11117554	0.15740967
1561444342985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.831253	2.901947	9.918243
1561444343005	TYPE_ACCELEROMETER	-1.2931519	2.9037323	9.743469
1561444343005	TYPE_MAGNETIC_FIELD	9.95636	25.991821	-33.241272
1561444343005	TYPE_GYROSCOPE	0.052841187	-0.18133545	0.2448883
1561444343005	TYPE_ROTATION_VECTOR	0.087891445	0.058908664	0.101928376
1561444343005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-400.0412
1561444343005	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.1862793	0.22665405
1561444343005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5056458	2.906723	9.916443
1561444343025	TYPE_ACCELEROMETER	-1.2374878	2.6643066	9.794937
1561444343025	TYPE_MAGNETIC_FIELD	9.95636	24.623108	-32.574463
1561444343025	TYPE_GYROSCOPE	0.05870056	-0.109436035	0.24382019
1561444343025	TYPE_ROTATION_VECTOR	0.08907652	0.05741955	0.10421204
1561444343025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-399.3744
1561444343025	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.14633179	0.2506256
1561444343025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	2.8019867	9.671631
1561444343044	TYPE_ACCELEROMETER	-1.4625549	2.569748	10.443771
1561444343044	TYPE_MAGNETIC_FIELD	9.95636	23.937988	-30.578613
1561444343044	TYPE_GYROSCOPE	0.036865234	-0.100372314	0.22784424
1561444343044	TYPE_ROTATION_VECTOR	0.089921765	0.05652116	0.10647858
1561444343044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-397.37854
1561444343044	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.08508301	0.23251343
1561444343044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	2.5733337	10.090622
1561444343064	TYPE_ACCELEROMETER	-1.1375275	2.570343	10.947754
1561444343064	TYPE_MAGNETIC_FIELD	10.6414795	24.623108	-33.241272
1561444343064	TYPE_GYROSCOPE	0.0544281	-0.21595764	0.25128174
1561444343064	TYPE_ROTATION_VECTOR	0.090717055	0.05497995	0.10850895
1561444343064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-51.327515	-400.0412
1561444343064	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	-0.1516571	0.24104309
1561444343064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.391922	2.6289978	10.758606
1561444343084	TYPE_ACCELEROMETER	-0.48031616	2.329132	10.948349
1561444343084	TYPE_MAGNETIC_FIELD	9.95636	24.623108	-33.241272
1561444343084	TYPE_GYROSCOPE	0.13806152	-0.2995758	0.2171936
1561444343084	TYPE_ROTATION_VECTOR	0.09208185	0.052329767	0.11076193
1561444343084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-400.0412
1561444343084	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.26457214	0.24423218
1561444343084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	2.3877869	11.011795
1561444343104	TYPE_ACCELEROMETER	0.414505	2.554184	10.295334
1561444343104	TYPE_MAGNETIC_FIELD	9.95636	25.306702	-33.906555
1561444343104	TYPE_GYROSCOPE	0.19238281	-0.3230133	0.13304138
1561444343104	TYPE_ROTATION_VECTOR	0.09433749	0.049146116	0.11231053
1561444343104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-400.70648
1561444343104	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	-0.3199768	0.18031311
1561444343104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020629883	2.4638062	10.69516
1561444343124	TYPE_ACCELEROMETER	0.509079	2.059784	10.008026
1561444343124	TYPE_MAGNETIC_FIELD	10.6414795	24.623108	-34.57184
1561444343124	TYPE_GYROSCOPE	0.07574463	-0.20317078	0.028640747
1561444343124	TYPE_ROTATION_VECTOR	0.09635621	0.046241395	0.11308264
