#	startTime:1561435090831
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435090831	TYPE_WAYPOINT	85.42939	115.48022
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-87	5745	1561435127349
1561435128416	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-87	5745	1561435127344
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-87	5745	1561435122793
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561435127436
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-87	5805	1561435127531
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-87	5805	1561435127552
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-87	5745	1561435104977
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-87	5745	1561435127324
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-87	5745	1561435125104
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-87	5805	1561435127515
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-87	5825	1561435111681
1561435128416	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-87	5280	1561435125512
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-88	5785	1561435127493
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-88	5745	1561435115923
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-88	5745	1561435127366
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-88	5785	1561435127454
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-88	5785	1561435127453
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-88	5745	1561435125079
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-88	5785	1561435127465
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-88	5745	1561435115932
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-88	5785	1561435127468
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-88	5785	1561435127469
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-88	5745	1561435100594
1561435128416	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-88	5785	1561435102902
1561435128416	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-88	5180	1561435115702
1561435128416	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-88	5180	1561435124811
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-89	5745	1561435122802
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-89	5785	1561435109411
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-89	5765	1561435127382
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-89	5785	1561435125199
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-89	5765	1561435098471
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-89	5745	1561435109269
1561435128416	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-89	5745	1561435127337
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-89	5765	1561435102819
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-89	5765	1561435125147
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-89	5805	1561435127500
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-89	5805	1561435127516
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-89	5765	1561435102871
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-89	5745	1561435104945
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-89	5785	1561435127484
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-89	5765	1561435105039
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-89	5745	1561435115914
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-89	5785	1561435122928
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-89	5765	1561435120621
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-89	5785	1561435127466
1561435128416	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-89	5745	1561435127337
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-89	5825	1561435120841
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1abc3ab08fadba2780efe7d23f9f443d966cbdd	-89	5765	1561435127389
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-89	5765	1561435098504
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-89	5805	1561435105169
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-89	5745	1561435102784
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	65090521ccd56c8830c666782cfebc93fceeb675	-89	5765	1561435127406
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-90	5745	1561435120583
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-90	5745	1561435109259
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-90	5805	1561435109436
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-90	5805	1561435122959
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-90	5805	1561435109457
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-90	5745	1561435100627
1561435128416	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-90	5785	1561435107200
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	da8b535fe9eb7c6ea9388d1d2c4c80777da0fa2f	-90	5785	1561435098554
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9f2d89eb253ffaf137bad7322e7cae41cd575d7	-90	5785	1561435100738
1561435128416	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-90	5805	1561435100801
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-90	5745	1561435120585
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-90	5765	1561435115979
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-90	5745	1561435122803
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-90	5785	1561435125214
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-90	5765	1561435115996
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-90	5825	1561435123021
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-90	5805	1561435116114
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-90	5805	1561435116148
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-90	5825	1561435113955
1561435128416	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-90	5180	1561435115702
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-91	5765	1561435122859
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-91	5765	1561435122842
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-91	5785	1561435122893
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-91	5785	1561435127469
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561435125215
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-91	5805	1561435122976
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-91	5765	1561435102835
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-91	5805	1561435127550
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-91	5765	1561435105005
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	96524d4078bf26b236a6ccc4efcf8bfb14189ab4	-91	5785	1561435100755
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-91	5765	1561435120640
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-91	5785	1561435122876
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-91	5785	1561435122911
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f71bfb2d30a2d98762544abce3534422d2fe99c2	-91	5765	1561435098478
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-91	5765	1561435100706
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-91	5745	1561435122768
1561435128416	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-91	5745	1561435113721
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-92	5745	1561435098426
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-92	5765	1561435113813
1561435128416	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	a3b99fa358735107a850939f2ca6efc54b861100	-92	5785	1561435122910
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7f0c420ee20ade6729f857319764e008a5ebbc23	-92	5785	1561435102923
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	315dc4970761f38035d1da2d3592624abf1293ab	-92	5785	1561435102871
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-92	5765	1561435127416
1561435128416	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-92	5745	1561435120567
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-92	5745	1561435113703
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-92	5805	1561435113905
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-92	5805	1561435120773
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c26c54c0dfa013b4ee1e15a3f11bcfa8215c0a99	-92	5765	1561435127423
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-93	5785	1561435127486
1561435128416	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-93	5745	1561435098422
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-93	5765	1561435113811
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-93	5745	1561435120557
1561435128416	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-93	5745	1561435127317
1561435128416	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-93	5765	1561435125145
1561435128416	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-93	5745	1561435127350
1561435128416	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-93	5765	1561435102814
1561435128416	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-93	5765	1561435113757
1561435128416	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-93	5745	1561435122788
1561435128375	TYPE_ACCELEROMETER	0.033828735	1.6892853	10.870544
1561435128375	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128375	TYPE_GYROSCOPE	0.1550293	0.0900116	0.30863953
1561435128375	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128375	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128375	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128394	TYPE_ACCELEROMETER	-0.03201294	1.7964172	10.700546
1561435128394	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128394	TYPE_GYROSCOPE	0.25889587	0.074020386	0.26870728
1561435128394	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128394	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128394	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128414	TYPE_ACCELEROMETER	-0.10144043	1.7862396	10.687973
1561435128414	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128414	TYPE_GYROSCOPE	0.26687622	0.08520508	0.24899292
1561435128414	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128414	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128414	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128434	TYPE_ACCELEROMETER	-0.05833435	1.6928711	10.653854
1561435128434	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128434	TYPE_GYROSCOPE	0.20776367	0.055389404	0.25538635
1561435128434	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128434	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128434	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128454	TYPE_ACCELEROMETER	0.08351135	1.5647736	10.923798
1561435128454	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128454	TYPE_GYROSCOPE	0.12573242	0.051116943	0.27563477
1561435128454	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128454	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128454	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128474	TYPE_ACCELEROMETER	0.35585022	1.1733246	11.777939
1561435128474	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128474	TYPE_GYROSCOPE	0.10069275	0.14060974	0.3033142
1561435128474	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128474	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128474	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128493	TYPE_ACCELEROMETER	0.56773376	0.9674225	12.232834
1561435128493	TYPE_MAGNETIC_FIELD	10.774231	31.976318	-41.83197
1561435128493	TYPE_GYROSCOPE	0.21946716	0.21678162	0.25273132
1561435128493	TYPE_ROTATION_VECTOR	0.055388775	0.0026504088	0.11497281
1561435128493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-51.327515	-410.02502
1561435128493	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.21907043	0.25382996
1561435128493	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0356598	12.121506
1561435128513	TYPE_ACCELEROMETER	0.4791565	1.2954254	11.632492
1561435128513	TYPE_MAGNETIC_FIELD	10.090637	33.34503	-42.497253
1561435128513	TYPE_GYROSCOPE	0.37287903	0.16777039	0.12542725
1561435128513	TYPE_ROTATION_VECTOR	0.058775943	0.004534261	0.116584405
1561435128513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-49.9588	-410.6903
1561435128513	TYPE_GYROSCOPE_UNCALIBRATED	0.37376404	0.1700592	0.12652588
1561435128513	TYPE_ACCELEROMETER_UNCALIBRATED	0.55397034	1.0332642	12.072433
1561435128533	TYPE_ACCELEROMETER	-0.1960144	1.6587524	10.551514
1561435128533	TYPE_MAGNETIC_FIELD	12.142944	33.34503	-41.166687
1561435128533	TYPE_GYROSCOPE	0.35050964	0.055908203	0.027954102
1561435128533	TYPE_ROTATION_VECTOR	0.06220619	0.0054433574	0.11723676
1561435128533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.9588	-409.35974
1561435128533	TYPE_GYROSCOPE_UNCALIBRATED	0.35139465	0.05819702	0.029052734
1561435128533	TYPE_ACCELEROMETER_UNCALIBRATED	0.26667786	1.5761566	11.036331
1561435128553	TYPE_ACCELEROMETER	-1.3518219	0.8321533	11.078232
1561435128553	TYPE_MAGNETIC_FIELD	10.090637	32.659912	-41.83197
1561435128553	TYPE_GYROSCOPE	0.03944397	0.1027832	0.09133911
1561435128553	TYPE_ROTATION_VECTOR	0.062482182	0.0066533494	0.11808292
1561435128553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-50.64392	-410.02502
1561435128553	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.10507202	0.092437744
1561435128553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.4384766	10.493454
1561435128573	TYPE_ACCELEROMETER	-1.7534485	-0.603775	12.918182
1561435128573	TYPE_MAGNETIC_FIELD	10.774231	32.659912	-42.497253
1561435128573	TYPE_GYROSCOPE	-0.2897339	0.19439697	0.2671051
1561435128573	TYPE_ROTATION_VECTOR	0.059027776	0.00841109	0.12067641
1561435128573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-50.64392	-410.6903
1561435128573	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.19668579	0.26820374
1561435128573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319427	0.04145813	12.031128
1561435128592	TYPE_ACCELEROMETER	-1.4781189	-1.1867676	12.71048
1561435128592	TYPE_MAGNETIC_FIELD	11.459351	34.028625	-41.83197
1561435128592	TYPE_GYROSCOPE	-0.19119263	-0.06925964	0.28308105
1561435128592	TYPE_ROTATION_VECTOR	0.056562807	0.007680814	0.1233229
1561435128592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-49.275208	-410.02502
1561435128592	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.066970825	0.2841797
1561435128592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7067566	-1.0323334	13.296463
1561435128612	TYPE_ACCELEROMETER	-0.7849884	-0.6486664	9.498657
1561435128612	TYPE_MAGNETIC_FIELD	10.774231	33.34503	-42.497253
1561435128612	TYPE_GYROSCOPE	0.30949402	-0.48950195	0.16004944
1561435128612	TYPE_ROTATION_VECTOR	0.059577376	0.0034085677	0.12453388
1561435128612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-49.9588	-410.6903
1561435128612	TYPE_GYROSCOPE_UNCALIBRATED	0.31037903	-0.48721313	0.16114807
1561435128612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1363373	-1.0012207	11.227875
1561435128632	TYPE_ACCELEROMETER	-0.4348297	0.10551453	6.699234
1561435128632	TYPE_MAGNETIC_FIELD	10.090637	32.659912	-42.497253
1561435128632	TYPE_GYROSCOPE	0.7180176	-0.49749756	0.088134766
1561435128632	TYPE_ROTATION_VECTOR	0.06687383	-5.0384266E-4	0.12506776
1561435128632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-50.64392	-410.6903
1561435128632	TYPE_GYROSCOPE_UNCALIBRATED	0.7189026	-0.49520874	0.0892334
1561435128632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	-0.28533936	8.001083
1561435128652	TYPE_ACCELEROMETER	-0.51564026	0.69688416	5.257324
