#	startTime:1561444409116
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444409116	TYPE_WAYPOINT	20.052908	63.25955
1561444427706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.75006	-400.0412
1561444427706	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	0.14022827	0.047164917
1561444427706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072632	1.8544769	11.575638
1561444427726	TYPE_ACCELEROMETER	-1.0046539	1.3750458	12.181366
1561444427726	TYPE_MAGNETIC_FIELD	-9.890747	21.885681	-33.241272
1561444427726	TYPE_GYROSCOPE	0.3154297	0.32040405	0.07977295
1561444427726	TYPE_ROTATION_VECTOR	0.076048635	0.024599466	-0.18736579
1561444427726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.06494	-400.0412
1561444427726	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.32185364	0.080718994
1561444427726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	1.6940613	11.702515
1561444427746	TYPE_ACCELEROMETER	-1.6355286	0.3479309	12.858917
1561444427746	TYPE_MAGNETIC_FIELD	-9.890747	21.885681	-34.57184
1561444427746	TYPE_GYROSCOPE	0.20091248	0.39178467	0.13890076
1561444427746	TYPE_ROTATION_VECTOR	0.07855146	0.027994184	-0.18610968
1561444427746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.06494	-401.37177
1561444427746	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.39323425	0.1398468
1561444427746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2991486	0.9201355	12.590179
1561444427766	TYPE_ACCELEROMETER	-2.1814117	-1.0221558	13.388046
1561444427766	TYPE_MAGNETIC_FIELD	-10.574341	20.516968	-33.241272
1561444427766	TYPE_GYROSCOPE	0.100250244	0.31028748	0.19215393
1561444427766	TYPE_ROTATION_VECTOR	0.07965006	0.030909296	-0.18477978
1561444427766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-55.433655	-400.0412
1561444427766	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	0.31173706	0.19309998
1561444427766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9635315	-0.3302307	13.101929
1561444427785	TYPE_ACCELEROMETER	-1.9982452	-1.8535461	13.165985
1561444427785	TYPE_MAGNETIC_FIELD	-9.890747	19.831848	-33.241272
1561444427785	TYPE_GYROSCOPE	0.093322754	0.106292725	0.21824646
1561444427785	TYPE_ROTATION_VECTOR	0.08000669	0.031926617	-0.18350543
1561444427785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-400.0412
1561444427785	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.10774231	0.2191925
1561444427785	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1849976	-1.5668488	13.544861
1561444427805	TYPE_ACCELEROMETER	-1.8635712	-1.5692444	10.712524
1561444427805	TYPE_MAGNETIC_FIELD	-9.890747	19.148254	-32.574463
1561444427805	TYPE_GYROSCOPE	0.32341003	-0.14778137	0.1346283
1561444427805	TYPE_ROTATION_VECTOR	0.08207211	0.030088361	-0.18332437
1561444427805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.80237	-399.3744
1561444427805	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	-0.14633179	0.13557434
1561444427805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8366394	-1.8421783	12.103546
1561444427825	TYPE_ACCELEROMETER	-2.0108185	-0.8749237	8.417084
1561444427825	TYPE_MAGNETIC_FIELD	-8.522034	19.831848	-32.574463
1561444427825	TYPE_GYROSCOPE	0.5338135	-0.1802826	0.053146362
1561444427825	TYPE_ROTATION_VECTOR	0.08634106	0.027684277	-0.18383005
1561444427825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.118774	-399.3744
1561444427825	TYPE_GYROSCOPE_UNCALIBRATED	0.5346222	-0.17883301	0.054092407
1561444427825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9748993	-1.1915588	9.437607
1561444427845	TYPE_ACCELEROMETER	-1.95755	-0.51937866	7.0613556
1561444427845	TYPE_MAGNETIC_FIELD	-10.574341	18.463135	-33.241272
1561444427845	TYPE_GYROSCOPE	0.57481384	-0.013031006	0.08030701
1561444427845	TYPE_ROTATION_VECTOR	0.0915051	0.026779357	-0.18415797
1561444427845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-57.487488	-400.0412
1561444427845	TYPE_GYROSCOPE_UNCALIBRATED	0.57562256	-0.011581421	0.08125305
1561444427845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9790955	-0.6845856	7.59227
1561444427865	TYPE_ACCELEROMETER	-1.9850769	0.08995056	7.011078
1561444427865	TYPE_MAGNETIC_FIELD	-10.574341	19.148254	-34.57184
1561444427865	TYPE_GYROSCOPE	0.43206787	0.13665771	0.10107422
1561444427865	TYPE_ROTATION_VECTOR	0.09568153	0.027547386	-0.18402845
1561444427865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-401.37177
1561444427865	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.1381073	0.10202026
1561444427865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9683228	-0.25361633	6.9093323
1561444427884	TYPE_ACCELEROMETER	-1.9647217	0.5472412	7.477951
1561444427884	TYPE_MAGNETIC_FIELD	-9.205627	19.148254	-34.57184
1561444427884	TYPE_GYROSCOPE	0.20144653	0.11694336	0.1277008
1561444427884	TYPE_ROTATION_VECTOR	0.09772087	0.028498394	-0.18339045
1561444427884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.80237	-401.37177
1561444427884	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.118392944	0.12864685
1561444427884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9785004	0.37664795	7.245117
1561444427904	TYPE_ACCELEROMETER	-1.8737488	0.91534424	7.765259
1561444427904	TYPE_MAGNETIC_FIELD	-9.205627	21.200562	-33.906555
1561444427904	TYPE_GYROSCOPE	0.05177307	0.012542725	0.17350769
1561444427904	TYPE_ROTATION_VECTOR	0.09818867	0.02864808	-0.18224913
1561444427904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-400.70648
1561444427904	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.01399231	0.17445374
1561444427904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9521637	0.70526123	7.644348
1561444427924	TYPE_ACCELEROMETER	-1.3883362	1.2936401	7.604843
1561444427924	TYPE_MAGNETIC_FIELD	-9.890747	17.778015	-32.574463
1561444427924	TYPE_GYROSCOPE	0.015014648	-0.05670166	0.2518158
1561444427924	TYPE_ROTATION_VECTOR	0.098287515	0.02801732	-0.18052197
1561444427924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-58.172607	-399.3744
1561444427924	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	-0.055252075	0.25276184
1561444427924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6768341	1.1362152	7.761673
1561444427944	TYPE_ACCELEROMETER	-0.7855835	1.53125	7.181671
1561444427944	TYPE_MAGNETIC_FIELD	-7.836914	19.148254	-33.906555
1561444427944	TYPE_GYROSCOPE	0.036331177	-0.069488525	0.33596802
1561444427944	TYPE_ROTATION_VECTOR	0.09863614	0.0270327	-0.17756997
1561444427944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.80237	-400.70648
1561444427944	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.06803894	0.33691406
1561444427944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0704956	1.4061584	7.386978
1561444427964	TYPE_ACCELEROMETER	-0.48091125	1.7569122	7.145157
1561444427964	TYPE_MAGNETIC_FIELD	-9.890747	17.094421	-33.906555
1561444427964	TYPE_GYROSCOPE	-0.045166016	-0.08706665	0.37005615
1561444427964	TYPE_ROTATION_VECTOR	0.09823345	0.02584392	-0.17445822
1561444427964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-58.8562	-400.70648
1561444427964	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.085617065	0.3710022
1561444427964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58865356	1.6521606	7.0805206
1561444427983	TYPE_ACCELEROMETER	-0.53718567	1.8532867	7.6461487
1561444427983	TYPE_MAGNETIC_FIELD	-9.890747	16.409302	-34.57184
1561444427983	TYPE_GYROSCOPE	-0.19432068	-0.12541199	0.366333
1561444427983	TYPE_ROTATION_VECTOR	0.09634427	0.02450947	-0.17137723
1561444427983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-59.54132	-401.37177
1561444427983	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	-0.1239624	0.36727905
1561444427983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	1.818573	7.3456726
1561444428003	TYPE_ACCELEROMETER	-0.6275635	1.8604584	8.289597
1561444428003	TYPE_MAGNETIC_FIELD	-7.836914	19.148254	-35.23712
1561444428003	TYPE_GYROSCOPE	-0.29977417	-0.15045166	0.3615265
1561444428003	TYPE_ROTATION_VECTOR	0.09337874	0.023175629	-0.16804925
1561444428003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.80237	-402.03705
1561444428003	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.14900208	0.36247253
1561444428003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60362244	1.8748322	7.975952
1561444428023	TYPE_ACCELEROMETER	-0.9561615	1.823349	8.97673
1561444428023	TYPE_MAGNETIC_FIELD	-7.836914	18.463135	-33.241272
1561444428023	TYPE_GYROSCOPE	-0.29977417	-0.10357666	0.34928894
1561444428023	TYPE_ROTATION_VECTOR	0.09046284	0.022335907	-0.16486801
1561444428023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-57.487488	-400.0412
1561444428023	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.102127075	0.350235
1561444428023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	1.8257446	8.624176
1561444428043	TYPE_ACCELEROMETER	-1.210556	1.9807739	9.228714
1561444428043	TYPE_MAGNETIC_FIELD	-10.574341	19.148254	-34.57184
1561444428043	TYPE_GYROSCOPE	-0.2315979	-0.079071045	0.30560303
1561444428043	TYPE_ROTATION_VECTOR	0.088265456	0.02172117	-0.16248366
1561444428043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-401.37177
1561444428043	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.07762146	0.30654907
1561444428043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	1.8927765	9.213745
1561444428063	TYPE_ACCELEROMETER	-1.3614044	2.1639252	9.017426
1561444428063	TYPE_MAGNETIC_FIELD	-9.890747	19.831848	-34.57184
1561444428063	TYPE_GYROSCOPE	-0.1847229	-0.13978577	0.26246643
1561444428063	TYPE_ROTATION_VECTOR	0.08647099	0.020527625	-0.1605205
1561444428063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-56.118774	-401.37177
1561444428063	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.13833618	0.26341248
1561444428063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	2.0549927	9.107803
1561444428082	TYPE_ACCELEROMETER	-1.4859009	2.4769745	8.997665
1561444428082	TYPE_MAGNETIC_FIELD	-9.205627	18.463135	-32.574463
1561444428082	TYPE_GYROSCOPE	-0.20655823	-0.20477295	0.20547485
1561444428082	TYPE_ROTATION_VECTOR	0.08443225	0.018821232	-0.1591593
1561444428082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-57.487488	-399.3744
1561444428082	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	-0.20332336	0.2064209
1561444428082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	2.3195496	9.006058
1561444428102	TYPE_ACCELEROMETER	-1.5080414	2.7373352	8.894119
1561444428102	TYPE_MAGNETIC_FIELD	-9.890747	18.463135	-33.241272
1561444428102	TYPE_GYROSCOPE	-0.21029663	-0.2596283	0.15699768
1561444428102	TYPE_ROTATION_VECTOR	0.0823528	0.016646752	-0.15839587
1561444428102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-57.487488	-400.0412
1561444428102	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	-0.2581787	0.15794373
1561444428102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	2.6128387	8.947388
1561444428122	TYPE_ACCELEROMETER	-1.5457458	2.9007416	8.852829
1561444428122	TYPE_MAGNETIC_FIELD	-9.205627	19.831848	-31.243896
1561444428122	TYPE_GYROSCOPE	-0.15863037	-0.21170044	0.12823486
1561444428122	TYPE_ROTATION_VECTOR	0.080903456	0.014885221	-0.15772593
1561444428122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-56.118774	-398.04382
1561444428122	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.21025085	0.12918091
1561444428122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	2.8372955	8.854019
1561444428142	TYPE_ACCELEROMETER	-1.9407806	3.047989	9.01622
1561444428142	TYPE_MAGNETIC_FIELD	-9.205627	18.463135	-33.241272
1561444428142	TYPE_GYROSCOPE	-0.05795288	-0.055633545	0.104278564
1561444428142	TYPE_ROTATION_VECTOR	0.08071527	0.014553398	-0.15726945
1561444428142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-57.487488	-400.0412
1561444428142	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.05418396	0.10522461
1561444428142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	2.9683838	8.91806
1561444428162	TYPE_ACCELEROMETER	-2.096405	3.0126648	9.660873
1561444428162	TYPE_MAGNETIC_FIELD	-8.522034	19.148254	-32.574463
1561444428162	TYPE_GYROSCOPE	0.001159668	0.06581116	0.12239075
1561444428162	TYPE_ROTATION_VECTOR	0.081286825	0.015325856	-0.15618572
1561444428162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-56.80237	-399.3744
1561444428162	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.06726074	0.12333679
1561444428162	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0820465	3.0838928	9.235901
1561444428181	TYPE_ACCELEROMETER	-1.8025208	2.7145996	10.43718
1561444428181	TYPE_MAGNETIC_FIELD	-7.836914	19.148254	-33.241272
1561444428181	TYPE_GYROSCOPE	0.039520264	0.09564209	0.18415833
1561444428181	TYPE_ROTATION_VECTOR	0.082321495	0.016308257	-0.15510006
1561444428181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.80237	-400.0412
1561444428181	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.097091675	0.18510437
1561444428181	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0060272	2.8420868	10.129532
1561444428201	TYPE_ACCELEROMETER	-1.2279205	2.7630768	10.434799
1561444428201	TYPE_MAGNETIC_FIELD	-7.836914	19.831848	-33.906555
1561444428201	TYPE_GYROSCOPE	0.12741089	-0.0066375732	0.17350769
1561444428201	TYPE_ROTATION_VECTOR	0.08394245	0.016178021	-0.15388232
1561444428201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-56.118774	-400.70648
1561444428201	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.0051879883	0.17445374
1561444428201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194092	2.7181854	10.49704
1561444428221	TYPE_ACCELEROMETER	-0.8861389	2.6212158	10.668823
1561444428221	TYPE_MAGNETIC_FIELD	-9.205627	18.463135	-33.906555
1561444428221	TYPE_GYROSCOPE	0.16629028	-0.14085388	0.10853577
1561444428221	TYPE_ROTATION_VECTOR	0.08564603	0.014632752	-0.1533025
1561444428221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-57.487488	-400.70648
1561444428221	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.1394043	0.10948181
1561444428221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	2.7253723	10.481476
1561444428241	TYPE_ACCELEROMETER	-1.0256042	2.5236511	11.101578
1561444428241	TYPE_MAGNETIC_FIELD	-10.574341	19.148254	-34.57184
1561444428241	TYPE_GYROSCOPE	0.24937439	-0.08067322	0.057403564
1561444428241	TYPE_ROTATION_VECTOR	0.08821333	0.013455018	-0.15325087
1561444428241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-56.80237	-401.37177
1561444428241	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.07922363	0.05834961
1561444428241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	2.5637665	10.886108
1561444428261	TYPE_ACCELEROMETER	-1.0830536	2.1358032	11.496628
1561444428261	TYPE_MAGNETIC_FIELD	-7.1533203	17.094421	-33.241272
1561444428261	TYPE_GYROSCOPE	0.41023254	0.11694336	0.08830261
1561444428261	TYPE_ROTATION_VECTOR	0.09256552	0.01389948	-0.15285546
1561444428261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-58.8562	-400.0412
1561444428261	TYPE_GYROSCOPE_UNCALIBRATED	0.41104126	0.118392944	0.08924866
1561444428261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	2.3794098	11.299698
1561444428280	TYPE_ACCELEROMETER	-1.0291901	1.7628937	11.786316
1561444428280	TYPE_MAGNETIC_FIELD	-7.836914	17.778015	-34.57184
1561444428280	TYPE_GYROSCOPE	0.5503082	0.27833557	0.13357544
1561444428280	TYPE_ROTATION_VECTOR	0.09843341	0.015719913	-0.15163545
1561444428280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-58.172607	-401.37177
1561444428280	TYPE_GYROSCOPE_UNCALIBRATED	0.55111694	0.27978516	0.13452148
1561444428280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303802	1.9041595	11.700729
1561444428300	TYPE_ACCELEROMETER	-1.0788727	1.7042389	11.661224
1561444428300	TYPE_MAGNETIC_FIELD	-6.4682007	17.778015	-34.57184
1561444428300	TYPE_GYROSCOPE	0.5907898	0.22613525	0.08190918
1561444428300	TYPE_ROTATION_VECTOR	0.10443128	0.017002296	-0.15105878
1561444428300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-58.172607	-401.37177
1561444428300	TYPE_GYROSCOPE_UNCALIBRATED	0.5915985	0.22758484	0.082855225
1561444428300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.6946716	11.742035
1561444428320	TYPE_ACCELEROMETER	-1.0471497	1.9185181	11.28952
1561444428320	TYPE_MAGNETIC_FIELD	-7.836914	15.725708	-35.90393
1561444428320	TYPE_GYROSCOPE	0.4618988	-0.017822266	-0.017166138
1561444428320	TYPE_ROTATION_VECTOR	0.108710825	0.016238615	-0.15156738
1561444428320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-60.224915	-402.70386
1561444428320	TYPE_GYROSCOPE_UNCALIBRATED	0.46270752	-0.01637268	-0.016220093
1561444428320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	1.8269348	11.509186
1561444428340	TYPE_ACCELEROMETER	-1.0674896	1.8688354	10.628128
1561444428340	TYPE_MAGNETIC_FIELD	-9.205627	17.094421	-33.906555
1561444428340	TYPE_GYROSCOPE	0.32289124	-0.205307	-0.08003235
1561444428340	TYPE_ROTATION_VECTOR	0.111371085	0.013905679	-0.15306732
1561444428340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-58.8562	-400.70648
1561444428340	TYPE_GYROSCOPE_UNCALIBRATED	0.32369995	-0.20385742	-0.0790863
1561444428340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	1.9185181	11.035141
1561444428360	TYPE_ACCELEROMETER	-1.0118256	1.3319397	10.024185
1561444428360	TYPE_MAGNETIC_FIELD	-7.836914	16.409302	-35.23712
1561444428360	TYPE_GYROSCOPE	0.2850647	-0.14831543	-0.039016724
1561444428360	TYPE_ROTATION_VECTOR	0.113793865	0.012136106	-0.15418257
1561444428360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-59.54132	-402.03705
1561444428360	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.14686584	-0.03807068
1561444428360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776672	1.6707153	10.18161
1561444428379	TYPE_ACCELEROMETER	-0.5222168	0.7860718	10.149292
1561444428379	TYPE_MAGNETIC_FIELD	-7.1533203	15.040588	-33.906555
1561444428379	TYPE_GYROSCOPE	0.2765503	0.054092407	0.04248047
1561444428379	TYPE_ROTATION_VECTOR	0.116428666	0.012284982	-0.15414749
1561444428379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-60.910034	-400.70648
1561444428379	TYPE_GYROSCOPE_UNCALIBRATED	0.277359	0.055541992	0.043426514
1561444428379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81430054	1.0033417	10.12175
1561444428399	TYPE_ACCELEROMETER	-0.007461548	0.561615	9.339447
1561444428399	TYPE_MAGNETIC_FIELD	-7.836914	15.725708	-36.569214
1561444428399	TYPE_GYROSCOPE	0.33512878	0.12599182	0.05101013
1561444428399	TYPE_ROTATION_VECTOR	0.11954764	0.012992279	-0.15391724
1561444428399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-60.224915	-403.36914
1561444428399	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	0.1274414	0.051956177
1561444428399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20857239	0.6633606	9.848221
1561444428419	TYPE_ACCELEROMETER	0.064956665	0.5041504	8.795364
1561444428419	TYPE_MAGNETIC_FIELD	-6.4682007	15.725708	-35.23712
1561444428419	TYPE_GYROSCOPE	0.27601624	0.13877869	-0.0043945312
1561444428419	TYPE_ROTATION_VECTOR	0.1220034	0.013844803	-0.15412407
1561444428419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-60.224915	-402.03705
1561444428419	TYPE_GYROSCOPE_UNCALIBRATED	0.27682495	0.14022827	-0.0034484863
1561444428419	TYPE_ACCELEROMETER_UNCALIBRATED	0.051193237	0.5107269	8.945007
1561444428439	TYPE_ACCELEROMETER	-0.100234985	0.33535767	9.242477
1561444428439	TYPE_MAGNETIC_FIELD	-6.4682007	16.409302	-34.57184
1561444428439	TYPE_GYROSCOPE	0.06881714	0.22720337	-0.05126953
1561444428439	TYPE_ROTATION_VECTOR	0.12258338	0.015892833	-0.15443781
1561444428439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-59.54132	-401.37177
1561444428439	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.22865295	-0.050323486
1561444428439	TYPE_ACCELEROMETER_UNCALIBRATED	0.031433105	0.45147705	8.913269
1561444428459	TYPE_ACCELEROMETER	-0.6622772	-0.009399414	9.697968
1561444428459	TYPE_MAGNETIC_FIELD	-5.784607	16.409302	-35.23712
1561444428459	TYPE_GYROSCOPE	-0.07926941	0.39285278	-0.08163452
1561444428459	TYPE_ROTATION_VECTOR	0.12196426	0.019804012	-0.15480363
1561444428459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-59.54132	-402.03705
1561444428459	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	0.39430237	-0.08068848
1561444428459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	0.1719513	9.536972
1561444428478	TYPE_ACCELEROMETER	-1.62117	-0.26020813	10.374344
1561444428478	TYPE_MAGNETIC_FIELD	-5.784607	15.725708	-35.23712
1561444428478	TYPE_GYROSCOPE	-0.1804657	0.5430603	-0.11305237
1561444428478	TYPE_ROTATION_VECTOR	0.12049832	0.025425762	-0.15530892
1561444428478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-60.224915	-402.03705
1561444428478	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.5445099	-0.11210632
1561444428478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1722412	-0.17102051	9.943375
1561444428498	TYPE_ACCELEROMETER	-1.8527985	-0.1889801	10.801102
1561444428498	TYPE_MAGNETIC_FIELD	-7.1533203	17.778015	-35.90393
1561444428498	TYPE_GYROSCOPE	-0.31095886	0.49990845	-0.10984802
1561444428498	TYPE_ROTATION_VECTOR	0.11764286	0.030990109	-0.15608647
1561444428498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-58.172607	-402.70386
1561444428498	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	0.50135803	-0.10890198
1561444428498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.839035	-0.24822998	10.742447
1561444428518	TYPE_ACCELEROMETER	-1.7073517	0.12646484	9.891907
1561444428518	TYPE_MAGNETIC_FIELD	-6.4682007	17.094421	-35.90393
1561444428518	TYPE_GYROSCOPE	-0.31628418	0.24371338	-0.12956238
1561444428518	TYPE_ROTATION_VECTOR	0.11431831	0.034209	-0.15762453
1561444428518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-58.8562	-402.70386
1561444428518	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	0.24516296	-0.12861633
1561444428518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.79953	-0.09080505	10.512009
1561444428538	TYPE_ACCELEROMETER	-1.4607544	0.89141846	8.403915
1561444428538	TYPE_MAGNETIC_FIELD	-5.784607	17.094421	-36.569214
1561444428538	TYPE_GYROSCOPE	-0.2592926	-0.0061035156	-0.17643738
1561444428538	TYPE_ROTATION_VECTOR	0.111203186	0.034959573	-0.15986197
1561444428538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-58.8562	-403.36914
1561444428538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	-0.0046539307	-0.17549133
1561444428538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5702972	0.48440552	9.114395
1561444428558	TYPE_ACCELEROMETER	-1.1818237	1.5192871	7.295395
1561444428558	TYPE_MAGNETIC_FIELD	-7.1533203	18.463135	-33.906555
1561444428558	TYPE_GYROSCOPE	-0.22094727	-0.1307373	-0.17269897
1561444428558	TYPE_ROTATION_VECTOR	0.108488746	0.03440073	-0.16202942
1561444428558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-57.487488	-400.70648
1561444428558	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.12928772	-0.17175293
1561444428558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.2445526	7.7999725
1561444428577	TYPE_ACCELEROMETER	-0.81970215	1.9167328	6.6064606
1561444428577	TYPE_MAGNETIC_FIELD	-5.784607	16.409302	-35.23712
