#	startTime:1561443568554
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443568554	TYPE_WAYPOINT	27.116236	113.93655
1561443574962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-86.91559	-400.70648
1561443574962	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.115722656	-0.08387756
1561443574962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2007904	1.2702942	14.176331
1561443574982	TYPE_ACCELEROMETER	0.07093811	1.791626	12.420776
1561443574982	TYPE_MAGNETIC_FIELD	-35.212708	-10.964966	-34.57184
1561443574982	TYPE_GYROSCOPE	0.34205627	-0.15098572	-0.26005554
1561443574982	TYPE_ROTATION_VECTOR	0.03618754	-0.043661926	-0.7668063
1561443574982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-86.91559	-401.37177
1561443574982	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.0920105	-0.17921448
1561443574982	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	1.486969	13.307236
1561443575002	TYPE_ACCELEROMETER	-0.17027283	2.1663208	10.640701
1561443575002	TYPE_MAGNETIC_FIELD	-33.158875	-11.650085	-34.57184
1561443575002	TYPE_GYROSCOPE	0.5108948	-0.085998535	-0.33143616
1561443575002	TYPE_ROTATION_VECTOR	0.03903003	-0.04807734	-0.76868254
1561443575002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-87.60071	-401.37177
1561443575002	TYPE_GYROSCOPE_UNCALIBRATED	0.51223755	0.0065460205	-0.2947998
1561443575002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06253052	2.0693665	11.518768
1561443575021	TYPE_ACCELEROMETER	-0.21755981	1.6569519	10.268387
1561443575021	TYPE_MAGNETIC_FIELD	-34.527588	-14.387512	-35.23712
1561443575021	TYPE_GYROSCOPE	0.44485474	0.1435852	-0.22117615
1561443575021	TYPE_ROTATION_VECTOR	0.043174077	-0.05058159	-0.76986665
1561443575021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-90.338135	-402.03705
1561443575021	TYPE_GYROSCOPE_UNCALIBRATED	0.34233093	0.31015015	-0.12382507
1561443575021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21336365	2.0412292	10.113373
1561443575041	TYPE_ACCELEROMETER	-0.005065918	0.66874695	11.643265
1561443575041	TYPE_MAGNETIC_FIELD	-32.47528	-13.018799	-33.906555
1561443575041	TYPE_GYROSCOPE	0.2685547	0.44877625	-0.03048706
1561443575041	TYPE_ROTATION_VECTOR	0.048231907	-0.04972814	-0.7698961
1561443575041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-400.70648
1561443575041	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.5194702	0.040771484
1561443575041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	1.1392059	10.942368
1561443575061	TYPE_ACCELEROMETER	0.60066223	-0.042922974	11.557068
1561443575061	TYPE_MAGNETIC_FIELD	-31.790161	-13.702393	-33.241272
1561443575061	TYPE_GYROSCOPE	0.33566284	0.49884033	0.07551575
1561443575061	TYPE_ROTATION_VECTOR	0.053745713	-0.04902216	-0.769406
1561443575061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-400.0412
1561443575061	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.4161377	0.07325745
1561443575061	TYPE_ACCELEROMETER_UNCALIBRATED	0.25889587	0.27549744	11.894653
1561443575081	TYPE_ACCELEROMETER	0.96817017	-0.2578125	10.172028
1561443575081	TYPE_MAGNETIC_FIELD	-32.47528	-13.702393	-34.57184
1561443575081	TYPE_GYROSCOPE	0.4650879	0.3081665	0.027038574
1561443575081	TYPE_ROTATION_VECTOR	0.058429282	-0.05050043	-0.7692983
1561443575081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-401.37177
1561443575081	TYPE_GYROSCOPE_UNCALIBRATED	0.46270752	0.20361328	-0.04498291
1561443575081	TYPE_ACCELEROMETER_UNCALIBRATED	0.8807831	-0.23266602	10.871735
1561443575101	TYPE_ACCELEROMETER	0.6174164	-0.11355591	9.143112
1561443575101	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-33.906555
1561443575101	TYPE_GYROSCOPE	0.41183472	0.11268616	-0.121032715
1561443575101	TYPE_ROTATION_VECTOR	0.06140158	-0.05275259	-0.7702579
1561443575101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-400.70648
1561443575101	TYPE_GYROSCOPE_UNCALIBRATED	0.46270752	0.20361328	-0.04498291
1561443575101	TYPE_ACCELEROMETER_UNCALIBRATED	0.8652191	-0.17819214	9.5902405
1561443575120	TYPE_ACCELEROMETER	-0.009262085	-0.023773193	8.830673
1561443575120	TYPE_MAGNETIC_FIELD	-31.106567	-15.071106	-33.906555
1561443575120	TYPE_GYROSCOPE	0.24085999	0.04397583	-0.20999146
1561443575120	TYPE_ROTATION_VECTOR	0.06298087	-0.054000296	-0.77168703
1561443575120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-400.70648
1561443575120	TYPE_GYROSCOPE_UNCALIBRATED	0.33221436	0.06086731	-0.17814636
1561443575120	TYPE_ACCELEROMETER_UNCALIBRATED	0.29719543	-0.07884216	8.892929
1561443575140	TYPE_ACCELEROMETER	-0.305542	0.14561462	8.670258
1561443575140	TYPE_MAGNETIC_FIELD	-31.106567	-15.071106	-34.57184
1561443575140	TYPE_GYROSCOPE	0.11727905	0.061019897	-0.20039368
1561443575140	TYPE_ROTATION_VECTOR	0.0640261	-0.054160427	-0.77322835
1561443575140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-401.37177
1561443575140	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.052352905	-0.21437073
1561443575140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2367096	0.059417725	8.799545
1561443575160	TYPE_ACCELEROMETER	-0.21995544	0.2048645	8.054962
1561443575160	TYPE_MAGNETIC_FIELD	-31.790161	-15.071106	-33.906555
1561443575160	TYPE_GYROSCOPE	0.06402588	0.050369263	-0.1434021
1561443575160	TYPE_ROTATION_VECTOR	0.06466524	-0.05404616	-0.7743945
1561443575160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-91.02173	-400.70648
1561443575160	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.035308838	-0.12594604
1561443575160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	0.19230652	8.400314
1561443575180	TYPE_ACCELEROMETER	-0.29118347	0.23480225	7.5431976
1561443575180	TYPE_MAGNETIC_FIELD	-30.421448	-15.071106	-33.906555
1561443575180	TYPE_GYROSCOPE	-0.033981323	0.011489868	-0.12156677
1561443575180	TYPE_ROTATION_VECTOR	0.064411834	-0.05346237	-0.7754646
1561443575180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-400.70648
1561443575180	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.00944519	-0.123291016
1561443575180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23431396	0.22462463	7.747299
1561443575200	TYPE_ACCELEROMETER	-0.63235474	0.24975586	7.588684
1561443575200	TYPE_MAGNETIC_FIELD	-31.106567	-15.756226	-33.906555
1561443575200	TYPE_GYROSCOPE	-0.17567444	-0.023147583	-0.1322174
1561443575200	TYPE_ROTATION_VECTOR	0.063074104	-0.051980928	-0.7766877
1561443575200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.70685	-400.70648
1561443575200	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.00944519	-0.123291016
1561443575200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	0.22581482	7.49292
1561443575219	TYPE_ACCELEROMETER	-0.91667175	0.4101715	7.9113007
1561443575219	TYPE_MAGNETIC_FIELD	-31.106567	-14.387512	-32.574463
1561443575219	TYPE_GYROSCOPE	-0.22680664	0.0056152344	-0.13435364
1561443575219	TYPE_ROTATION_VECTOR	0.061730392	-0.049878556	-0.7779343
1561443575219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-399.3744
1561443575219	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.040634155	-0.12062073
1561443575219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	0.31440735	7.7748413
1561443575239	TYPE_ACCELEROMETER	-0.6395416	0.7800751	7.789795
1561443575239	TYPE_MAGNETIC_FIELD	-31.106567	-14.387512	-33.241272
1561443575239	TYPE_GYROSCOPE	-0.12986755	0.058883667	-0.10772705
1561443575239	TYPE_ROTATION_VECTOR	0.06143189	-0.048250325	-0.7788295
1561443575239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-400.0412
1561443575239	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.057678223	-0.09346008
1561443575239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84783936	0.5669861	7.88916
1561443575259	TYPE_ACCELEROMETER	-0.10383606	1.2457428	7.6030426
1561443575259	TYPE_MAGNETIC_FIELD	-31.106567	-14.387512	-34.57184
1561443575259	TYPE_GYROSCOPE	-0.047302246	0.040786743	-0.08694458
1561443575259	TYPE_ROTATION_VECTOR	0.06147746	-0.04754883	-0.7794919
1561443575259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-401.37177
1561443575259	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.057678223	-0.09346008
1561443575259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36958313	1.0063324	7.6844482
1561443575279	TYPE_ACCELEROMETER	0.21699524	1.6509705	7.43367
1561443575279	TYPE_MAGNETIC_FIELD	-29.052734	-14.387512	-35.90393
1561443575279	TYPE_GYROSCOPE	-0.026535034	0.031723022	-0.104003906
1561443575279	TYPE_ROTATION_VECTOR	0.061573297	-0.04721966	-0.7801739
1561443575279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-402.70386
1561443575279	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.030517578	-0.08973694
1561443575279	TYPE_ACCELEROMETER_UNCALIBRATED	0.122421265	1.4678192	7.525238
1561443575299	TYPE_ACCELEROMETER	0.067352295	2.017273	7.7209625
1561443575299	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-33.241272
1561443575299	TYPE_GYROSCOPE	-0.096832275	0.07006836	-0.13009644
1561443575299	TYPE_ROTATION_VECTOR	0.061600454	-0.046180774	-0.7809686
1561443575299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-400.0412
1561443575299	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.104003906	-0.121154785
1561443575299	TYPE_ACCELEROMETER_UNCALIBRATED	0.17089844	1.8460999	7.4516144
1561443575318	TYPE_ACCELEROMETER	-0.16009521	2.020279	8.599045
1561443575318	TYPE_MAGNETIC_FIELD	-32.47528	-15.071106	-33.906555
1561443575318	TYPE_GYROSCOPE	-0.23266602	0.12812805	-0.09547424
1561443575318	TYPE_ROTATION_VECTOR	0.061288808	-0.043760803	-0.7815466
1561443575318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.02173	-400.70648
1561443575318	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.104003906	-0.121154785
1561443575318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052963257	2.0717468	8.156113
1561443575338	TYPE_ACCELEROMETER	-0.17506409	1.744339	9.41008
1561443575338	TYPE_MAGNETIC_FIELD	-29.052734	-15.071106	-33.906555
1561443575338	TYPE_GYROSCOPE	-0.30403137	0.13240051	-0.018249512
1561443575338	TYPE_ROTATION_VECTOR	0.06051542	-0.04074332	-0.78172207
1561443575338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-400.70648
1561443575338	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.11520386	0.014663696
1561443575338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	1.8957672	9.036575
1561443575358	TYPE_ACCELEROMETER	-0.07688904	1.5797424	9.750656
1561443575358	TYPE_MAGNETIC_FIELD	-29.052734	-15.071106	-34.57184
1561443575358	TYPE_GYROSCOPE	-0.31202698	0.07539368	0.029174805
1561443575358	TYPE_ROTATION_VECTOR	0.05915046	-0.038017306	-0.7817409
1561443575358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-401.37177
1561443575358	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	0.04222107	0.03224182
1561443575358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09963989	1.6312256	9.635727
1561443575378	TYPE_ACCELEROMETER	-0.15171814	1.6988525	9.996643
1561443575378	TYPE_MAGNETIC_FIELD	-29.052734	-14.387512	-33.241272
1561443575378	TYPE_GYROSCOPE	-0.2939148	0.021606445	0.025436401
1561443575378	TYPE_ROTATION_VECTOR	0.057479728	-0.035762776	-0.7818068
1561443575378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-400.0412
1561443575378	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	0.04222107	0.03224182
1561443575378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.097839355	1.6144562	9.882324
1561443575398	TYPE_ACCELEROMETER	-0.39831543	1.8730316	9.881134
1561443575398	TYPE_MAGNETIC_FIELD	-30.421448	-13.702393	-35.23712
1561443575398	TYPE_GYROSCOPE	-0.24650574	-2.4414062E-4	0.0073242188
1561443575398	TYPE_ROTATION_VECTOR	0.055999342	-0.034020662	-0.7820799
1561443575398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-89.653015	-402.03705
1561443575398	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	0.010803223	0.016799927
1561443575398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.783844	9.970322
1561443575417	TYPE_ACCELEROMETER	-0.5922394	1.9203186	9.899689
1561443575417	TYPE_MAGNETIC_FIELD	-29.737854	-14.387512	-34.57184
1561443575417	TYPE_GYROSCOPE	-0.20549011	0.016815186	0.01638794
1561443575417	TYPE_ROTATION_VECTOR	0.05498125	-0.032485154	-0.7821132
1561443575417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-401.37177
1561443575417	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.0012054443	0.0072021484
1561443575417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	1.9221039	9.867371
1561443575437	TYPE_ACCELEROMETER	-0.8173065	1.9095459	10.025391
1561443575437	TYPE_MAGNETIC_FIELD	-31.106567	-14.387512	-33.906555
1561443575437	TYPE_GYROSCOPE	-0.16661072	0.08818054	0.049942017
1561443575437	TYPE_ROTATION_VECTOR	0.054779552	-0.030816555	-0.78199303
1561443575437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-400.70648
1561443575437	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.14343262	0.0695343
1561443575437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69400024	1.9197235	9.937988
1561443575457	TYPE_ACCELEROMETER	-1.1189728	1.8203583	10.415039
1561443575457	TYPE_MAGNETIC_FIELD	-29.052734	-15.071106	-33.906555
1561443575457	TYPE_GYROSCOPE	-0.10217285	0.20695496	0.09414673
1561443575457	TYPE_ROTATION_VECTOR	0.055918448	-0.028886698	-0.78150374
1561443575457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-400.70648
1561443575457	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.27978516	0.12918091
1561443575457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	1.8664398	10.168442
1561443575477	TYPE_ACCELEROMETER	-1.1566772	1.5988922	10.984268
1561443575477	TYPE_MAGNETIC_FIELD	-29.737854	-15.071106	-34.57184
1561443575477	TYPE_GYROSCOPE	0.0048980713	0.34757996	0.16766357
1561443575477	TYPE_ROTATION_VECTOR	0.058760803	-0.02692457	-0.7806111
1561443575477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-401.37177
1561443575477	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.39642334	0.19949341
1561443575477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	1.7389526	10.752029
1561443575497	TYPE_ACCELEROMETER	-1.0830536	1.3917999	11.015976
1561443575497	TYPE_MAGNETIC_FIELD	-28.36914	-15.756226	-35.90393
1561443575497	TYPE_GYROSCOPE	0.15350342	0.4146881	0.21080017
1561443575497	TYPE_ROTATION_VECTOR	0.06293586	-0.025688952	-0.77940017
1561443575497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.70685	-402.70386
1561443575497	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.41506958	0.21121216
1561443575497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	1.4648132	11.020767
1561443575516	TYPE_ACCELEROMETER	-0.9136658	1.3092041	11.238037
1561443575516	TYPE_MAGNETIC_FIELD	-29.737854	-13.702393	-35.23712
1561443575516	TYPE_GYROSCOPE	0.19770813	0.3779297	0.20440674
1561443575516	TYPE_ROTATION_VECTOR	0.06705247	-0.024995007	-0.77809083
1561443575516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-89.653015	-402.03705
1561443575516	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.41506958	0.21121216
1561443575516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0549316	1.35289	11.116531
1561443575536	TYPE_ACCELEROMETER	-0.27500916	1.3678589	11.036346
1561443575536	TYPE_MAGNETIC_FIELD	-28.36914	-12.333679	-35.23712
1561443575536	TYPE_GYROSCOPE	0.14924622	0.14091492	0.15699768
1561443575536	TYPE_ROTATION_VECTOR	0.06894898	-0.025407087	-0.7771388
1561443575536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.2843	-402.03705
1561443575536	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	0.28723145	0.18989563
1561443575536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	1.3044128	11.21051
1561443575556	TYPE_ACCELEROMETER	0.14994812	1.534256	10.686188
1561443575556	TYPE_MAGNETIC_FIELD	-27.684021	-13.702393	-35.23712
1561443575556	TYPE_GYROSCOPE	0.06402588	-0.1264801	0.05899048
1561443575556	TYPE_ROTATION_VECTOR	0.06820474	-0.026875138	-0.776918
1561443575556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-402.03705
1561443575556	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.01423645	0.1126709
1561443575556	TYPE_ACCELEROMETER_UNCALIBRATED	0.0158844	1.4594421	10.835831
1561443574606	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443574606
1561443575107	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443575107
1561443575576	TYPE_ACCELEROMETER	-0.049362183	1.3864136	10.935181
1561443575576	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-34.57184
1561443575576	TYPE_GYROSCOPE	0.0032958984	-0.08866882	-0.02357483
1561443575576	TYPE_ROTATION_VECTOR	0.06740016	-0.02762123	-0.7772635
1561443575576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-401.37177
1561443575576	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.010269165	-0.031677246
1561443575576	TYPE_ACCELEROMETER_UNCALIBRATED	0.09907532	1.5456238	10.691574
1561443575596	TYPE_ACCELEROMETER	-0.42585754	0.7597351	11.563065
1561443575596	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-34.57184
1561443575596	TYPE_GYROSCOPE	-0.0398407	0.07913208	-0.032089233
1561443575596	TYPE_ROTATION_VECTOR	0.067593336	-0.02683915	-0.7775482
1561443575596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-401.37177
1561443575596	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.010269165	-0.031677246
1561443575596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	1.079956	11.304489
1561443575615	TYPE_ACCELEROMETER	-0.8184967	0.055236816	11.615128
1561443575615	TYPE_MAGNETIC_FIELD	-30.421448	-14.387512	-34.57184
1561443575615	TYPE_GYROSCOPE	-0.04144287	0.09085083	-0.024108887
1561443575615	TYPE_ROTATION_VECTOR	0.06782572	-0.025798816	-0.77787787
1561443575615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-401.37177
1561443575615	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.07046509	-0.0018463135
1561443575615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6263733	0.43650818	11.619919
1561443575635	TYPE_ACCELEROMETER	-0.93881226	-0.80548096	11.913803
1561443575635	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-34.57184
1561443575635	TYPE_GYROSCOPE	-0.10536194	0.02746582	0.02810669
1561443575635	TYPE_ROTATION_VECTOR	0.06709167	-0.024513043	-0.77816963
1561443575635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-401.37177
1561443575635	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.036605835	0.058883667
1561443575635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	-0.37332153	11.692947
1561443575655	TYPE_ACCELEROMETER	-0.5126343	-1.5010071	12.138275
1561443575655	TYPE_MAGNETIC_FIELD	-29.052734	-14.387512	-35.90393
1561443575655	TYPE_GYROSCOPE	-0.14370728	-0.12220764	0.071777344
1561443575655	TYPE_ROTATION_VECTOR	0.064785525	-0.02374706	-0.7783456
1561443575655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-402.70386
1561443575655	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.20758057	0.052490234
1561443575655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76342773	-1.2154999	12.174179
1561443575675	TYPE_ACCELEROMETER	-0.27920532	-1.3184509	10.647873
1561443575675	TYPE_MAGNETIC_FIELD	-29.737854	-14.387512	-35.23712
1561443575675	TYPE_GYROSCOPE	0.044311523	-0.2841339	-6.713867E-4
1561443575675	TYPE_ROTATION_VECTOR	0.062301625	-0.025396114	-0.77919203
1561443575675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-402.03705
1561443575675	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.32688904	-0.059906006
1561443575675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	-1.5506897	11.591187
1561443575695	TYPE_ACCELEROMETER	-0.46835327	-0.4864502	8.485916
1561443575695	TYPE_MAGNETIC_FIELD	-29.737854	-12.333679	-35.90393
1561443575695	TYPE_GYROSCOPE	0.2078247	-0.3272705	-0.11091614
1561443575695	TYPE_ROTATION_VECTOR	0.06069192	-0.028631628	-0.78053665
1561443575695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-402.70386
1561443575695	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	-0.28640747	-0.13606262
1561443575695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	-0.9012604	9.537567
1561443575714	TYPE_ACCELEROMETER	-1.1183777	0.092941284	8.025635
1561443575714	TYPE_MAGNETIC_FIELD	-29.737854	-15.071106	-33.906555
1561443575714	TYPE_GYROSCOPE	0.03366089	-0.21755981	-0.13114929
1561443575714	TYPE_ROTATION_VECTOR	0.059135303	-0.029905561	-0.7816735
1561443575714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-400.70648
1561443575714	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.13142395	-0.09132385
1561443575714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	-0.1387024	7.8670044
1561443575734	TYPE_ACCELEROMETER	-1.5086365	0.095336914	9.711746
1561443575734	TYPE_MAGNETIC_FIELD	-29.737854	-15.071106	-33.906555
1561443575734	TYPE_GYROSCOPE	-0.33493042	-0.06309509	-0.025161743
1561443575734	TYPE_ROTATION_VECTOR	0.056636922	-0.027395187	-0.7822681
1561443575734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-90.338135	-402.03705
1561443575734	TYPE_GYROSCOPE_UNCALIBRATED	-0.42092896	-0.017959595	0.053024292
1561443575734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415863	0.1533966	8.795364
1561443575754	TYPE_ACCELEROMETER	-1.2650299	0.052246094	10.79512
1561443575754	TYPE_MAGNETIC_FIELD	-29.737854	-13.018799	-36.569214
1561443575754	TYPE_GYROSCOPE	-0.40364075	-0.0066375732	0.115997314
1561443575754	TYPE_ROTATION_VECTOR	0.054072328	-0.024053229	-0.78196585
1561443575754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-403.36914
1561443575754	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	-0.041931152	0.15742493
1561443575754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356232	0.032485962	10.463516
1561443575774	TYPE_ACCELEROMETER	-0.74368286	0.40298462	9.692581
1561443575774	TYPE_MAGNETIC_FIELD	-29.737854	-13.018799	-36.569214
1561443575774	TYPE_GYROSCOPE	-0.14263916	-0.13392639	0.17192078
1561443575774	TYPE_ROTATION_VECTOR	0.052060746	-0.023628917	-0.7812437
1561443575774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.2843	-402.70386
1561443575774	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.25178528	0.16487122
1561443575774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148163	0.17674255	10.524567
1561443575794	TYPE_ACCELEROMETER	-0.43902588	1.056015	7.7173767
1561443575794	TYPE_MAGNETIC_FIELD	-31.106567	-13.018799	-34.57184
1561443575794	TYPE_GYROSCOPE	0.06881714	-0.35977173	0.14741516
1561443575794	TYPE_ROTATION_VECTOR	0.049667794	-0.026399607	-0.7806
1561443575794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-401.37177
1561443575794	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.41903687	0.14303589
1561443575794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	0.7178345	8.591248
