#	startTime:1561435485732
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435485732	TYPE_WAYPOINT	80.6814	39.265667
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-68	2462	1561435471441
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-68	2462	1561435471441
1561435491780	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-68	2417	1561435487877
1561435491780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-68	2437	1561435488118
1561435491780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-68	2437	1561435488119
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-69	5805	1561435491103
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-69	5825	1561435491166
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-69	5765	1561435490961
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-69	5805	1561435491068
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-69	5825	1561435491151
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-69	2462	1561435471475
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-69	2462	1561435471476
1561435491780	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-69	2432	1561435490095
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-69	5825	1561435491142
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7924018850bcf698faa195bd64ac8680f55b69ab	-70	5765	1561435490980
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-70	5825	1561435491160
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-71	5765	1561435488949
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	41aa886734e090a847ef77b60cbfd973ab60c4de	-71	5765	1561435488968
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-71	5825	1561435491117
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-71	5825	1561435491133
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-71	2462	1561435471442
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-71	5765	1561435488972
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-71	2437	1561435488154
1561435491780	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-71	2462	1561435490485
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-71	2462	1561435490453
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-71	2462	1561435490453
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-72	5825	1561435491120
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-72	5745	1561435488896
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-72	5765	1561435488957
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-72	5785	1561435490993
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-72	5825	1561435489128
1561435491780	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-72	2422	1561435489963
1561435491780	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-72	2452	1561435488407
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-72	2462	1561435471475
1561435491780	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-72	2422	1561435485942
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-72	2412	1561435487851
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-72	2412	1561435487852
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-72	2437	1561435488153
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-73	5765	1561435488956
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-73	5805	1561435489089
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-73	5745	1561435490893
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-73	5765	1561435490954
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-73	5825	1561435491134
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-73	5765	1561435486926
1561435491780	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-73	2442	1561435471217
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-74	5825	1561435491169
1561435491780	TYPE_WIFI	b78f8f21b3015de947b7ad8474b59b3603fa3347	b5f3f6610436ff27223ac15a8aef8dc92c5c8504	-74	2427	1561435486002
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-74	5745	1561435490910
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-74	5765	1561435490971
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-74	5825	1561435491126
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-74	5745	1561435486865
1561435491780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-74	2437	1561435488150
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-74	2437	1561435490141
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-74	2437	1561435490141
1561435491780	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-74	2437	1561435490153
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-75	5785	1561435491028
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-75	5825	1561435487117
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-75	2437	1561435490141
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-76	5765	1561435490969
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-76	5785	1561435491010
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-76	5825	1561435491151
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-76	5745	1561435490876
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-76	5825	1561435487118
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-76	5745	1561435490925
1561435491780	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-76	2462	1561435490481
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-77	5825	1561435489146
1561435491780	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	453f1dcf849f2cb9071d6e502f6165df018414b8	-77	2462	1561435471474
1561435491780	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-77	2462	1561435490457
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-77	5745	1561435490907
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-78	5825	1561435491162
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-78	5765	1561435490988
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	600bfdb6a5bd94ec32acaa0e6aceb3e4be97976c	-78	5765	1561435486935
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-78	5825	1561435487121
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-78	5765	1561435490952
1561435491780	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-78	2462	1561435490448
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-79	5765	1561435490936
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-79	5825	1561435489139
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-79	5825	1561435489154
1561435491780	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-79	2437	1561435471138
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-79	5825	1561435491161
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-79	5745	1561435490890
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-79	5825	1561435491143
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-80	5825	1561435489130
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-80	5785	1561435489012
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-80	5785	1561435489030
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-80	5825	1561435489148
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-80	5825	1561435489152
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-80	5825	1561435491166
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-80	5765	1561435488971
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-80	5825	1561435491126
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0f1cffa04f364c47ea77d07cace87eba0e9769a9	-80	5825	1561435489128
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-81	5825	1561435489145
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-81	5825	1561435487116
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-81	5825	1561435491132
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-82	5805	1561435489066
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-82	5805	1561435489086
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-82	5745	1561435490907
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-82	5765	1561435490951
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-82	5825	1561435489135
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-82	5825	1561435489148
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-83	5805	1561435491098
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-83	5765	1561435488954
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-83	5805	1561435491063
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-83	5745	1561435488909
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-83	5745	1561435471894
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8bb8eed67c0dc9c8229fe36cb6f382f948af3767	-83	5825	1561435491141
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-84	5765	1561435490986
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-84	5745	1561435488853
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-84	5745	1561435488852
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-84	5825	1561435491124
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-84	5825	1561435489130
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-84	5825	1561435487114
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-85	5765	1561435490968
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-85	5825	1561435472165
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-85	5825	1561435472161
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-85	5825	1561435472167
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-85	5825	1561435491159
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-85	5825	1561435491140
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-86	5785	1561435488977
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-86	5825	1561435487119
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-86	5825	1561435491163
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-86	5785	1561435472017
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-86	5825	1561435487118
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-86	5785	1561435472028
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-86	2462	1561435486398
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-86	5785	1561435490999
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-87	5805	1561435491106
1561435491780	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	2defc460ea60cd7025d7b20a843175848f0f9569	-87	5180	1561435490620
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-87	5805	1561435489091
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-87	5825	1561435491127
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-87	5785	1561435489010
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-87	5805	1561435489073
1561435491780	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	15c9df1d9c38509443a2d4d39ca80ce0cc42ea1c	-87	5260	1561435491272
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-87	5825	1561435472123
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-87	5825	1561435472132
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-87	5825	1561435472162
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-88	5785	1561435486997
1561435491780	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	3ef9e807414a069dd4dcd23b1c5aef9529efd5f6	-88	5180	1561435490622
1561435491780	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	5b19322b33f8551bd17f4cca5dd1c164ab7ca59f	-88	5180	1561435490623
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-88	5785	1561435491041
1561435491780	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-88	5785	1561435472051
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-88	5825	1561435491158
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-88	5825	1561435489129
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-88	5825	1561435489127
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-88	5785	1561435491031
1561435491780	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-88	5745	1561435490897
1561435491780	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-88	5765	1561435490938
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-88	5785	1561435491015
1561435491780	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	4779c423af989d257c7945d1263bfe9e00503946	-89	5180	1561435490619
1561435491780	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	569b9dc11ec4070e279449a1673bc13c34ea38c3	-89	5180	1561435490620
1561435491780	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	cd8810491c2d5531e425ee686e61d3060bf13ed9	-89	5180	1561435490621
1561435491780	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	00bcc61bdea4d52d050822d66952dd707c2fcdf3	-89	5180	1561435490621
1561435491780	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	a58e1edbfda0d4bce826541d11b8c7b3007b3901	-89	5180	1561435490622
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-89	5745	1561435490890
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-89	5805	1561435491088
1561435491780	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-89	5785	1561435489017
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-89	5785	1561435491048
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561435472102
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-89	5765	1561435490955
1561435491780	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-89	5825	1561435491117
1561435491780	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fab1c11279f2124fef4ca2fd91bf64ae003f7db2	-89	5260	1561435491272
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-89	5805	1561435489096
1561435491780	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-89	5765	1561435471977
