#	startTime:1561430351296
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430351297	TYPE_WAYPOINT	33.157177	120.85922
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-87	5805	1561430364821
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-88	5805	1561430362731
1561430365546	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-88	5785	1561430362676
1561430365546	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-88	5785	1561430358626
1561430365546	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-88	5805	1561430362734
1561430365546	TYPE_WIFI	5d06a804464019fc96025a2ffc9bcd1644e26720	5906a627d57e50f2ff28b834a6b093dd52c541e5	-88	5765	1561430354499
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-88	5825	1561430354711
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-88	5745	1561430354461
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-88	5805	1561430364804
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-88	5825	1561430352674
1561430365546	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-88	5765	1561430364721
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-88	5785	1561430364759
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-88	2462	1561430360140
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-88	5765	1561430364673
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-88	5785	1561430362684
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-89	5785	1561430358673
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-89	5785	1561430354584
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-89	5805	1561430358721
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-89	5805	1561430362732
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-89	5765	1561430356554
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-89	5825	1561430354693
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-89	5765	1561430354523
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-89	5785	1561430354533
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-89	5825	1561430360800
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561430352552
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-89	5805	1561430364797
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-89	5765	1561430360619
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-89	5765	1561430360636
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-89	5805	1561430364831
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-89	5825	1561430352690
1561430365546	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-89	5180	1561430354175
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-89	5765	1561430362616
1561430365546	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-89	5180	1561430356223
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-89	5825	1561430356722
1561430365546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800f88c742adf88674e31a225564c5a1f038fe56	-89	5745	1561430358558
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-89	5825	1561430358778
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-89	5825	1561430364892
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-90	5805	1561430364850
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-90	5765	1561430362664
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-90	5805	1561430364833
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-90	5805	1561430364855
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-90	5825	1561430362814
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-90	5745	1561430364649
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-90	5745	1561430360572
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-90	5805	1561430364842
1561430365546	TYPE_WIFI	ba8a7cc74da0cd155cd81d7cd214eee7b2815093	5ee75f958530d980fa6c9a7ff53d9a0967975c00	-90	5745	1561430364641
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-90	5765	1561430364683
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-90	5825	1561430354704
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83c76a690c971168f492a7a6fe4bc7e406a37936	-90	5765	1561430360622
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	632c4bf5081efc020d134d2e5374ce960a0475f5	-90	5765	1561430360639
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-91	5825	1561430356739
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-91	5825	1561430358804
1561430365546	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-91	5765	1561430338017
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-91	5745	1561430337925
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-91	5805	1561430362739
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-91	5785	1561430352568
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-91	5745	1561430362570
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-91	5785	1561430358660
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-91	5785	1561430358677
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-91	5765	1561430356503
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-91	5765	1561430362653
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-91	5825	1561430364905
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-91	5765	1561430362637
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-91	2462	1561430362124
1561430365546	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-92	5785	1561430360693
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-92	5785	1561430356614
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6953ea15c2f2d947e1affb04b64aaf9b38856d28	-92	5785	1561430338066
1561430365546	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-92	5745	1561430337942
1561430365546	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-92	5745	1561430352398
1561430365546	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-92	5765	1561430364699
1561430365546	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-92	5745	1561430364633
1561430365546	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-92	5785	1561430364742
1561430365546	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-93	5785	1561430356598
1561430365546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fd01b9344d4f2d6ae03431ccdb88f994ac6e1c1	-93	5745	1561430362558
1561430365504	TYPE_ACCELEROMETER	-0.5724945	2.0226746	12.166992
1561430365504	TYPE_MAGNETIC_FIELD	29.881287	0.970459	-32.525635
1561430365504	TYPE_GYROSCOPE	0.25836182	0.11717224	-0.09295654
1561430365504	TYPE_ROTATION_VECTOR	0.06044623	0.06879811	0.5993992
1561430365504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-400.0412
1561430365504	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.059280396	-0.099853516
1561430365504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	2.1531525	11.594788
1561430365523	TYPE_ACCELEROMETER	0.045806885	2.147766	12.9822235
1561430365523	TYPE_MAGNETIC_FIELD	29.881287	0.970459	-32.525635
1561430365523	TYPE_GYROSCOPE	0.27593994	-0.014404297	-0.15475464
1561430365523	TYPE_ROTATION_VECTOR	0.06044623	0.06879811	0.5993992
1561430365523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-400.0412
1561430365523	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.059280396	-0.099853516
1561430365523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	2.1531525	11.594788
1561430365543	TYPE_ACCELEROMETER	0.24572754	2.0567932	12.021545
1561430365543	TYPE_MAGNETIC_FIELD	29.881287	0.970459	-32.525635
1561430365543	TYPE_GYROSCOPE	0.3393097	-0.20349121	-0.24050903
1561430365543	TYPE_ROTATION_VECTOR	0.06044623	0.06879811	0.5993992
1561430365543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-400.0412
1561430365543	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.059280396	-0.099853516
1561430365543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	2.1531525	11.594788
1561430365563	TYPE_ACCELEROMETER	0.4498291	1.8520813	10.6353
1561430365563	TYPE_MAGNETIC_FIELD	29.881287	0.970459	-32.525635
1561430365563	TYPE_GYROSCOPE	0.30044556	-0.1832428	-0.2852478
1561430365563	TYPE_ROTATION_VECTOR	0.06044623	0.06879811	0.5993992
1561430365563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-400.0412
1561430365563	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	0.059280396	-0.099853516
1561430365563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7472687	2.1531525	11.594788
1561430365583	TYPE_ACCELEROMETER	0.17808533	1.5091095	10.500641
1561430365583	TYPE_MAGNETIC_FIELD	29.196167	0.28686523	-32.525635
1561430365583	TYPE_GYROSCOPE	0.18379211	-0.042099	-0.28364563
1561430365583	TYPE_ROTATION_VECTOR	0.07090296	0.07284817	0.5921273
1561430365583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-400.0412
1561430365583	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	-0.09893799	-0.29586792
1561430365583	TYPE_ACCELEROMETER_UNCALIBRATED	0.32533264	1.7192078	10.456345
1561430365603	TYPE_ACCELEROMETER	0.47676086	1.005127	10.298325
1561430365603	TYPE_MAGNETIC_FIELD	29.196167	0.28686523	-32.525635
1561430365603	TYPE_GYROSCOPE	0.13479614	-0.0074768066	-0.22665405
1561430365603	TYPE_ROTATION_VECTOR	0.07192048	0.073483735	0.5903752
1561430365603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.28076	-400.0412
1561430365603	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.021697998	-0.25057983
1561430365603	TYPE_ACCELEROMETER_UNCALIBRATED	0.25350952	1.2750854	10.474304
1561430365622	TYPE_ACCELEROMETER	0.64974976	0.44789124	10.147491
1561430365622	TYPE_MAGNETIC_FIELD	31.25	0.28686523	-31.858826
1561430365622	TYPE_GYROSCOPE	0.1512909	0.1027832	-0.24742126
1561430365622	TYPE_ROTATION_VECTOR	0.0724276	0.07438705	0.58910006
1561430365622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-399.3744
1561430365622	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	0.041168213	-0.22395325
1561430365622	TYPE_ACCELEROMETER_UNCALIBRATED	0.6485443	0.7064514	10.167831
1561430365642	TYPE_ACCELEROMETER	0.3019867	0.27549744	9.98349
1561430365642	TYPE_MAGNETIC_FIELD	31.25	0.28686523	-31.858826
1561430365642	TYPE_GYROSCOPE	0.1907196	0.19973755	-0.3171997
1561430365642	TYPE_ROTATION_VECTOR	0.07238083	0.07648253	0.58750075
1561430365642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-399.3744
1561430365642	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	0.16259766	-0.28094482
1561430365642	TYPE_ACCELEROMETER_UNCALIBRATED	0.51986694	0.2970581	10.100204
1561430365662	TYPE_ACCELEROMETER	-0.28399658	0.2802887	9.862579
1561430365662	TYPE_MAGNETIC_FIELD	29.196167	0.970459	-33.190918
1561430365662	TYPE_GYROSCOPE	0.15182495	0.19918823	-0.35395813
1561430365662	TYPE_ROTATION_VECTOR	0.07197589	0.07918961	0.5852776
1561430365662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-74.59717	-400.70648
1561430365662	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.21800232	-0.34220886
1561430365662	TYPE_ACCELEROMETER_UNCALIBRATED	0.007507324	0.29286194	9.897293
1561430365682	TYPE_ACCELEROMETER	-0.5329895	0.36528015	9.54834
1561430365682	TYPE_MAGNETIC_FIELD	29.881287	2.3391724	-32.525635
1561430365682	TYPE_GYROSCOPE	0.07299805	0.060180664	-0.3486328
1561430365682	TYPE_ROTATION_VECTOR	0.07134849	0.08100236	0.5828443
1561430365682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-73.228455	-400.0412
1561430365682	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	0.14608765	-0.3528595
1561430365682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	0.28987122	9.779968
1561430365702	TYPE_ACCELEROMETER	-0.5246124	0.61787415	8.7756195
1561430365702	TYPE_MAGNETIC_FIELD	30.56488	1.6555786	-31.858826
1561430365702	TYPE_GYROSCOPE	-0.010635376	-0.08683777	-0.33424377
1561430365702	TYPE_ROTATION_VECTOR	0.07114124	0.0810775	0.5804612
1561430365702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.91205	-399.3744
1561430365702	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.022232056	-0.34007263
1561430365702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.48799133	9.17485
1561430365721	TYPE_ACCELEROMETER	-0.5796814	0.82258606	8.206985
1561430365721	TYPE_MAGNETIC_FIELD	31.933594	3.024292	-31.193542
1561430365721	TYPE_GYROSCOPE	-0.10702515	-0.1555481	-0.3129425
1561430365721	TYPE_ROTATION_VECTOR	0.07087268	0.07984696	0.5780614
1561430365721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-72.543335	-398.7091
1561430365721	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.12503052	-0.32461548
1561430365721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5599365	0.732193	8.442215
1561430365741	TYPE_ACCELEROMETER	-0.4887085	0.9129486	7.8867645
1561430365741	TYPE_MAGNETIC_FIELD	29.881287	2.3391724	-31.858826
1561430365741	TYPE_GYROSCOPE	-0.17575073	-0.20880127	-0.27618408
1561430365741	TYPE_ROTATION_VECTOR	0.070277624	0.07771691	0.5758821
1561430365741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-73.228455	-399.3744
1561430365741	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.17721558	-0.2937317
1561430365741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	0.89201355	8.034012
1561430365761	TYPE_ACCELEROMETER	-0.16429138	0.90696716	7.5832977
1561430365761	TYPE_MAGNETIC_FIELD	30.56488	3.024292	-33.190918
1561430365761	TYPE_GYROSCOPE	-0.20184326	-0.28071594	-0.2692566
1561430365761	TYPE_ROTATION_VECTOR	0.069757804	0.07476673	0.5738902
1561430365761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-72.543335	-400.70648
1561430365761	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.2416687	-0.2644348
1561430365761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34924316	0.8878174	7.741913
1561430365781	TYPE_ACCELEROMETER	0.18826294	1.1733246	7.358841
1561430365781	TYPE_MAGNETIC_FIELD	29.196167	3.024292	-31.858826
1561430365781	TYPE_GYROSCOPE	-0.20237732	-0.31959534	-0.31880188
1561430365781	TYPE_ROTATION_VECTOR	0.06960288	0.07116433	0.5716563
1561430365781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-72.543335	-399.3744
1561430365781	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.31037903	-0.2878723
1561430365781	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	1.0135193	7.426483
1561430365801	TYPE_ACCELEROMETER	0.31814575	1.6401978	7.4151
1561430365801	TYPE_MAGNETIC_FIELD	31.25	3.024292	-33.8562
1561430365801	TYPE_GYROSCOPE	-0.13739014	-0.23118591	-0.37738037
1561430365801	TYPE_ROTATION_VECTOR	0.0695958	0.067927025	0.5689023
1561430365801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-72.543335	-401.37177
1561430365801	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.2885437	-0.34965515
1561430365801	TYPE_ACCELEROMETER_UNCALIBRATED	0.29301453	1.3816223	7.3935547
1561430365820	TYPE_ACCELEROMETER	0.21160889	2.195053	7.4564056
1561430365820	TYPE_MAGNETIC_FIELD	29.881287	5.7617188	-33.190918
1561430365820	TYPE_GYROSCOPE	-0.035125732	-0.042099	-0.38909912
1561430365820	TYPE_ROTATION_VECTOR	0.06967508	0.0665153	0.56551987
1561430365820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-400.70648
1561430365820	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.14260864	-0.39120483
1561430365820	TYPE_ACCELEROMETER_UNCALIBRATED	0.2738495	1.9227142	7.4115143
1561430365840	TYPE_ACCELEROMETER	0.08470154	2.5254517	7.8113403
1561430365840	TYPE_MAGNETIC_FIELD	31.25	3.7078857	-33.8562
1561430365840	TYPE_GYROSCOPE	-0.002105713	0.14486694	-0.3395691
1561430365840	TYPE_ROTATION_VECTOR	0.06928793	0.067247465	0.5625213
1561430365840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.85974	-401.37177
1561430365840	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.061935425	-0.36723328
1561430365840	TYPE_ACCELEROMETER_UNCALIBRATED	0.15533447	2.3991547	7.59227
1561430365860	TYPE_ACCELEROMETER	-0.1559143	2.624817	8.467957
1561430365860	TYPE_MAGNETIC_FIELD	30.56488	5.076599	-33.190918
1561430365860	TYPE_GYROSCOPE	-0.0287323	0.22315979	-0.2809906
1561430365860	TYPE_ROTATION_VECTOR	0.06813169	0.069122374	0.5599579
1561430365860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-70.49103	-400.70648
1561430365860	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.20574951	-0.30918884
1561430365860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	2.6062622	8.113617
1561430365880	TYPE_ACCELEROMETER	-0.38156128	2.6224213	9.073685
1561430365880	TYPE_MAGNETIC_FIELD	30.56488	4.3930054	-31.193542
1561430365880	TYPE_GYROSCOPE	-0.07081604	0.16937256	-0.21600342
1561430365880	TYPE_ROTATION_VECTOR	0.06661525	0.07079493	0.5580103
1561430365880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.17462	-398.7091
1561430365880	TYPE_GYROSCOPE_UNCALIBRATED	-0.049682617	0.2089386	-0.24899292
1561430365880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	2.6074524	8.811523
1561430365900	TYPE_ACCELEROMETER	-0.3223114	2.6194305	9.556717
1561430365900	TYPE_MAGNETIC_FIELD	29.196167	5.076599	-32.525635
1561430365900	TYPE_GYROSCOPE	-0.09744263	0.083618164	-0.15794373
1561430365900	TYPE_ROTATION_VECTOR	0.06528526	0.07153329	0.5564895
1561430365900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-70.49103	-400.0412
1561430365900	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.12637329	-0.1802826
1561430365900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	2.6379852	9.296951
1561430365919	TYPE_ACCELEROMETER	-0.22892761	2.5715485	9.90448
1561430365919	TYPE_MAGNETIC_FIELD	29.881287	5.7617188	-32.525635
1561430365919	TYPE_GYROSCOPE	-0.053771973	0.04473877	-0.13290405
1561430365919	TYPE_ROTATION_VECTOR	0.06437947	0.07165586	0.55523205
1561430365919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-400.0412
1561430365919	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.056610107	-0.14352417
1561430365919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30314636	2.6062622	9.770401
1561430365939	TYPE_ACCELEROMETER	-0.19302368	2.4727783	10.079849
1561430365939	TYPE_MAGNETIC_FIELD	30.56488	5.076599	-32.525635
1561430365939	TYPE_GYROSCOPE	0.052764893	0.10758972	-0.14994812
1561430365939	TYPE_ROTATION_VECTOR	0.064061776	0.07223111	0.554148
1561430365939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-70.49103	-400.0412
1561430365939	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.06619263	-0.13233948
1561430365939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13017273	2.5057068	9.981094
1561430365959	TYPE_ACCELEROMETER	-0.54855347	2.6230164	10.361771
1561430365959	TYPE_MAGNETIC_FIELD	29.881287	5.076599	-31.858826
1561430365959	TYPE_GYROSCOPE	0.1672821	0.18534851	-0.17126465
1561430365959	TYPE_ROTATION_VECTOR	0.06415426	0.07426831	0.5527532
1561430365959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-70.49103	-399.3744
1561430365959	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.15834045	-0.1653595
