#	startTime:1561444868511
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444868513	TYPE_WAYPOINT	11.892878	73.109665
1561444881065	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.20361328	0.18405151
1561444881065	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6392975	-1.4022522	12.028732
1561444881084	TYPE_ACCELEROMETER	-2.1425018	-1.0461121	11.023758
1561444881084	TYPE_MAGNETIC_FIELD	-18.786621	-10.281372	-35.90393
1561444881084	TYPE_GYROSCOPE	0.24884033	-0.16429138	-0.006515503
1561444881084	TYPE_ROTATION_VECTOR	0.108571835	-0.023551099	-0.76364857
1561444881084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-86.231995	-402.70386
1561444881084	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.11199951	0.12705994
1561444881084	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3932953	-1.4279785	11.967072
1561444881104	TYPE_ACCELEROMETER	-1.6852112	0.13365173	8.531403
1561444881104	TYPE_MAGNETIC_FIELD	-17.417908	-9.596252	-34.57184
1561444881104	TYPE_GYROSCOPE	0.45018005	-0.3310089	-0.106658936
1561444881104	TYPE_ROTATION_VECTOR	0.108571835	-0.023551099	-0.76364857
1561444881104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-85.546875	-401.37177
1561444881104	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.1628418	-0.005569458
1561444881104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.870758	-0.4678955	9.744064
1561444881124	TYPE_ACCELEROMETER	-1.6283417	1.1009064	6.70224
1561444881124	TYPE_MAGNETIC_FIELD	-18.103027	-9.596252	-35.90393
1561444881124	TYPE_GYROSCOPE	0.42141724	-0.31661987	-0.12049866
1561444881124	TYPE_ROTATION_VECTOR	0.10879507	-0.028588451	-0.76479715
1561444881124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-85.546875	-402.70386
1561444881124	TYPE_GYROSCOPE_UNCALIBRATED	0.45098877	-0.32955933	-0.10571289
1561444881124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	0.6352234	7.4869385
1561444881144	TYPE_ACCELEROMETER	-1.5846558	1.8939819	6.223984
1561444881144	TYPE_MAGNETIC_FIELD	-16.049194	-12.333679	-35.90393
1561444881144	TYPE_GYROSCOPE	0.23765564	-0.24525452	-0.026229858
1561444881144	TYPE_ROTATION_VECTOR	0.10909276	-0.036756095	-0.7660118
1561444881144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.2843	-402.70386
1561444881144	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	-0.3151703	-0.11955261
1561444881144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283417	1.5492249	6.2790527
1561444881164	TYPE_ACCELEROMETER	-1.3595886	2.1543427	6.798004
1561444881164	TYPE_MAGNETIC_FIELD	-16.734314	-10.964966	-35.90393
1561444881164	TYPE_GYROSCOPE	0.10076904	-0.21862793	0.10960388
1561444881164	TYPE_ROTATION_VECTOR	0.10826109	-0.039043214	-0.76534885
1561444881164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-86.91559	-402.70386
1561444881164	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	-0.24380493	-0.025283813
1561444881164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	2.0795288	6.4723816
1561444881183	TYPE_ACCELEROMETER	-1.1321411	2.254303	7.1116333
1561444881183	TYPE_MAGNETIC_FIELD	-16.049194	-13.018799	-35.90393
1561444881183	TYPE_GYROSCOPE	0.1162262	-0.23034668	0.19482422
1561444881183	TYPE_ROTATION_VECTOR	0.10735317	-0.04168018	-0.7643154
1561444881183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.96942	-402.70386
1561444881183	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.21717834	0.11054993
1561444881183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.230896	2.1920624	7.0248566
1561444881203	TYPE_ACCELEROMETER	-1.123764	2.4488373	7.134384
1561444881203	TYPE_MAGNETIC_FIELD	-17.417908	-12.333679	-35.90393
1561444881203	TYPE_GYROSCOPE	0.13006592	-0.24365234	0.24168396
1561444881203	TYPE_ROTATION_VECTOR	0.10644973	-0.04456478	-0.76288265
1561444881203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-88.2843	-402.70386
1561444881203	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.2288971	0.19577026
1561444881203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	2.3584595	7.1307983
1561444881223	TYPE_ACCELEROMETER	-1.1141815	2.4248962	7.2223663
1561444881223	TYPE_MAGNETIC_FIELD	-17.417908	-10.281372	-35.23712
1561444881223	TYPE_GYROSCOPE	0.05870056	-0.25323486	0.28430176
1561444881223	TYPE_ROTATION_VECTOR	0.10501301	-0.04697425	-0.76108193
1561444881223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.231995	-402.03705
1561444881223	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	-0.24220276	0.24263
1561444881223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	2.467987	7.137375
1561444881243	TYPE_ACCELEROMETER	-0.9585571	2.312973	7.6742706
1561444881243	TYPE_MAGNETIC_FIELD	-17.417908	-11.650085	-35.90393
1561444881243	TYPE_GYROSCOPE	-0.05369568	-0.23034668	0.27737427
1561444881243	TYPE_ROTATION_VECTOR	0.10296575	-0.04839795	-0.7594823
1561444881243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-87.60071	-402.70386
1561444881243	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.25178528	0.2852478
1561444881243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	2.3638458	7.4091187
1561444881263	TYPE_ACCELEROMETER	-1.0351715	2.2297668	8.2309265
1561444881263	TYPE_MAGNETIC_FIELD	-19.47174	-10.964966	-35.23712
1561444881263	TYPE_GYROSCOPE	-0.12612915	-0.205307	0.2012024
1561444881263	TYPE_ROTATION_VECTOR	0.10296575	-0.04839795	-0.7594823
1561444881263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-86.91559	-402.03705
1561444881263	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.2288971	0.2783203
1561444881263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95796204	2.2662811	7.980133
1561444881282	TYPE_ACCELEROMETER	-1.2297058	2.2962036	8.5230255
1561444881282	TYPE_MAGNETIC_FIELD	-19.47174	-11.650085	-33.906555
1561444881282	TYPE_GYROSCOPE	-0.16235352	-0.22554016	0.11546326
1561444881282	TYPE_ROTATION_VECTOR	0.09807282	-0.04933871	-0.7578671
1561444881282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-87.60071	-400.70648
1561444881282	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.20385742	0.20214844
1561444881282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1441193	2.234558	8.398529
1561444881302	TYPE_ACCELEROMETER	-1.1973877	2.5063019	8.664276
1561444881302	TYPE_MAGNETIC_FIELD	-17.417908	-12.333679	-33.906555
1561444881302	TYPE_GYROSCOPE	-0.17727661	-0.2665558	0.04940796
1561444881302	TYPE_ROTATION_VECTOR	0.09807282	-0.04933871	-0.7578671
1561444881302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-88.2843	-400.70648
1561444881302	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.22409058	0.1164093
1561444881302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	2.3901825	8.622971
1561444881322	TYPE_ACCELEROMETER	-1.0657043	2.8217316	8.553543
1561444881322	TYPE_MAGNETIC_FIELD	-17.417908	-10.964966	-35.90393
1561444881322	TYPE_GYROSCOPE	-0.17088318	-0.26976013	-0.0011901855
1561444881322	TYPE_ROTATION_VECTOR	0.09229045	-0.05037663	-0.7580405
1561444881322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.91559	-402.70386
1561444881322	TYPE_GYROSCOPE_UNCALIBRATED	-0.1764679	-0.2651062	0.050354004
1561444881322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	2.6673126	8.625977
1561444881342	TYPE_ACCELEROMETER	-1.020813	2.9348602	8.595444
1561444881342	TYPE_MAGNETIC_FIELD	-18.786621	-10.964966	-35.23712
1561444881342	TYPE_GYROSCOPE	-0.17939758	-0.2207489	-0.03315735
1561444881342	TYPE_ROTATION_VECTOR	0.089798704	-0.0505539	-0.7583203
1561444881342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-86.91559	-402.03705
1561444881342	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	-0.26831055	-2.4414062E-4
1561444881342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	2.9055328	8.514648
1561444881361	TYPE_ACCELEROMETER	-1.1536865	2.8773956	9.147308
1561444881361	TYPE_MAGNETIC_FIELD	-16.049194	-10.964966	-36.569214
1561444881361	TYPE_GYROSCOPE	-0.18739319	-0.17814636	-0.06352234
1561444881361	TYPE_ROTATION_VECTOR	0.08759322	-0.05033385	-0.7588001
1561444881361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-86.91559	-403.36914
1561444881361	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.21929932	-0.032211304
1561444881361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.9246826	8.821701
1561444881381	TYPE_ACCELEROMETER	-1.1129913	2.8552551	9.773392
1561444881381	TYPE_MAGNETIC_FIELD	-17.417908	-10.281372	-34.57184
1561444881381	TYPE_GYROSCOPE	-0.14743042	-0.21702576	-0.094940186
1561444881381	TYPE_ROTATION_VECTOR	0.0853342	-0.050619308	-0.75948507
1561444881381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.231995	-401.37177
1561444881381	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.17669678	-0.062576294
1561444881381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.186615	2.8450775	9.49028
1561444881401	TYPE_ACCELEROMETER	-1.0734863	3.0695343	9.937393
1561444881401	TYPE_MAGNETIC_FIELD	-17.417908	-10.281372	-35.90393
1561444881401	TYPE_GYROSCOPE	-0.059555054	-0.3368683	-0.14500427
1561444881401	TYPE_ROTATION_VECTOR	0.0853342	-0.050619308	-0.75948507
1561444881401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.231995	-402.70386
1561444881401	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.21557617	-0.09399414
1561444881401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	2.9246826	9.936203
1561444881421	TYPE_ACCELEROMETER	-0.9705353	3.3634186	9.683609
1561444881421	TYPE_MAGNETIC_FIELD	-17.417908	-10.964966	-37.234497
1561444881421	TYPE_GYROSCOPE	0.0070343018	-0.42634583	-0.1428833
1561444881421	TYPE_ROTATION_VECTOR	0.08005749	-0.05514947	-0.7614648
1561444881421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.91559	-404.03442
1561444881421	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.3354187	-0.14405823
1561444881421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	3.2341309	9.828461
1561444881441	TYPE_ACCELEROMETER	-0.9358063	3.4771576	9.563309
1561444881441	TYPE_MAGNETIC_FIELD	-18.786621	-10.964966	-37.234497
1561444881441	TYPE_GYROSCOPE	0.02407837	-0.33847046	-0.07096863
1561444881441	TYPE_ROTATION_VECTOR	0.08005749	-0.05514947	-0.7614648
1561444881441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-86.91559	-404.03442
1561444881441	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.42489624	-0.14193726
1561444881441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376068	3.4621887	9.557312
1561444881460	TYPE_ACCELEROMETER	-0.94000244	2.9001465	10.27977
1561444881460	TYPE_MAGNETIC_FIELD	-18.786621	-10.964966	-36.569214
1561444881460	TYPE_GYROSCOPE	-0.023864746	-0.11050415	0.040878296
1561444881460	TYPE_ROTATION_VECTOR	0.07808683	-0.057620622	-0.76185066
1561444881460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-86.91559	-403.36914
1561444881460	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	-0.33702087	-0.07002258
1561444881460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93881226	3.2963867	9.809906
1561444881480	TYPE_ACCELEROMETER	-0.8065338	2.0238647	11.496017
1561444881480	TYPE_MAGNETIC_FIELD	-18.786621	-10.964966	-35.23712
1561444881480	TYPE_GYROSCOPE	-0.09843445	-2.4414062E-4	0.06112671
1561444881480	TYPE_ROTATION_VECTOR	0.07733714	-0.058253884	-0.7615258
1561444881480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-86.91559	-402.03705
1561444881480	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.109054565	0.04182434
1561444881480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	2.4188995	10.856766
1561444881500	TYPE_ACCELEROMETER	-0.6844177	1.7575073	12.729034
1561444881500	TYPE_MAGNETIC_FIELD	-17.417908	-10.964966	-35.90393
1561444881500	TYPE_GYROSCOPE	-0.16181946	-0.08972168	-0.0491333
1561444881500	TYPE_ROTATION_VECTOR	0.07494158	-0.056681134	-0.76193625
1561444881500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-86.91559	-402.70386
1561444881500	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.0012054443	0.062072754
1561444881500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7400818	1.8107758	12.183151
1561444881520	TYPE_ACCELEROMETER	-0.68322754	1.7503357	12.787094
1561444881520	TYPE_MAGNETIC_FIELD	-18.103027	-11.650085	-35.23712
1561444881520	TYPE_GYROSCOPE	-0.12773132	-0.21382141	-0.18814087
1561444881520	TYPE_ROTATION_VECTOR	0.07253611	-0.05683234	-0.7637356
1561444881520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-87.60071	-402.03705
1561444881520	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.088272095	-0.048187256
1561444881520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	1.7545166	12.924164
1561444881112	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444881112
1561444881329	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444881329
1561444881540	TYPE_ACCELEROMETER	-0.8262787	1.6934662	12.002396
1561444881540	TYPE_MAGNETIC_FIELD	-16.049194	-13.018799	-38.565063
1561444881540	TYPE_GYROSCOPE	-9.613037E-4	-0.09185791	-0.24194336
1561444881540	TYPE_ROTATION_VECTOR	0.071917996	-0.05713608	-0.7658639
1561444881540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-88.96942	-405.365
1561444881540	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.21237183	-0.18719482
1561444881540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74487305	1.739563	12.439331
1561444881559	TYPE_ACCELEROMETER	-0.6048279	1.2038574	11.187775
1561444881559	TYPE_MAGNETIC_FIELD	-16.734314	-13.702393	-36.569214
1561444881559	TYPE_GYROSCOPE	0.10290527	0.13665771	-0.14979553
1561444881559	TYPE_ROTATION_VECTOR	0.071917996	-0.05713608	-0.7658639
1561444881559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-89.653015	-403.36914
1561444881559	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.090408325	-0.24099731
1561444881559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.847229	1.5180969	11.601959
1561444881579	TYPE_ACCELEROMETER	0.10984802	0.50175476	10.327057
1561444881579	TYPE_MAGNETIC_FIELD	-15.365601	-14.387512	-36.569214
1561444881579	TYPE_GYROSCOPE	0.14764404	0.34916687	-0.08161926
1561444881579	TYPE_ROTATION_VECTOR	0.07674369	-0.055614457	-0.76820904
1561444881579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-90.338135	-403.36914
1561444881579	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.1381073	-0.14884949
1561444881579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	0.8483124	10.69696
1561444881599	TYPE_ACCELEROMETER	0.1864624	-0.03036499	10.148087
1561444881599	TYPE_MAGNETIC_FIELD	-16.049194	-11.650085	-37.89978
1561444881599	TYPE_GYROSCOPE	0.083724976	0.48179626	-0.10505676
1561444881599	TYPE_ROTATION_VECTOR	0.08049063	-0.05296554	-0.76894563
1561444881599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-87.60071	-404.6997
1561444881599	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.35061646	-0.08067322
1561444881599	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	0.19230652	10.194763
1561444881619	TYPE_ACCELEROMETER	0.027252197	-0.2590027	10.270187
1561444881619	TYPE_MAGNETIC_FIELD	-14.680481	-13.018799	-37.234497
1561444881619	TYPE_GYROSCOPE	-0.0025634766	0.5063019	-0.14074707
1561444881619	TYPE_ROTATION_VECTOR	0.08049063	-0.05296554	-0.76894563
1561444881619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.96942	-404.03442
1561444881619	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.48324585	-0.10411072
1561444881619	TYPE_ACCELEROMETER_UNCALIBRATED	0.103271484	-0.1608429	10.158264
1561444881639	TYPE_ACCELEROMETER	-0.3336792	-0.40266418	10.492844
1561444881639	TYPE_MAGNETIC_FIELD	-14.680481	-12.333679	-37.89978
1561444881639	TYPE_GYROSCOPE	-0.06594849	0.45570374	-0.17164612
1561444881639	TYPE_ROTATION_VECTOR	0.08387075	-0.049445868	-0.7700914
1561444881639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.2843	-404.6997
1561444881639	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.50775146	-0.13980103
1561444881639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11878967	-0.3415985	10.401276
1561444881658	TYPE_ACCELEROMETER	-0.43243408	-0.44755554	10.379135
1561444881658	TYPE_MAGNETIC_FIELD	-13.311768	-13.018799	-37.234497
1561444881658	TYPE_GYROSCOPE	-0.07020569	0.35662842	-0.17004395
1561444881658	TYPE_ROTATION_VECTOR	0.086517245	-0.04566023	-0.77144295
1561444881658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-88.96942	-404.03442
1561444881658	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.45715332	-0.17070007
1561444881658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44381714	-0.4355774	10.492249
1561444881678	TYPE_ACCELEROMETER	-0.5006714	-0.3014984	9.933807
1561444881678	TYPE_MAGNETIC_FIELD	-14.680481	-11.650085	-37.89978
1561444881678	TYPE_GYROSCOPE	-0.007888794	0.2778015	-0.19987488
1561444881678	TYPE_ROTATION_VECTOR	0.09011049	-0.040241566	-0.7744611
1561444881678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-87.60071	-404.6997
1561444881678	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.358078	-0.1690979
1561444881678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	-0.41941833	10.194183
1561444881698	TYPE_ACCELEROMETER	-0.7460785	0.09953308	9.07309
1561444881698	TYPE_MAGNETIC_FIELD	-13.996887	-13.018799	-35.90393
1561444881698	TYPE_GYROSCOPE	0.053894043	0.14891052	-0.2131958
1561444881698	TYPE_ROTATION_VECTOR	0.09011049	-0.040241566	-0.7744611
1561444881698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-88.96942	-402.70386
1561444881698	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.2792511	-0.19892883
1561444881698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	-0.10935974	9.553131
1561444881718	TYPE_ACCELEROMETER	-0.84124756	0.46105957	7.9573975
1561444881718	TYPE_MAGNETIC_FIELD	-13.311768	-14.387512	-37.234497
1561444881718	TYPE_GYROSCOPE	0.03312683	-0.05882263	-0.17697144
1561444881718	TYPE_ROTATION_VECTOR	0.09138041	-0.039337225	-0.7761682
1561444881718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-88.96942	-402.70386
1561444881718	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	0.1503601	-0.21224976
1561444881718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	0.2868805	8.533203
1561444881738	TYPE_ACCELEROMETER	-0.66407776	0.70047	6.8303223
1561444881738	TYPE_MAGNETIC_FIELD	-13.996887	-14.387512	-37.234497
1561444881738	TYPE_GYROSCOPE	-0.054229736	-0.2441864	-0.11891174
1561444881738	TYPE_ROTATION_VECTOR	0.09103996	-0.039661855	-0.77780664
1561444881738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-90.338135	-404.03442
1561444881738	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.057373047	-0.17602539
1561444881738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79815674	0.6094971	7.3851776
1561444881757	TYPE_ACCELEROMETER	-0.3552246	1.0051422	6.3018036
1561444881757	TYPE_MAGNETIC_FIELD	-13.996887	-13.702393	-37.234497
1561444881757	TYPE_GYROSCOPE	-0.16874695	-0.21862793	-0.11784363
1561444881757	TYPE_ROTATION_VECTOR	0.088781975	-0.040582854	-0.77917254
1561444881757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-89.653015	-404.03442
1561444881757	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.24273682	-0.1179657
1561444881757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	0.8004303	6.3999634
1561444881777	TYPE_ACCELEROMETER	-0.6622772	1.6126556	7.1236115
1561444881777	TYPE_MAGNETIC_FIELD	-14.680481	-12.333679	-38.565063
1561444881777	TYPE_GYROSCOPE	-0.15010071	0.06581116	-0.13702393
1561444881777	TYPE_ROTATION_VECTOR	0.08575383	-0.038970564	-0.78129244
1561444881777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.2843	-405.365
1561444881777	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.21717834	-0.11689758
1561444881777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	1.2966309	6.6028748
1561444881797	TYPE_ACCELEROMETER	-0.9944763	1.9987335	7.877182
1561444881797	TYPE_MAGNETIC_FIELD	-14.680481	-12.333679	-39.231873
1561444881797	TYPE_GYROSCOPE	-0.024932861	0.24317932	-0.041671753
1561444881797	TYPE_ROTATION_VECTOR	0.08765567	-0.037343293	-0.7813117
1561444881797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-88.2843	-405.365
1561444881797	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	0.06726074	-0.13607788
1561444881797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	1.8730316	7.604248
1561444881817	TYPE_ACCELEROMETER	-0.6598816	1.8772278	8.034012
1561444881817	TYPE_MAGNETIC_FIELD	-14.680481	-14.387512	-37.89978
1561444881817	TYPE_GYROSCOPE	-0.049972534	0.13824463	0.063797
1561444881817	TYPE_ROTATION_VECTOR	0.088445045	-0.03631575	-0.7810012
1561444881817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-90.338135	-404.6997
1561444881817	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.2446289	-0.040725708
1561444881817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	1.9801788	7.9663696
1561444881837	TYPE_ACCELEROMETER	-0.37556458	1.6910706	8.455978
1561444881837	TYPE_MAGNETIC_FIELD	-13.996887	-11.650085	-37.89978
1561444881837	TYPE_GYROSCOPE	-0.21081543	-0.059890747	0.07017517
1561444881837	TYPE_ROTATION_VECTOR	0.08663139	-0.035247337	-0.78074235
1561444881837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-87.60071	-404.6997
1561444881837	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.13969421	0.06474304
1561444881837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	1.7652893	8.1992035
1561444881856	TYPE_ACCELEROMETER	-0.63475037	1.6485748	9.039566
1561444881856	TYPE_MAGNETIC_FIELD	-13.996887	-11.650085	-38.565063
1561444881856	TYPE_GYROSCOPE	-0.28112793	-0.11634827	0.030227661
1561444881856	TYPE_ROTATION_VECTOR	0.08399673	-0.03389366	-0.78081024
1561444881856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-87.60071	-405.365
1561444881856	TYPE_GYROSCOPE_UNCALIBRATED	-0.21000671	-0.058441162	0.071121216
1561444881856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43362427	1.6509705	8.748077
1561444881876	TYPE_ACCELEROMETER	-1.3344574	1.6928711	9.777588
1561444881876	TYPE_MAGNETIC_FIELD	-13.996887	-11.650085	-38.565063
1561444881876	TYPE_GYROSCOPE	-0.22467041	0.025863647	0.049942017
1561444881876	TYPE_ROTATION_VECTOR	0.08399673	-0.03389366	-0.78081024
1561444881876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-87.60071	-405.365
1561444881876	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.11489868	0.031173706
1561444881876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9950714	1.6743164	9.35321
1561444881896	TYPE_ACCELEROMETER	-1.3536072	1.7898254	10.723892
1561444881896	TYPE_MAGNETIC_FIELD	-12.628174	-10.964966	-38.565063
1561444881896	TYPE_GYROSCOPE	-0.04197693	0.120666504	0.13941956
1561444881896	TYPE_ROTATION_VECTOR	0.08354914	-0.031138334	-0.7796167
1561444881896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-86.91559	-405.365
1561444881896	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.027313232	0.05088806
1561444881896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	1.7144165	10.323456
