#	startTime:1561369837882
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369837883	TYPE_WAYPOINT	38.042835	73.70574
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-89	5825	1561369819746
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-89	5745	1561369839000
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-89	5745	1561369827888
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-89	5745	1561369827905
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	076a35d7528adeae7ff24cb7d0f305a56aad60ea	-89	5745	1561369847400
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-90	5765	1561369821677
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-90	5825	1561369821862
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	267eaf73afe0e64fd2f330535e9958fdc893a93f	-90	5745	1561369845285
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-90	5745	1561369841082
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-90	5745	1561369847415
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a23758a5622e59426bd94da6702cf3262acb80d	-90	5785	1561369821722
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5c15e084b4c0703cee197496f99deb8509238877	-90	5745	1561369847434
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-91	5765	1561369819561
1561369848352	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	95ea071e0669fe5b02fcc07f49632fd6ebad4003	-91	5745	1561369834248
1561369848352	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-91	5785	1561369834379
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-91	5805	1561369843383
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-91	5805	1561369828112
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-91	5805	1561369832291
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-91	5805	1561369832307
1561369848352	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-91	5745	1561369847432
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-92	5765	1561369823793
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-92	5745	1561369834255
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cfd3fcdc2c11ac731d0a29e765e82bf2f3181283	-92	5745	1561369847385
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-92	5785	1561369847520
1561369848352	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	961ae5c1f60b834a2fb2712c306c7e40276a2e91	-92	5785	1561369821741
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb60754891d06ec6974a8c9bc82d374fd6e47416	-92	5805	1561369823929
1561369848352	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-92	5785	1561369847538
1561369848352	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-92	5745	1561369832155
1561369848352	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-92	5765	1561369841179
1561369848352	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-93	5745	1561369841065
1561369848324	TYPE_ACCELEROMETER	-0.2474823	1.2834625	7.0254517
1561369848324	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-24.08142
1561369848324	TYPE_GYROSCOPE	-0.09010315	-0.35792542	-0.083099365
1561369848324	TYPE_ROTATION_VECTOR	0.071541294	-0.092566825	-0.95340157
1561369848324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-414.01825
1561369848324	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.39826965	-0.01889038
1561369848324	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	1.9999237	6.023468
1561369848344	TYPE_ACCELEROMETER	-0.37916565	1.8484955	5.3560944
1561369848344	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-24.08142
1561369848344	TYPE_GYROSCOPE	0.018035889	-0.09854126	-0.030380249
1561369848344	TYPE_ROTATION_VECTOR	0.071541294	-0.092566825	-0.95340157
1561369848344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-414.01825
1561369848344	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.39826965	-0.01889038
1561369848344	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	1.9999237	6.023468
1561369848364	TYPE_ACCELEROMETER	-0.028411865	2.1010895	5.599701
1561369848364	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-24.08142
1561369848364	TYPE_GYROSCOPE	-0.22059631	0.015457153	0.0665741
1561369848364	TYPE_ROTATION_VECTOR	0.071541294	-0.092566825	-0.95340157
1561369848364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-414.01825
1561369848364	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.39826965	-0.01889038
1561369848364	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	1.9999237	6.023468
1561369848383	TYPE_ACCELEROMETER	0.3420868	1.973587	6.449646
1561369848383	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-24.08142
1561369848383	TYPE_GYROSCOPE	-0.5002289	-0.13102722	0.061782837
1561369848383	TYPE_ROTATION_VECTOR	0.071541294	-0.092566825	-0.95340157
1561369848383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-414.01825
1561369848383	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.39826965	-0.01889038
1561369848383	TYPE_ACCELEROMETER_UNCALIBRATED	0.19844055	1.9999237	6.023468
1561369848403	TYPE_ACCELEROMETER	0.36064148	2.1369934	7.105652
1561369848403	TYPE_MAGNETIC_FIELD	-14.836121	-23.435974	-24.74823
1561369848403	TYPE_GYROSCOPE	-0.60995483	-0.25299072	0.0037231445
1561369848403	TYPE_ROTATION_VECTOR	0.059596144	-0.0817069	-0.95445824
1561369848403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.077576	-414.68506
1561369848403	TYPE_GYROSCOPE_UNCALIBRATED	-0.498703	-0.1308899	0.06260681
1561369848403	TYPE_ACCELEROMETER_UNCALIBRATED	0.40493774	2.0484161	6.813568
1561369848423	TYPE_ACCELEROMETER	0.038619995	2.1717072	7.7449036
1561369848423	TYPE_MAGNETIC_FIELD	-14.836121	-24.804688	-24.08142
1561369848423	TYPE_GYROSCOPE	-0.5492401	-0.14434814	-0.022384644
1561369848423	TYPE_ROTATION_VECTOR	0.056672733	-0.077103116	-0.9548982
1561369848423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-107.44629	-414.01825
1561369848423	TYPE_GYROSCOPE_UNCALIBRATED	-0.60842896	-0.2528534	0.004547119
1561369848423	TYPE_ACCELEROMETER_UNCALIBRATED	0.22776794	2.1932526	7.4204865
1561369848443	TYPE_ACCELEROMETER	-0.4348297	2.1417847	8.560135
1561369848443	TYPE_MAGNETIC_FIELD	-13.465881	-23.435974	-26.078796
1561369848443	TYPE_GYROSCOPE	-0.47625732	0.004272461	-0.027709961
1561369848443	TYPE_ROTATION_VECTOR	0.055359498	-0.0727927	-0.9551992
1561369848443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-106.077576	-416.01562
1561369848443	TYPE_GYROSCOPE_UNCALIBRATED	-0.54771423	-0.14421082	-0.021560669
1561369848443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2079773	2.1016693	8.077103
1561369848463	TYPE_ACCELEROMETER	-0.72631836	2.3231354	9.624359
1561369848463	TYPE_MAGNETIC_FIELD	-14.836121	-22.75238	-25.413513
1561369848463	TYPE_GYROSCOPE	-0.43577576	-0.02822876	-0.0234375
1561369848463	TYPE_ROTATION_VECTOR	0.053959604	-0.068889186	-0.95538825
1561369848463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-105.39398	-415.35034
1561369848463	TYPE_GYROSCOPE_UNCALIBRATED	-0.47473145	0.00440979	-0.026885986
1561369848463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	2.2680817	9.138931
1561369848482	TYPE_ACCELEROMETER	-0.723938	2.1639252	9.985886
1561369848482	TYPE_MAGNETIC_FIELD	-14.836121	-23.435974	-26.078796
1561369848482	TYPE_GYROSCOPE	-0.37399292	-0.21304321	-0.047943115
1561369848482	TYPE_ROTATION_VECTOR	0.051065456	-0.06607418	-0.9556808
1561369848482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.077576	-416.01562
1561369848482	TYPE_GYROSCOPE_UNCALIBRATED	-0.43424988	-0.02809143	-0.022613525
1561369848482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	2.2662811	9.920044
1561369848502	TYPE_ACCELEROMETER	-0.8837433	2.155548	10.047531
1561369848502	TYPE_MAGNETIC_FIELD	-16.888428	-22.06726	-26.74408
1561369848502	TYPE_GYROSCOPE	-0.26000977	-0.26417542	-0.123046875
1561369848502	TYPE_ROTATION_VECTOR	0.048069857	-0.064392306	-0.9560377
1561369848502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.70886	-416.6809
1561369848502	TYPE_GYROSCOPE_UNCALIBRATED	-0.37246704	-0.21290588	-0.04711914
1561369848502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	2.1190338	9.960739
1561369848522	TYPE_ACCELEROMETER	-1.4613495	2.3159637	10.559296
1561369848522	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-26.74408
1561369848522	TYPE_GYROSCOPE	-0.0592041	-0.19281006	-0.14222717
1561369848522	TYPE_ROTATION_VECTOR	0.046338353	-0.064405866	-0.95638394
1561369848522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-416.6809
1561369848522	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	-0.2640381	-0.1222229
1561369848522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	2.2285767	10.322266
1561369848542	TYPE_ACCELEROMETER	-1.3661804	2.4697876	10.04454
1561369848542	TYPE_MAGNETIC_FIELD	-14.836121	-24.121094	-25.413513
1561369848542	TYPE_GYROSCOPE	0.13574219	-0.24819946	-0.10600281
1561369848542	TYPE_ROTATION_VECTOR	0.044760417	-0.06640156	-0.95649153
1561369848542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-106.762695	-415.35034
1561369848542	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.19267273	-0.1414032
1561369848542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	2.403946	10.4288025
1561369848562	TYPE_ACCELEROMETER	-0.9639435	2.5422058	9.425034
1561369848562	TYPE_MAGNETIC_FIELD	-17.573547	-24.804688	-26.74408
1561369848562	TYPE_GYROSCOPE	0.22203064	-0.27749634	-0.094818115
1561369848562	TYPE_ROTATION_VECTOR	0.043169368	-0.06933575	-0.95642537
1561369848562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-107.44629	-416.6809
1561369848562	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.24806213	-0.10517883
1561369848562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1572876	2.5045013	9.68541
1561369848581	TYPE_ACCELEROMETER	-0.87776184	2.6942444	9.149704
1561369848581	TYPE_MAGNETIC_FIELD	-16.204834	-23.435974	-25.413513
1561369848581	TYPE_GYROSCOPE	0.27902222	-0.19813538	-0.10227966
1561369848581	TYPE_ROTATION_VECTOR	0.04241324	-0.07264185	-0.9563341
1561369848581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-415.35034
1561369848581	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.277359	-0.09399414
1561369848581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	2.6074524	9.239487
1561369848601	TYPE_ACCELEROMETER	-0.7293091	2.890564	9.184418
1561369848601	TYPE_MAGNETIC_FIELD	-16.204834	-24.121094	-26.078796
1561369848601	TYPE_GYROSCOPE	0.276886	-0.09214783	-0.0660553
1561369848601	TYPE_ROTATION_VECTOR	0.04241324	-0.07264185	-0.9563341
1561369848601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.762695	-416.01562
1561369848601	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	-0.19799805	-0.10145569
1561369848601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	2.8103638	9.1640625
1561369848621	TYPE_ACCELEROMETER	-0.5401764	2.7133942	9.824875
1561369848621	TYPE_MAGNETIC_FIELD	-15.519714	-23.435974	-24.08142
1561369848621	TYPE_GYROSCOPE	0.13627625	-0.0095825195	-0.04901123
1561369848621	TYPE_ROTATION_VECTOR	0.043187555	-0.07724321	-0.9558875
1561369848621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-106.077576	-414.01825
1561369848621	TYPE_GYROSCOPE_UNCALIBRATED	0.27841187	-0.0920105	-0.06523132
1561369848621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	2.8576508	9.322678
1561369848641	TYPE_ACCELEROMETER	-0.5012665	2.5039062	11.391266
1561369848641	TYPE_MAGNETIC_FIELD	-16.888428	-23.435974	-26.74408
1561369848641	TYPE_GYROSCOPE	-0.051757812	-0.13102722	-0.11665344
1561369848641	TYPE_ROTATION_VECTOR	0.042074464	-0.07726116	-0.95603275
1561369848641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-106.077576	-416.6809
1561369848641	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.00944519	-0.048187256
1561369848641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	2.5523834	10.626923
1561369848661	TYPE_ACCELEROMETER	-0.27023315	2.7977905	11.838989
1561369848661	TYPE_MAGNETIC_FIELD	-14.151001	-23.435974	-25.413513
1561369848661	TYPE_GYROSCOPE	-0.12579346	-0.35899353	-0.21412659
1561369848661	TYPE_ROTATION_VECTOR	0.0386067	-0.0770804	-0.9567171
1561369848661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-106.077576	-415.35034
1561369848661	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.1308899	-0.11582947
1561369848661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40431213	2.602066	11.805466
1561369848680	TYPE_ACCELEROMETER	-0.61021423	3.1389618	11.5457
1561369848680	TYPE_MAGNETIC_FIELD	-16.888428	-24.804688	-26.74408
1561369848680	TYPE_GYROSCOPE	-0.18331909	-0.2977295	-0.2620697
1561369848680	TYPE_ROTATION_VECTOR	0.035580456	-0.07623791	-0.9574727
1561369848680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-107.44629	-416.6809
1561369848680	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.3588562	-0.21330261
1561369848680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	3.009079	11.637283
1561369848700	TYPE_ACCELEROMETER	-1.1195679	2.550583	12.787689
1561369848700	TYPE_MAGNETIC_FIELD	-16.888428	-24.121094	-25.413513
1561369848700	TYPE_GYROSCOPE	-0.37931824	-0.092681885	-0.1917572
1561369848700	TYPE_ROTATION_VECTOR	0.034041632	-0.073086865	-0.95804226
1561369848700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-106.762695	-415.35034
1561369848700	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.29759216	-0.26124573
1561369848700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97772217	2.9821472	11.92099
1561369848720	TYPE_ACCELEROMETER	-0.807724	1.7096252	14.523499
1561369848720	TYPE_MAGNETIC_FIELD	-15.519714	-24.804688	-24.74823
1561369848720	TYPE_GYROSCOPE	-0.39956665	-0.12942505	-0.14382935
1561369848720	TYPE_ROTATION_VECTOR	0.032118168	-0.069664985	-0.9585669
1561369848720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-107.44629	-414.68506
1561369848720	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	-0.092544556	-0.19093323
1561369848720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0501404	2.1016693	13.774704
1561369848740	TYPE_ACCELEROMETER	-0.40789795	1.0548096	14.354095
1561369848740	TYPE_MAGNETIC_FIELD	-15.519714	-24.121094	-24.74823
1561369848740	TYPE_GYROSCOPE	0.0345459	-0.18907166	-0.16246033
1561369848740	TYPE_ROTATION_VECTOR	0.030650161	-0.07027889	-0.95892584
1561369848740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-106.762695	-414.68506
1561369848740	TYPE_GYROSCOPE_UNCALIBRATED	-0.39804077	-0.12928772	-0.14300537
1561369848740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	1.3600769	14.791641
1561369848760	TYPE_ACCELEROMETER	-0.26245117	0.91415405	11.801285
1561369848760	TYPE_MAGNETIC_FIELD	-14.836121	-24.804688	-26.078796
1561369848760	TYPE_GYROSCOPE	0.6055298	0.010665894	-0.17790222
1561369848760	TYPE_ROTATION_VECTOR	0.032454237	-0.07560716	-0.95895004
1561369848760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-107.44629	-416.01562
1561369848760	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.18893433	-0.16163635
1561369848760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30314636	0.87524414	13.22464
1561369848779	TYPE_ACCELEROMETER	-0.424057	1.005127	9.630936
1561369848779	TYPE_MAGNETIC_FIELD	-16.204834	-25.489807	-24.74823
1561369848779	TYPE_GYROSCOPE	0.8009949	0.35154724	-0.1251831
1561369848779	TYPE_ROTATION_VECTOR	0.037956227	-0.08192939	-0.95849484
1561369848779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.13141	-414.68506
1561369848779	TYPE_GYROSCOPE_UNCALIBRATED	0.60705566	0.010803223	-0.17707825
1561369848779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2983551	1.0189056	10.5425415
1561369848799	TYPE_ACCELEROMETER	-0.760437	0.6956787	8.9934845
1561369848799	TYPE_MAGNETIC_FIELD	-14.836121	-24.804688	-24.08142
1561369848799	TYPE_GYROSCOPE	0.46011353	0.36540222	-0.038894653
1561369848799	TYPE_ROTATION_VECTOR	0.042674135	-0.08508826	-0.9580153
1561369848799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-107.44629	-414.01825
1561369848799	TYPE_GYROSCOPE_UNCALIBRATED	0.80252075	0.35168457	-0.12435913
1561369848799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	0.89559937	9.089249
1561369848819	TYPE_ACCELEROMETER	-0.8328705	0.16716003	9.7847595
1561369848819	TYPE_MAGNETIC_FIELD	-16.888428	-25.489807	-24.08142
1561369848819	TYPE_GYROSCOPE	-0.04055786	0.04475403	0.010650635
1561369848819	TYPE_ROTATION_VECTOR	0.043065354	-0.08429417	-0.95787287
1561369848819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-414.01825
1561369848819	TYPE_GYROSCOPE_UNCALIBRATED	0.4616394	0.36553955	-0.03807068
1561369848819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8442383	0.41975403	9.340637
1561369848839	TYPE_ACCELEROMETER	-0.7460785	-0.21890259	10.16185
1561369848839	TYPE_MAGNETIC_FIELD	-16.888428	-26.1734	-24.74823
1561369848839	TYPE_GYROSCOPE	-0.1572113	-0.16404724	0.013305664
1561369848839	TYPE_ROTATION_VECTOR	0.041124456	-0.08280158	-0.95795226
1561369848839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.815	-414.68506
1561369848839	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.044891357	0.011474609
1561369848839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	-0.0566864	10.083435
1561369848859	TYPE_ACCELEROMETER	-0.9555664	-0.06567383	9.417862
1561369848859	TYPE_MAGNETIC_FIELD	-16.204834	-25.489807	-25.413513
1561369848859	TYPE_GYROSCOPE	0.02973938	-0.1645813	-1.5258789E-5
1561369848859	TYPE_ROTATION_VECTOR	0.03963653	-0.08297956	-0.9579525
1561369848859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.13141	-415.35034
1561369848859	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.16390991	0.014129639
1561369848859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	-0.22009277	9.936798
1561369848878	TYPE_ACCELEROMETER	-1.1327362	0.3604889	8.08667
1561369848878	TYPE_MAGNETIC_FIELD	-16.204834	-26.1734	-24.08142
1561369848878	TYPE_GYROSCOPE	0.16610718	-0.097457886	0.043670654
1561369848878	TYPE_ROTATION_VECTOR	0.039194245	-0.084335685	-0.9576857
1561369848878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-108.815	-414.01825
1561369848878	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	-0.16444397	8.087158E-4
1561369848878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0818634	0.15579224	8.756454
1561369848898	TYPE_ACCELEROMETER	-1.0704956	0.608902	6.975174
1561369848898	TYPE_MAGNETIC_FIELD	-17.573547	-25.489807	-26.74408
1561369848898	TYPE_GYROSCOPE	0.12295532	-0.09693909	0.1134491
1561369848898	TYPE_ROTATION_VECTOR	0.03871705	-0.08543545	-0.9571428
1561369848898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.13141	-416.6809
1561369848898	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	-0.09732056	0.04449463
1561369848898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0992126	0.50894165	7.477951
1561369848138	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	37f7fb844e4361ed1377df1660321b63662079d9	1561369848138
1561369848160	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	563b4de74aaa257711edb344921199209638f2f8	1561369848160
1561369848178	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	7de170a438ab09504f597c884232e31bc0c31798	1561369848178
1561369848182	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561369848182
1561369848395	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	37f7fb844e4361ed1377df1660321b63662079d9	1561369848395
1561369848400	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561369848400
1561369848470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	563b4de74aaa257711edb344921199209638f2f8	1561369848470
1561369848505	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	7de170a438ab09504f597c884232e31bc0c31798	1561369848505
1561369848540	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	915a70d5506678226b7315b41d88f023c022bc25	1561369848540
1561369848574	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561369848574
1561369848628	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561369848628
