#	startTime:1561434954195
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434954196	TYPE_WAYPOINT	65.24929	108.3848
1561434958814	TYPE_ACCELEROMETER	-0.45936584	2.3273315	8.623581
1561434958814	TYPE_MAGNETIC_FIELD	34.727478	-1.5579224	-26.522827
1561434958814	TYPE_GYROSCOPE	-0.18214417	-0.035705566	-8.239746E-4
1561434958814	TYPE_ROTATION_VECTOR	0.08906318	0.088547364	0.64370346
1561434958814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.861755	-394.71588
1561434958814	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	-0.033416748	2.746582E-4
1561434958814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48750305	2.4063416	8.56073
1561434958834	TYPE_ACCELEROMETER	-0.29356384	2.1106567	8.864197
1561434958834	TYPE_MAGNETIC_FIELD	34.727478	-0.18920898	-27.18811
1561434958834	TYPE_GYROSCOPE	-0.26150513	-0.06340027	-0.018936157
1561434958834	TYPE_ROTATION_VECTOR	0.08747891	0.08645681	0.6436304
1561434958834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-83.49304	-395.38116
1561434958834	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.06111145	-0.017837524
1561434958834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	2.2219849	8.716354
1561434958854	TYPE_ACCELEROMETER	-0.44978333	2.2399445	9.329269
1561434958854	TYPE_MAGNETIC_FIELD	33.358765	-0.8743286	-26.522827
1561434958854	TYPE_GYROSCOPE	-0.3174286	-0.103881836	-0.12545776
1561434958854	TYPE_ROTATION_VECTOR	0.08560909	0.08377021	0.6428579
1561434958854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.17816	-394.71588
1561434958854	TYPE_GYROSCOPE_UNCALIBRATED	-0.31654358	-0.10159302	-0.12435913
1561434958854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.0879211	9.109009
1561434958874	TYPE_ACCELEROMETER	-0.98669434	2.9127197	9.191605
1561434958874	TYPE_MAGNETIC_FIELD	34.043884	1.1795044	-26.522827
1561434958874	TYPE_GYROSCOPE	-0.2013092	-0.08843994	-0.24902344
1561434958874	TYPE_ROTATION_VECTOR	0.08444551	0.08216917	0.64085066
1561434958874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-394.71588
1561434958874	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.08615112	-0.2479248
1561434958874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71136475	2.5434113	9.35022
1561434958894	TYPE_ACCELEROMETER	-1.3691711	3.4741516	8.807343
1561434958894	TYPE_MAGNETIC_FIELD	34.727478	-0.8743286	-26.522827
1561434958894	TYPE_GYROSCOPE	-0.022888184	0.007446289	-0.25967407
1561434958894	TYPE_ROTATION_VECTOR	0.08407638	0.08265064	0.63867134
1561434958894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-394.71588
1561434958894	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.009735107	-0.25857544
1561434958894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	3.2485046	8.995285
1561434958913	TYPE_ACCELEROMETER	-1.4685364	3.7572632	8.63855
1561434958913	TYPE_MAGNETIC_FIELD	34.043884	0.49438477	-25.857544
1561434958913	TYPE_GYROSCOPE	0.02772522	0.03567505	-0.1787262
1561434958913	TYPE_ROTATION_VECTOR	0.08402566	0.0837138	0.63702285
1561434958913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-394.0506
1561434958913	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.037963867	-0.17762756
1561434958913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	3.6357574	8.668472
1561434958933	TYPE_ACCELEROMETER	-1.2799835	3.6884308	8.975525
1561434958933	TYPE_MAGNETIC_FIELD	36.09619	-0.18920898	-27.18811
1561434958933	TYPE_GYROSCOPE	-0.06442261	-0.07086182	-0.07432556
1561434958933	TYPE_ROTATION_VECTOR	0.08408111	0.08330447	0.63603914
1561434958933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-83.49304	-395.38116
1561434958933	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.068573	-0.07322693
1561434958933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4128723	3.7758179	8.746277
1561434958953	TYPE_ACCELEROMETER	-0.88912964	3.6070404	9.451965
1561434958953	TYPE_MAGNETIC_FIELD	34.043884	-0.18920898	-27.18811
1561434958953	TYPE_GYROSCOPE	-0.16668701	-0.23544312	-0.0066833496
1561434958953	TYPE_ROTATION_VECTOR	0.08444331	0.08086674	0.6356321
1561434958953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-395.38116
1561434958953	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.2331543	-0.005584717
1561434958953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	3.6154175	9.223923
1561434958973	TYPE_ACCELEROMETER	-0.5467529	3.6148071	9.999649
1561434958973	TYPE_MAGNETIC_FIELD	34.043884	-0.18920898	-29.185486
1561434958973	TYPE_GYROSCOPE	-0.17308044	-0.3132019	0.015701294
1561434958973	TYPE_ROTATION_VECTOR	0.085298076	0.07769625	0.6353511
1561434958973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-397.37854
1561434958973	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.3109131	0.016799927
1561434958973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	3.598053	9.727905
1561434958993	TYPE_ACCELEROMETER	-0.51322937	3.7213593	10.255234
1561434958993	TYPE_MAGNETIC_FIELD	35.412598	-2.243042	-26.522827
1561434958993	TYPE_GYROSCOPE	-0.06762695	-0.2263794	0.021026611
1561434958993	TYPE_ROTATION_VECTOR	0.08643102	0.0758058	0.6350852
1561434958993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-394.71588
1561434958993	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.22409058	0.022125244
1561434958993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49467468	3.6860352	10.177414
1561434959012	TYPE_ACCELEROMETER	-0.52700806	3.4167023	10.646683
1561434959012	TYPE_MAGNETIC_FIELD	35.412598	1.1795044	-27.18811
1561434959012	TYPE_GYROSCOPE	0.0058898926	-0.06925964	0.066833496
1561434959012	TYPE_ROTATION_VECTOR	0.08711379	0.07554754	0.6354738
1561434959012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-82.12433	-395.38116
1561434959012	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.066970825	0.06793213
1561434959012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365753	3.6351624	10.349197
1561434959032	TYPE_ACCELEROMETER	-0.40431213	2.831314	11.737244
1561434959032	TYPE_MAGNETIC_FIELD	36.09619	-0.8743286	-26.522827
1561434959032	TYPE_GYROSCOPE	-0.08413696	-0.005874634	0.11424255
1561434959032	TYPE_ROTATION_VECTOR	0.08664012	0.075025454	0.63621324
1561434959032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-84.17816	-394.71588
1561434959032	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.0035858154	0.11534119
1561434959032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	3.1126404	11.142883
1561434959052	TYPE_ACCELEROMETER	0.19784546	2.49852	12.899033
1561434959052	TYPE_MAGNETIC_FIELD	34.727478	1.8630981	-26.522827
1561434959052	TYPE_GYROSCOPE	-0.16563416	-0.101745605	0.09240723
1561434959052	TYPE_ROTATION_VECTOR	0.08602028	0.073140286	0.63707906
1561434959052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-394.71588
1561434959052	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.09945679	0.09350586
1561434959052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	2.6278076	12.377686
1561434959072	TYPE_ACCELEROMETER	0.8257141	2.5404205	13.350327
1561434959072	TYPE_MAGNETIC_FIELD	33.358765	1.8630981	-28.520203
1561434959072	TYPE_GYROSCOPE	-0.054840088	-0.25035095	-0.03543091
1561434959072	TYPE_ROTATION_VECTOR	0.087134294	0.07074604	0.6366569
1561434959072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-396.71326
1561434959072	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.24806213	-0.034332275
1561434959072	TYPE_ACCELEROMETER_UNCALIBRATED	0.55218506	2.459015	13.215057
1561434959092	TYPE_ACCELEROMETER	1.0567627	3.27005	12.532715
1561434959092	TYPE_MAGNETIC_FIELD	34.043884	0.49438477	-29.185486
1561434959092	TYPE_GYROSCOPE	0.2572937	-0.328125	-0.2298584
1561434959092	TYPE_ROTATION_VECTOR	0.09108693	0.06986418	0.63439214
1561434959092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-397.37854
1561434959092	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	-0.32583618	-0.22875977
1561434959092	TYPE_ACCELEROMETER_UNCALIBRATED	0.9915161	2.8241272	13.157593
1561434959111	TYPE_ACCELEROMETER	0.9214783	3.613617	10.719101
1561434959111	TYPE_MAGNETIC_FIELD	31.990051	0.49438477	-29.185486
1561434959111	TYPE_GYROSCOPE	0.5726166	-0.31480408	-0.33691406
1561434959111	TYPE_ROTATION_VECTOR	0.09745548	0.07131361	0.63100797
1561434959111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-397.37854
1561434959111	TYPE_GYROSCOPE_UNCALIBRATED	0.5735016	-0.31251526	-0.33581543
1561434959111	TYPE_ACCELEROMETER_UNCALIBRATED	1.0028839	3.6052399	11.616928
1561434959131	TYPE_ACCELEROMETER	1.0256348	2.8480682	10.133118
1561434959131	TYPE_MAGNETIC_FIELD	33.358765	0.49438477	-29.185486
1561434959131	TYPE_GYROSCOPE	0.58273315	-0.101745605	-0.25169373
1561434959131	TYPE_ROTATION_VECTOR	0.10260738	0.07435583	0.6284165
1561434959131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.80945	-397.37854
1561434959131	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	-0.09945679	-0.2505951
1561434959131	TYPE_ACCELEROMETER_UNCALIBRATED	0.93585205	3.3305054	10.192978
1561434959151	TYPE_ACCELEROMETER	1.2261505	1.5701752	10.69696
1561434959151	TYPE_MAGNETIC_FIELD	33.358765	-1.5579224	-28.520203
1561434959151	TYPE_GYROSCOPE	0.34251404	0.052719116	-0.16059875
1561434959151	TYPE_ROTATION_VECTOR	0.104816735	0.07678221	0.6270792
1561434959151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-84.861755	-396.71326
1561434959151	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.055007935	-0.15950012
1561434959151	TYPE_ACCELEROMETER_UNCALIBRATED	1.1267853	2.2309723	10.349197
1561434959171	TYPE_ACCELEROMETER	1.2937775	0.47781372	11.457718
1561434959171	TYPE_MAGNETIC_FIELD	34.727478	-0.8743286	-30.516052
1561434959171	TYPE_GYROSCOPE	0.2024231	0.10545349	-0.17765808
1561434959171	TYPE_ROTATION_VECTOR	0.10532312	0.07854306	0.626203
1561434959171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-398.7091
1561434959171	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	0.10774231	-0.17655945
1561434959171	TYPE_ACCELEROMETER_UNCALIBRATED	1.2967834	0.9686279	11.086014
1561434959191	TYPE_ACCELEROMETER	1.2052002	-0.11416626	11.410431
1561434959191	TYPE_MAGNETIC_FIELD	34.043884	0.49438477	-28.520203
1561434959191	TYPE_GYROSCOPE	0.24450684	0.0750885	-0.306015
1561434959191	TYPE_ROTATION_VECTOR	0.10602019	0.08031902	0.6244061
1561434959191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-396.71326
1561434959191	TYPE_GYROSCOPE_UNCALIBRATED	0.24539185	0.07737732	-0.30491638
1561434959191	TYPE_ACCELEROMETER_UNCALIBRATED	1.2686462	0.095336914	11.64386
1561434959210	TYPE_ACCELEROMETER	0.83828735	-0.06866455	10.1828
1561434959210	TYPE_MAGNETIC_FIELD	33.358765	-0.18920898	-27.853394
1561434959210	TYPE_GYROSCOPE	0.41708374	0.0063934326	-0.4732666
1561434959210	TYPE_ROTATION_VECTOR	0.10828183	0.0828302	0.62104857
1561434959210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-83.49304	-396.04645
1561434959210	TYPE_GYROSCOPE_UNCALIBRATED	0.41796875	0.008682251	-0.47216797
1561434959210	TYPE_ACCELEROMETER_UNCALIBRATED	1.0603485	-0.13272095	10.822052
1561434959230	TYPE_ACCELEROMETER	0.25289917	0.19230652	9.125168
1561434959230	TYPE_MAGNETIC_FIELD	34.727478	-0.18920898	-28.520203
1561434959230	TYPE_GYROSCOPE	0.5395813	0.07136536	-0.58776855
1561434959230	TYPE_ROTATION_VECTOR	0.110980436	0.08686103	0.6167182
1561434959230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-83.49304	-396.71326
1561434959230	TYPE_GYROSCOPE_UNCALIBRATED	0.5404663	0.073654175	-0.5866699
1561434959230	TYPE_ACCELEROMETER_UNCALIBRATED	0.5384064	0.03907776	9.635132
1561434959250	TYPE_ACCELEROMETER	0.016479492	0.5185089	8.024429
1561434959250	TYPE_MAGNETIC_FIELD	34.043884	-0.8743286	-28.520203
1561434959250	TYPE_GYROSCOPE	0.5614319	0.13421631	-0.60375977
1561434959250	TYPE_ROTATION_VECTOR	0.113492444	0.091681324	0.612159
1561434959250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.17816	-396.71326
1561434959250	TYPE_GYROSCOPE_UNCALIBRATED	0.5623169	0.13650513	-0.60266113
1561434959250	TYPE_ACCELEROMETER_UNCALIBRATED	0.072143555	0.36767578	8.585266
1561434959270	TYPE_ACCELEROMETER	0.08531189	0.7226105	7.1601257
1561434959270	TYPE_MAGNETIC_FIELD	34.727478	-0.8743286	-28.520203
1561434959270	TYPE_GYROSCOPE	0.4703369	0.145401	-0.5744629
1561434959270	TYPE_ROTATION_VECTOR	0.115354486	0.096065	0.6078346
1561434959270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-396.71326
1561434959270	TYPE_GYROSCOPE_UNCALIBRATED	0.47122192	0.14768982	-0.57336426
1561434959270	TYPE_ACCELEROMETER_UNCALIBRATED	0.04699707	0.62086487	7.5390015
1561434959290	TYPE_ACCELEROMETER	-0.007461548	0.9680176	6.687271
1561434959290	TYPE_MAGNETIC_FIELD	34.727478	-0.8743286	-28.520203
1561434959290	TYPE_GYROSCOPE	0.25250244	0.095336914	-0.58351135
1561434959290	TYPE_ROTATION_VECTOR	0.11590841	0.0987993	0.6035119
1561434959290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-84.17816	-396.71326
1561434959290	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	0.09762573	-0.5824127
1561434959290	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	0.8411255	6.864441
1561434959309	TYPE_ACCELEROMETER	-0.4126892	1.190094	6.91951
1561434959309	TYPE_MAGNETIC_FIELD	35.412598	-0.18920898	-28.520203
1561434959309	TYPE_GYROSCOPE	-0.038330078	0.044204712	-0.60162354
1561434959309	TYPE_ROTATION_VECTOR	0.11453015	0.09949505	0.5991299
1561434959309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-396.71326
1561434959309	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.04649353	-0.6005249
1561434959309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18702698	1.1009064	6.687271
1561434959329	TYPE_ACCELEROMETER	-0.6485138	1.1302338	7.9382477
1561434959329	TYPE_MAGNETIC_FIELD	35.412598	-0.18920898	-28.520203
1561434959329	TYPE_GYROSCOPE	-0.3078308	0.033554077	-0.57606506
1561434959329	TYPE_ROTATION_VECTOR	0.111066066	0.09853984	0.59521896
1561434959329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-83.49304	-396.71326
1561434959329	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	0.035842896	-0.57496643
1561434959329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	1.1942749	7.378601
1561434959349	TYPE_ACCELEROMETER	-0.68681335	1.218216	8.712173
1561434959349	TYPE_MAGNETIC_FIELD	34.043884	0.49438477	-29.850769
1561434959349	TYPE_GYROSCOPE	-0.38986206	0.04206848	-0.53930664
1561434959349	TYPE_ROTATION_VECTOR	0.106862254	0.09709444	0.5917157
1561434959349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-398.04382
1561434959349	TYPE_GYROSCOPE_UNCALIBRATED	-0.38897705	0.0443573	-0.538208
1561434959349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	1.1188507	8.428452
1561434959369	TYPE_ACCELEROMETER	-0.41088867	1.4773865	8.415878
1561434959369	TYPE_MAGNETIC_FIELD	34.727478	1.8630981	-28.520203
1561434959369	TYPE_GYROSCOPE	-0.2939911	-0.017059326	-0.5041504
1561434959369	TYPE_ROTATION_VECTOR	0.10385796	0.09569023	0.5882557
1561434959369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-398.04382
1561434959369	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	-0.014770508	-0.50305176
1561434959369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.3409271	8.718155
1561434959389	TYPE_ACCELEROMETER	0.0667572	1.8131714	7.7281494
1561434959389	TYPE_MAGNETIC_FIELD	33.358765	1.8630981	-28.520203
1561434959389	TYPE_GYROSCOPE	-0.16882324	-0.09376526	-0.46847534
1561434959389	TYPE_ROTATION_VECTOR	0.102497	0.09435817	0.5847864
1561434959389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-396.71326
1561434959389	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.09147644	-0.4673767
1561434959389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	1.6413879	8.00528
1561434959408	TYPE_ACCELEROMETER	0.3774109	2.2160034	7.465393
1561434959408	TYPE_MAGNETIC_FIELD	33.358765	1.8630981	-28.520203
1561434959408	TYPE_GYROSCOPE	-0.14752197	-0.1166687	-0.4498291
1561434959408	TYPE_ROTATION_VECTOR	0.10162215	0.09292967	0.5813433
1561434959408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-396.71326
1561434959408	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.11437988	-0.44873047
1561434959408	TYPE_ACCELEROMETER_UNCALIBRATED	0.24034119	2.0112915	7.5701294
1561434959428	TYPE_ACCELEROMETER	0.49890137	2.546402	7.407318
1561434959428	TYPE_MAGNETIC_FIELD	34.043884	3.9169312	-27.853394
1561434959428	TYPE_GYROSCOPE	-0.1656189	-0.10974121	-0.4333191
1561434959428	TYPE_ROTATION_VECTOR	0.10069023	0.091464415	0.5781554
1561434959428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-396.04645
1561434959428	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	-0.10745239	-0.43222046
1561434959428	TYPE_ACCELEROMETER_UNCALIBRATED	0.4797516	2.3865814	7.3857727
1561434959448	TYPE_ACCELEROMETER	0.4390564	2.779831	7.7910004
1561434959448	TYPE_MAGNETIC_FIELD	34.043884	3.9169312	-27.853394
1561434959448	TYPE_GYROSCOPE	-0.2316742	-0.04849243	-0.40507507
1561434959448	TYPE_ROTATION_VECTOR	0.09899479	0.09008749	0.57501817
1561434959448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-396.04645
1561434959448	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.046203613	-0.40397644
1561434959448	TYPE_ACCELEROMETER_UNCALIBRATED	0.4606018	2.6912537	7.5665436
1561434959468	TYPE_ACCELEROMETER	0.45820618	2.6625214	8.499084
1561434959468	TYPE_MAGNETIC_FIELD	34.727478	3.9169312	-27.853394
1561434959468	TYPE_GYROSCOPE	-0.34352112	-0.019195557	-0.35075378
1561434959468	TYPE_ROTATION_VECTOR	0.09626681	0.08826887	0.57258296
1561434959468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-396.04645
1561434959468	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	-0.016906738	-0.34965515
1561434959468	TYPE_ACCELEROMETER_UNCALIBRATED	0.44024658	2.767273	8.096252
1561434959488	TYPE_ACCELEROMETER	0.46598816	2.4614105	9.339447
1561434959488	TYPE_MAGNETIC_FIELD	34.727478	3.9169312	-27.853394
1561434959488	TYPE_GYROSCOPE	-0.4638977	-0.07298279	-0.3118744
1561434959488	TYPE_ROTATION_VECTOR	0.092850804	0.085231386	0.5704961
1561434959488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-396.04645
1561434959488	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630127	-0.07069397	-0.31077576
1561434959488	TYPE_ACCELEROMETER_UNCALIBRATED	0.48275757	2.5529938	8.93602
1561434959507	TYPE_ACCELEROMETER	0.46299744	2.2561035	9.870361
1561434959507	TYPE_MAGNETIC_FIELD	33.358765	3.9169312	-29.185486
1561434959507	TYPE_GYROSCOPE	-0.47561646	-0.12251282	-0.30548096
1561434959507	TYPE_ROTATION_VECTOR	0.08955997	0.08168716	0.5684282
1561434959507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-397.37854
1561434959507	TYPE_GYROSCOPE_UNCALIBRATED	-0.47473145	-0.120224	-0.30438232
1561434959507	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	2.3548584	9.656677
1561434959527	TYPE_ACCELEROMETER	0.449234	2.1381836	9.908661
1561434959527	TYPE_MAGNETIC_FIELD	32.67517	5.2856445	-29.185486
1561434959527	TYPE_GYROSCOPE	-0.36749268	-0.1278534	-0.31666565
1561434959527	TYPE_ROTATION_VECTOR	0.08713819	0.0786885	0.56611484
1561434959527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-397.37854
1561434959527	TYPE_GYROSCOPE_UNCALIBRATED	-0.36660767	-0.12556458	-0.31556702
1561434959527	TYPE_ACCELEROMETER_UNCALIBRATED	0.46240234	2.1914673	9.96254
1561434959547	TYPE_ACCELEROMETER	0.36424255	2.190857	9.520813
1561434959547	TYPE_MAGNETIC_FIELD	33.358765	4.600525	-28.520203
1561434959547	TYPE_GYROSCOPE	-0.21142578	-0.10601807	-0.34809875
1561434959547	TYPE_ROTATION_VECTOR	0.08581544	0.07678754	0.5635259
1561434959547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-396.71326
1561434959547	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.10372925	-0.34700012
1561434959547	TYPE_ACCELEROMETER_UNCALIBRATED	0.42648315	2.1369934	9.731491
1561434959567	TYPE_ACCELEROMETER	0.19485474	2.3075714	9.198196
1561434959567	TYPE_MAGNETIC_FIELD	34.727478	4.600525	-29.850769
1561434959567	TYPE_GYROSCOPE	-0.10171509	-0.078308105	-0.38858032
1561434959567	TYPE_ROTATION_VECTOR	0.08521975	0.075823784	0.5605401
1561434959567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-78.70331	-398.04382
1561434959567	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.07601929	-0.3874817
1561434959567	TYPE_ACCELEROMETER_UNCALIBRATED	0.28044128	2.2411346	9.35022
1561434959587	TYPE_ACCELEROMETER	0.039215088	2.4542236	8.971329
1561434959587	TYPE_MAGNETIC_FIELD	34.727478	6.654358	-28.520203
1561434959587	TYPE_GYROSCOPE	-0.038864136	-0.055419922	-0.4221344
1561434959587	TYPE_ROTATION_VECTOR	0.08501184	0.07547076	0.5571056
1561434959587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-76.649475	-396.71326
1561434959587	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.053131104	-0.42103577
1561434959587	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	2.3764038	9.065903
1561434959606	TYPE_ACCELEROMETER	-0.17805481	2.8259277	8.791168
1561434959606	TYPE_MAGNETIC_FIELD	33.358765	4.600525	-27.853394
1561434959606	TYPE_GYROSCOPE	0.0074920654	-0.019714355	-0.4429016
1561434959606	TYPE_ROTATION_VECTOR	0.08497237	0.07578452	0.55371207
1561434959606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-396.04645
1561434959606	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.017425537	-0.44180298
1561434959606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	2.6026611	8.889328
1561434959626	TYPE_ACCELEROMETER	-0.1565094	3.1617126	8.764236
1561434959626	TYPE_MAGNETIC_FIELD	32.67517	5.9692383	-29.185486
1561434959626	TYPE_GYROSCOPE	0.03253174	0.04685974	-0.40881348
1561434959626	TYPE_ROTATION_VECTOR	0.08491368	0.07679978	0.550291
1561434959626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-397.37854
1561434959626	TYPE_GYROSCOPE_UNCALIBRATED	0.033416748	0.04914856	-0.40771484
1561434959626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19003296	3.0426025	8.702591
1561434959646	TYPE_ACCELEROMETER	-0.13494873	3.2509003	9.467545
1561434959646	TYPE_MAGNETIC_FIELD	32.67517	6.654358	-30.516052
1561434959646	TYPE_GYROSCOPE	-0.022354126	0.14007568	-0.34649658
1561434959646	TYPE_ROTATION_VECTOR	0.08398796	0.07820285	0.5473951
1561434959646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-398.7091
1561434959646	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.1423645	-0.34539795
1561434959646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121780396	3.206604	9.047348
1561434959666	TYPE_ACCELEROMETER	-0.22712708	3.214981	10.346802
1561434959666	TYPE_MAGNETIC_FIELD	34.043884	6.654358	-29.850769
1561434959666	TYPE_GYROSCOPE	-0.0947876	0.16937256	-0.29908752
1561434959666	TYPE_ROTATION_VECTOR	0.08234694	0.079413936	0.5450336
1561434959666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-76.649475	-398.04382
