#	startTime:1561368762837
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368762838	TYPE_WAYPOINT	78.21819	38.999737
1561368819237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	3.139557	8.34166
1561368819257	TYPE_ACCELEROMETER	-1.0537262	3.126999	8.929443
1561368819257	TYPE_MAGNETIC_FIELD	7.521057	22.950745	-39.416504
1561368819257	TYPE_GYROSCOPE	-0.037368774	0.10813904	-0.04689026
1561368819257	TYPE_ROTATION_VECTOR	0.16129528	0.06664806	0.07733669
1561368819257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-66.38489	-435.31952
1561368819257	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.070999146	-0.0013275146
1561368819257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	3.1485443	8.788788
1561368819277	TYPE_ACCELEROMETER	-1.3075256	3.1694946	8.860596
1561368819277	TYPE_MAGNETIC_FIELD	6.1523438	23.635864	-40.081787
1561368819277	TYPE_GYROSCOPE	0.030288696	0.108673096	-0.0745697
1561368819277	TYPE_ROTATION_VECTOR	0.16103642	0.06892727	0.075960785
1561368819277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-65.69977	-435.9848
1561368819277	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.108810425	-0.07374573
1561368819277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	3.126999	8.929443
1561368819296	TYPE_ACCELEROMETER	-1.4601593	3.3891602	8.563126
1561368819296	TYPE_MAGNETIC_FIELD	8.206177	23.635864	-38.749695
1561368819296	TYPE_GYROSCOPE	0.04359436	0.060195923	-0.08149719
1561368819296	TYPE_ROTATION_VECTOR	0.1614591	0.06975486	0.075014934
1561368819296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-65.69977	-434.6527
1561368819296	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.060333252	-0.08067322
1561368819296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3075256	3.1694946	8.860596
1561368819316	TYPE_ACCELEROMETER	-1.4972687	3.5657349	8.2836
1561368819316	TYPE_MAGNETIC_FIELD	7.521057	25.004578	-40.081787
1561368819316	TYPE_GYROSCOPE	-0.0048828125	0.009597778	-0.06765747
1561368819316	TYPE_ROTATION_VECTOR	0.1614591	0.06975486	0.075014934
1561368819316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-64.331055	-435.9848
1561368819316	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.060333252	-0.08067322
1561368819316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	3.3891602	8.563126
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-51	2412	1561368815371
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-52	5765	1561368818482
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-52	5765	1561368818516
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-52	5765	1561368818499
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-52	2412	1561368815371
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-52	2412	1561368815372
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-53	2412	1561368815372
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-53	2412	1561368815372
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-58	5825	1561368818713
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-58	5825	1561368818692
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-58	5825	1561368818695
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-58	5825	1561368818696
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-58	5825	1561368818698
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-58	2462	1561368809990
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-58	5805	1561368818642
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-59	2462	1561368809990
1561368819387	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-59	2412	1561368801258
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-59	2462	1561368818037
1561368819387	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-60	2447	1561368815836
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-60	5805	1561368818608
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-60	5805	1561368818625
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-60	2462	1561368818013
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-60	2462	1561368818009
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-60	2412	1561368811412
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-60	2462	1561368818011
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-60	2462	1561368818019
1561368819387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-60	2437	1561368817671
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-62	5765	1561368816487
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-62	5765	1561368816503
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-63	2462	1561368807942
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-63	2462	1561368816001
1561368819387	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	780dbab7092458ab46214fdaae4fbd87aaa7a8a6	-64	2412	1561368807397
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-64	5805	1561368816611
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-64	2462	1561368816000
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-64	2462	1561368816001
1561368819387	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-64	2437	1561368805587
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-65	5805	1561368816629
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-65	2462	1561368813984
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-65	2412	1561368815397
1561368819387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61cca33e5becad98a721b5168f7fc3c101cc8fa8	-65	2437	1561368817717
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-65	2462	1561368816001
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-65	2462	1561368816001
1561368819387	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	453f1dcf849f2cb9071d6e502f6165df018414b8	-65	2462	1561368818014
1561368819387	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-66	2412	1561368817418
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-66	2462	1561368813983
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-66	2437	1561368817713
1561368819387	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-67	2452	1561368817890
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0ac78d165701ca4ffda25a4d1995c19b85fdd7e9	-67	2412	1561368815396
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-67	2412	1561368815396
1561368819387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-68	2462	1561368816006
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-68	2412	1561368815397
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-69	2462	1561368801882
1561368819387	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-69	2412	1561368817393
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-69	2462	1561368801881
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-70	2437	1561368817713
1561368819387	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-70	2422	1561368815524
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-70	2437	1561368817714
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-71	2462	1561368814026
1561368819387	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-71	2437	1561368815689
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-71	2437	1561368817711
1561368819387	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-72	2472	1561368818143
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-72	5745	1561368818434
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-72	5765	1561368818524
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-72	5745	1561368818468
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-72	2462	1561368801880
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-72	2462	1561368813992
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-72	5745	1561368818417
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-73	5765	1561368818489
1561368819387	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-73	2437	1561368815732
1561368819387	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	41b565be420431b0b224f12e354537fd76b3e0b8	-73	2412	1561368815381
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-74	5765	1561368818473
1561368819387	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-74	2412	1561368815365
1561368819387	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-74	2412	1561368817413
1561368819387	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-75	2412	1561368815386
1561368819387	TYPE_WIFI	34adee6fcb73b07bc5776d575b869b90f4aa2ce4	1601ecfa733192fdc097a99ac3d1e107926c2858	-75	2412	1561368815371
1561368819387	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-76	5805	1561368818628
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-76	5745	1561368818428
1561368819387	TYPE_WIFI	6748eb7914a08176cae2dfaccd7cf8611f345048	f3779c51c870444a3322d94fdf7711dbf0033423	-76	2427	1561368817578
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-76	5825	1561368816682
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-76	5825	1561368816699
1561368819387	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	05243d0956aee952c6fe6b817cf62fa70ed37623	-76	5805	1561368818602
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-76	2462	1561368810010
1561368819387	TYPE_WIFI	e1dbcd141bb616a4517b107679e407d8eac6bd35	9f78f3ef7a5544894f1be09c88afb02c3f47620c	-76	2452	1561368817904
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-77	2462	1561368801846
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-77	2412	1561368799230
1561368819387	TYPE_WIFI	dc0db0ed973c84dd5d53834e55c8c618d13db774	8329789acdab218996262d0bb85d25451cf6a17c	-77	2427	1561368801449
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-77	2462	1561368810009
1561368819387	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-77	2472	1561368818109
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-78	5805	1561368818626
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-78	2462	1561368818006
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-78	5745	1561368818441
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-78	5765	1561368816494
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-78	5745	1561368810411
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-78	5825	1561368814719
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-78	5745	1561368818458
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-78	5825	1561368818679
1561368819387	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-78	2442	1561368817772
1561368819387	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-78	2417	1561368817454
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-78	2437	1561368795456
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-78	2437	1561368795457
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-78	2412	1561368799229
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-78	2412	1561368799231
1561368819387	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-78	2437	1561368813688
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-79	5745	1561368816461
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-79	5805	1561368818608
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-79	5765	1561368816511
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-79	5745	1561368816438
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-79	5745	1561368816444
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-79	5825	1561368818712
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-79	5825	1561368816682
1561368819387	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-79	2412	1561368795163
1561368819387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e298341110d89a4dfac5ce32cc04f0265a3eedc	-79	2442	1561368817786
1561368819387	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-79	2437	1561368815727
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-79	2437	1561368795456
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-79	2437	1561368795456
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-79	2437	1561368795456
1561368819387	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-79	2467	1561368801946
1561368819387	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-80	2417	1561368817441
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-80	5825	1561368814702
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-80	5825	1561368816699
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-81	5765	1561368818517
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-81	5765	1561368818522
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-81	5825	1561368818698
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-81	5745	1561368818467
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-81	5745	1561368816455
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-81	2412	1561368799230
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-82	5765	1561368818511
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-82	5765	1561368818516
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-82	5765	1561368818507
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-82	5825	1561368818713
1561368819387	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-82	2432	1561368795442
1561368819387	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a05167aa54002bc5f3b05f02a04416d167793268	-82	2437	1561368807662
1561368819387	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-82	2437	1561368815682
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-83	5825	1561368818663
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-83	5825	1561368818677
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-83	5745	1561368818450
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-83	5785	1561368818544
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-83	5745	1561368818416
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-83	2462	1561368817993
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-83	2462	1561368813992
1561368819387	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-84	5825	1561368816705
1561368819387	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-84	5825	1561368814701
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-84	5825	1561368818702
1561368819387	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-84	5765	1561368796266
1561368819387	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-84	5825	1561368816688
1561368819387	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-84	5825	1561368816722
1561368819387	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-84	2412	1561368795147
1561368819387	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-84	2412	1561368795161
