#	startTime:1561443470325
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443470326	TYPE_WAYPOINT	30.24214	97.17232
1561443476249	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-93	5805	1561443460242
1561443476249	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-93	5745	1561443475406
1561443476249	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-93	5805	1561443473611
1561443476232	TYPE_ACCELEROMETER	-1.6660461	-0.42599487	10.701752
1561443476232	TYPE_MAGNETIC_FIELD	29.118347	-4.8049927	-37.89978
1561443476232	TYPE_GYROSCOPE	0.2781372	-0.12701416	0.118652344
1561443476232	TYPE_ROTATION_VECTOR	0.06593909	0.072966814	0.6568333
1561443476232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-404.03442
1561443476232	TYPE_GYROSCOPE_UNCALIBRATED	0.48986816	0.085372925	0.19309998
1561443476232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	-0.36195374	10.388702
1561443476252	TYPE_ACCELEROMETER	-0.7891693	-0.240448	10.064896
1561443476252	TYPE_MAGNETIC_FIELD	29.118347	-4.8049927	-37.89978
1561443476252	TYPE_GYROSCOPE	0.48905945	0.08392334	0.19215393
1561443476252	TYPE_ROTATION_VECTOR	0.06593909	0.072966814	0.6568333
1561443476252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-404.03442
1561443476252	TYPE_GYROSCOPE_UNCALIBRATED	0.48986816	0.085372925	0.19309998
1561443476252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	-0.36195374	10.388702
1561443476272	TYPE_ACCELEROMETER	-0.38156128	0.34553528	8.949188
1561443476272	TYPE_MAGNETIC_FIELD	27.06604	-5.4901123	-37.234497
1561443476272	TYPE_GYROSCOPE	0.6760254	0.28259277	0.15008545
1561443476272	TYPE_ROTATION_VECTOR	0.06866139	0.0779389	0.6585516
1561443476272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-82.80945	-405.365
1561443476272	TYPE_GYROSCOPE_UNCALIBRATED	0.6768341	0.28404236	0.1510315
1561443476272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	-0.007019043	9.557922
1561443476292	TYPE_ACCELEROMETER	-0.5317993	1.1846924	7.8694
1561443476292	TYPE_MAGNETIC_FIELD	29.803467	-6.8588257	-37.89978
1561443476292	TYPE_GYROSCOPE	0.64779663	0.34223938	0.09095764
1561443476292	TYPE_ROTATION_VECTOR	0.07127283	0.08467597	0.65966225
1561443476292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-82.80945	-404.6997
1561443476292	TYPE_GYROSCOPE_UNCALIBRATED	0.64860535	0.34368896	0.09190369
1561443476292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41029358	0.7645111	8.362015
1561443476312	TYPE_ACCELEROMETER	-0.9663391	1.8634491	7.1044617
1561443476312	TYPE_MAGNETIC_FIELD	31.17218	-7.5424194	-36.569214
1561443476312	TYPE_GYROSCOPE	0.42462158	0.23945618	0.104263306
1561443476312	TYPE_ROTATION_VECTOR	0.073246464	0.0904124	0.6603194
1561443476312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-83.49304	-403.36914
1561443476312	TYPE_GYROSCOPE_UNCALIBRATED	0.64860535	0.34368896	0.09190369
1561443476312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	1.5474243	7.4564056
1561443476331	TYPE_ACCELEROMETER	-1.1111908	2.155548	6.97876
1561443476331	TYPE_MAGNETIC_FIELD	31.855774	-8.911133	-37.234497
1561443476331	TYPE_GYROSCOPE	0.10823059	0.11961365	0.25234985
1561443476331	TYPE_ROTATION_VECTOR	0.07415034	0.09354367	0.6614845
1561443476331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-84.861755	-404.03442
1561443476331	TYPE_GYROSCOPE_UNCALIBRATED	0.4254303	0.24090576	0.10520935
1561443476331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	2.0992737	6.884201
1561443475518	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	7de170a438ab09504f597c884232e31bc0c31798	1561443475518
1561443475941	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561443475941
1561443476260	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561443476260
1561443476351	TYPE_ACCELEROMETER	-0.49049377	1.6982574	8.096863
1561443476351	TYPE_MAGNETIC_FIELD	31.855774	-8.911133	-37.234497
1561443476351	TYPE_GYROSCOPE	-0.13412476	0.023727417	0.4403534
1561443476351	TYPE_ROTATION_VECTOR	0.07364352	0.09373053	0.66427
1561443476351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-84.861755	-404.03442
1561443476351	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.12106323	0.2532959
1561443476351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	1.9807739	7.45282
1561443476371	TYPE_ACCELEROMETER	0.2732544	1.3516998	8.991089
1561443476371	TYPE_MAGNETIC_FIELD	29.803467	-8.911133	-37.89978
1561443476371	TYPE_GYROSCOPE	-0.028137207	-0.003967285	0.4909668
1561443476371	TYPE_ROTATION_VECTOR	0.07305301	0.09256835	0.6681906
1561443476371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-84.861755	-404.6997
1561443476371	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.0025177002	0.49191284
1561443476371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	1.4809875	8.677444
1561443476391	TYPE_ACCELEROMETER	0.67248535	1.297226	8.670273
1561443476391	TYPE_MAGNETIC_FIELD	29.803467	-8.227539	-37.89978
1561443476391	TYPE_GYROSCOPE	0.2728119	0.0040283203	0.4371643
1561443476391	TYPE_ROTATION_VECTOR	0.07431347	0.09279187	0.67186433
1561443476391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-84.17816	-404.6997
1561443476391	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	0.0054779053	0.43811035
1561443476391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	1.2906342	8.961166
1561443476411	TYPE_ACCELEROMETER	0.5491791	1.586319	7.747299
1561443476411	TYPE_MAGNETIC_FIELD	30.48706	-7.5424194	-38.565063
1561443476411	TYPE_GYROSCOPE	0.43048096	0.03704834	0.33329773
1561443476411	TYPE_ROTATION_VECTOR	0.077288754	0.094934836	0.6746446
1561443476411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-83.49304	-405.365
1561443476411	TYPE_GYROSCOPE_UNCALIBRATED	0.43128967	0.038497925	0.33424377
1561443476411	TYPE_ACCELEROMETER_UNCALIBRATED	0.667099	1.400177	8.215363
1561443476430	TYPE_ACCELEROMETER	0.16551208	2.0340424	7.477951
1561443476430	TYPE_MAGNETIC_FIELD	28.434753	-7.5424194	-36.569214
1561443476430	TYPE_GYROSCOPE	0.32714844	0.06262207	0.23156738
1561443476430	TYPE_ROTATION_VECTOR	0.08019515	0.09756364	0.67647713
1561443476430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-85.546875	-403.36914
1561443476430	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.064071655	0.23251343
1561443476430	TYPE_ACCELEROMETER_UNCALIBRATED	0.38816833	1.8065948	7.45401
1561443476450	TYPE_ACCELEROMETER	-0.44081116	2.3075867	8.12439
1561443476450	TYPE_MAGNETIC_FIELD	29.803467	-9.596252	-36.569214
1561443476450	TYPE_GYROSCOPE	0.128479	0.02053833	0.16659546
1561443476450	TYPE_ROTATION_VECTOR	0.081654504	0.09930763	0.6778455
1561443476450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-85.546875	-403.36914
1561443476450	TYPE_GYROSCOPE_UNCALIBRATED	0.12928772	0.021987915	0.1675415
1561443476450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14512634	2.198639	7.7754364
1561443476470	TYPE_ACCELEROMETER	-0.7849884	2.49852	8.535599
1561443476470	TYPE_MAGNETIC_FIELD	29.118347	-8.911133	-37.89978
1561443476470	TYPE_GYROSCOPE	0.020339966	-0.09611511	0.15274048
1561443476470	TYPE_ROTATION_VECTOR	0.082492396	0.09935457	0.67887175
1561443476470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-84.861755	-404.6997
1561443476470	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.09466553	0.15368652
1561443476470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	2.4189148	8.379974
1561443476490	TYPE_ACCELEROMETER	-0.74427795	2.5954742	8.517029
1561443476490	TYPE_MAGNETIC_FIELD	27.749634	-10.281372	-36.569214
1561443476490	TYPE_GYROSCOPE	0.034194946	-0.15097046	0.15859985
1561443476490	TYPE_ROTATION_VECTOR	0.08360845	0.09846542	0.67994994
1561443476490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-86.231995	-403.36914
1561443476490	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.14952087	0.1595459
1561443476490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.542801	8.582275
1561443476510	TYPE_ACCELEROMETER	-0.54914856	2.7576904	8.171082
1561443476510	TYPE_MAGNETIC_FIELD	29.803467	-10.964966	-36.569214
1561443476510	TYPE_GYROSCOPE	0.14445496	-0.08013916	0.13356018
1561443476510	TYPE_ROTATION_VECTOR	0.08514852	0.098168544	0.6809623
1561443476510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-86.91559	-403.36914
1561443476510	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.078689575	0.13450623
1561443476510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	2.664322	8.394928
1561443476529	TYPE_ACCELEROMETER	-0.39053345	3.1527405	7.670685
1561443476529	TYPE_MAGNETIC_FIELD	29.118347	-8.227539	-37.89978
1561443476529	TYPE_GYROSCOPE	0.21316528	0.03704834	0.0723114
1561443476529	TYPE_ROTATION_VECTOR	0.086852305	0.0993579	0.68134326
1561443476529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-84.17816	-404.6997
1561443476529	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.078689575	0.13450623
1561443476529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	2.9294739	7.8777924
1561443476549	TYPE_ACCELEROMETER	-0.4539795	3.480133	7.7892
1561443476549	TYPE_MAGNETIC_FIELD	29.118347	-9.596252	-37.234497
1561443476549	TYPE_GYROSCOPE	0.15510559	0.09883118	-0.005996704
1561443476549	TYPE_ROTATION_VECTOR	0.087906346	0.1014092	0.68126106
1561443476549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-85.546875	-404.03442
1561443476549	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.10028076	-0.005050659
1561443476549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	3.340683	7.6407623
1561443476569	TYPE_ACCELEROMETER	-0.7418823	3.7147675	8.449402
1561443476569	TYPE_MAGNETIC_FIELD	27.06604	-9.596252	-35.90393
1561443476569	TYPE_GYROSCOPE	0.100234985	0.0844574	-0.07577515
1561443476569	TYPE_ROTATION_VECTOR	0.08826011	0.10317666	0.6806605
1561443476569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-402.70386
1561443476569	TYPE_GYROSCOPE_UNCALIBRATED	0.1010437	0.08590698	-0.0748291
1561443476569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	3.5962524	8.087875
1561443476589	TYPE_ACCELEROMETER	-1.060318	4.00148	8.855225
1561443476589	TYPE_MAGNETIC_FIELD	31.17218	-10.281372	-36.569214
1561443476589	TYPE_GYROSCOPE	0.13912964	0.020004272	-0.09387207
1561443476589	TYPE_ROTATION_VECTOR	0.08876245	0.10472308	0.6796839
1561443476589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-86.231995	-403.36914
1561443476589	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.021453857	-0.092926025
1561443476589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93281555	3.8440552	8.734314
1561443476609	TYPE_ACCELEROMETER	-0.9423981	4.2450867	8.877365
1561443476609	TYPE_MAGNETIC_FIELD	27.749634	-8.911133	-36.569214
1561443476609	TYPE_GYROSCOPE	0.12313843	-0.095581055	-0.028900146
1561443476609	TYPE_ROTATION_VECTOR	0.09014222	0.10589745	0.6786108
1561443476609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-84.861755	-403.36914
1561443476609	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.021453857	-0.092926025
1561443476609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	4.170868	8.853424
1561443476628	TYPE_ACCELEROMETER	-0.6275635	4.0397797	9.327484
1561443476628	TYPE_MAGNETIC_FIELD	28.434753	-10.281372	-37.89978
1561443476628	TYPE_GYROSCOPE	0.011291504	-0.16429138	0.057937622
1561443476628	TYPE_ROTATION_VECTOR	0.091892704	0.10566904	0.6781314
1561443476628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-86.231995	-404.6997
1561443476628	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.1628418	0.058883667
1561443476628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	4.183441	9.009644
1561443476648	TYPE_ACCELEROMETER	-0.4060974	3.5262299	10.485062
1561443476648	TYPE_MAGNETIC_FIELD	28.434753	-11.650085	-37.234497
1561443476648	TYPE_GYROSCOPE	-0.027069092	-0.07321167	0.13090515
1561443476648	TYPE_ROTATION_VECTOR	0.09292149	0.10467171	0.6785517
1561443476648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-87.60071	-404.03442
1561443476648	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.071762085	0.1318512
1561443476648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	3.8308868	9.842224
1561443476668	TYPE_ACCELEROMETER	-0.30195618	2.716385	11.492432
1561443476668	TYPE_MAGNETIC_FIELD	29.118347	-10.964966	-37.234497
1561443476668	TYPE_GYROSCOPE	0.11143494	0.11747742	0.15327454
1561443476668	TYPE_ROTATION_VECTOR	0.09315723	0.104972325	0.6796721
1561443476668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-86.91559	-404.03442
1561443476668	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	0.118927	0.15422058
1561443476668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	3.128189	11.123123
1561443476688	TYPE_ACCELEROMETER	-0.72572327	2.34169	11.765976
1561443476688	TYPE_MAGNETIC_FIELD	28.434753	-10.964966	-35.90393
1561443476688	TYPE_GYROSCOPE	0.20730591	0.23838806	0.06539917
1561443476688	TYPE_ROTATION_VECTOR	0.09314518	0.10744357	0.68081045
1561443476688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-86.91559	-402.70386
1561443476688	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.23983765	0.066345215
1561443476688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	2.4236908	11.587601
1561443476708	TYPE_ACCELEROMETER	-0.75805664	2.625412	12.8164215
1561443476708	TYPE_MAGNETIC_FIELD	29.118347	-11.650085	-37.234497
1561443476708	TYPE_GYROSCOPE	0.12794495	0.06687927	-0.0113220215
1561443476708	TYPE_ROTATION_VECTOR	0.092671	0.10995779	0.6815797
1561443476708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-87.60071	-404.03442
1561443476708	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.06832886	-0.010375977
1561443476708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801575	2.4404602	12.220276
1561443476727	TYPE_ACCELEROMETER	-0.23492432	3.0779114	12.626678
1561443476727	TYPE_MAGNETIC_FIELD	29.118347	-10.281372	-36.569214
1561443476727	TYPE_GYROSCOPE	0.2035675	-0.27241516	-0.092819214
1561443476727	TYPE_ROTATION_VECTOR	0.09408294	0.10997027	0.6813743
1561443476727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-86.231995	-403.36914
1561443476727	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.06832886	-0.010375977
1561443476727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4671631	2.851654	13.08696
1561443476747	TYPE_ACCELEROMETER	-0.02243042	3.3993378	10.886093
1561443476747	TYPE_MAGNETIC_FIELD	27.749634	-12.333679	-35.90393
1561443476747	TYPE_GYROSCOPE	0.35217285	-0.19358826	-0.10346985
1561443476747	TYPE_ROTATION_VECTOR	0.09777222	0.10988195	0.6806068
1561443476747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-88.2843	-402.70386
1561443476747	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	-0.19213867	-0.1025238
1561443476747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	3.2496948	11.728256
1561443476767	TYPE_ACCELEROMETER	-0.21635437	3.2754364	9.899689
1561443476767	TYPE_MAGNETIC_FIELD	28.434753	-10.964966	-35.23712
1561443476767	TYPE_GYROSCOPE	0.37934875	0.17713928	0.004119873
1561443476767	TYPE_ROTATION_VECTOR	0.10061052	0.11230743	0.679844
1561443476767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-86.91559	-402.03705
1561443476767	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	0.17858887	0.005065918
1561443476767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07209778	3.4568024	10.252838
1561443476787	TYPE_ACCELEROMETER	-1.0668945	2.2249756	12.353149
1561443476787	TYPE_MAGNETIC_FIELD	28.434753	-11.650085	-35.90393
1561443476787	TYPE_GYROSCOPE	0.38520813	0.30070496	0.17883301
1561443476787	TYPE_ROTATION_VECTOR	0.10094515	0.11716134	0.6805396
1561443476787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-87.60071	-402.70386
1561443476787	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	0.17858887	0.005065918
1561443476787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45458984	2.8654327	10.333633
1561443476807	TYPE_ACCELEROMETER	0.39775085	1.605484	10.514999
1561443476807	TYPE_MAGNETIC_FIELD	29.118347	-14.387512	-35.23712
1561443476807	TYPE_GYROSCOPE	0.48054504	-0.092926025	0.22944641
1561443476807	TYPE_ROTATION_VECTOR	0.10376413	0.12025012	0.6825135
1561443476807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-90.338135	-402.03705
1561443476807	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.09147644	0.23039246
1561443476807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	1.8532867	12.289108
1561443476826	TYPE_ACCELEROMETER	0.95799255	0.6124878	8.952179
1561443476826	TYPE_MAGNETIC_FIELD	28.434753	-10.964966	-34.57184
1561443476826	TYPE_GYROSCOPE	0.2504425	-0.16482544	0.10267639
1561443476826	TYPE_ROTATION_VECTOR	0.10724109	0.12140673	0.6836993
1561443476826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-86.91559	-401.37177
1561443476826	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.16337585	0.10362244
1561443476826	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611572	1.0260773	9.784775
1561443476846	TYPE_ACCELEROMETER	1.4464111	0.28208923	8.430847
1561443476846	TYPE_MAGNETIC_FIELD	27.06604	-13.702393	-34.57184
1561443476846	TYPE_GYROSCOPE	-0.0057678223	0.031723022	-0.17323303
1561443476846	TYPE_ROTATION_VECTOR	0.10819139	0.12104284	0.6842276
1561443476846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-89.653015	-401.37177
1561443476846	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.16337585	0.10362244
1561443476846	TYPE_ACCELEROMETER_UNCALIBRATED	1.3650055	0.4065857	8.579285
1561443476866	TYPE_ACCELEROMETER	0.9741516	0.4682312	8.4362335
1561443476866	TYPE_MAGNETIC_FIELD	27.749634	-11.650085	-35.23712
1561443476866	TYPE_GYROSCOPE	-0.09631348	0.27886963	-0.40386963
1561443476866	TYPE_ROTATION_VECTOR	0.10602029	0.12135954	0.6830706
1561443476866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-87.60071	-402.03705
1561443476866	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.2803192	-0.40292358
1561443476866	TYPE_ACCELEROMETER_UNCALIBRATED	1.3446655	0.3377533	8.32431
1561443476886	TYPE_ACCELEROMETER	0.19065857	0.5795593	8.764236
1561443476886	TYPE_MAGNETIC_FIELD	27.749634	-13.018799	-34.57184
1561443476886	TYPE_GYROSCOPE	-0.08406067	0.3513031	-0.48216248
1561443476886	TYPE_ROTATION_VECTOR	0.10213494	0.123173006	0.68115425
1561443476886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-88.96942	-401.37177
1561443476886	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.2803192	-0.40292358
1561443476886	TYPE_ACCELEROMETER_UNCALIBRATED	0.53123474	0.5406494	8.667877
1561443476906	TYPE_ACCELEROMETER	-0.28938293	0.6884918	8.50267
1561443476906	TYPE_MAGNETIC_FIELD	29.118347	-12.333679	-35.23712
1561443476906	TYPE_GYROSCOPE	-0.14691162	0.20004272	-0.5162506
1561443476906	TYPE_ROTATION_VECTOR	0.09843451	0.12470445	0.6787576
1561443476906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-88.2843	-402.03705
1561443476906	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.3527527	-0.48121643
1561443476906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069122314	0.613678	8.671463
1561443476925	TYPE_ACCELEROMETER	-0.8244934	0.9566498	8.603836
1561443476925	TYPE_MAGNETIC_FIELD	27.06604	-9.596252	-36.569214
1561443476925	TYPE_GYROSCOPE	-0.2742157	0.04611206	-0.50878906
1561443476925	TYPE_ROTATION_VECTOR	0.095134795	0.12419858	0.6758603
1561443476925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-85.546875	-403.36914
1561443476925	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	0.20149231	-0.51530457
1561443476925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	0.81777954	8.479935
1561443476945	TYPE_ACCELEROMETER	-1.5541229	1.1882935	8.356033
1561443476945	TYPE_MAGNETIC_FIELD	29.118347	-10.964966	-34.57184
1561443476945	TYPE_GYROSCOPE	-0.3066864	0.071136475	-0.42251587
1561443476945	TYPE_ROTATION_VECTOR	0.09172987	0.12271538	0.6734008
1561443476945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-86.91559	-401.37177
1561443476945	TYPE_GYROSCOPE_UNCALIBRATED	-0.27340698	0.047561646	-0.507843
1561443476945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	1.0745697	8.565521
1561443476965	TYPE_ACCELEROMETER	-1.9503632	1.5869141	7.979538
1561443476965	TYPE_MAGNETIC_FIELD	29.118347	-10.281372	-36.569214
1561443476965	TYPE_GYROSCOPE	-0.30030823	0.22187805	-0.28295898
1561443476965	TYPE_ROTATION_VECTOR	0.08766072	0.12205542	0.6716844
1561443476965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-86.231995	-403.36914
1561443476965	TYPE_GYROSCOPE_UNCALIBRATED	-0.3058777	0.07258606	-0.42156982
1561443476965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8288574	1.3732452	8.156113
1561443476985	TYPE_ACCELEROMETER	-1.7450714	1.9203186	7.7957916
1561443476985	TYPE_MAGNETIC_FIELD	29.803467	-11.650085	-34.57184
1561443476985	TYPE_GYROSCOPE	-0.26461792	0.33691406	-0.15299988
1561443476985	TYPE_ROTATION_VECTOR	0.08299415	0.12251267	0.67111224
1561443476985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-87.60071	-401.37177
1561443476985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.33836365	-0.15205383
1561443476985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8665771	1.7425385	7.8311005
1561443477005	TYPE_ACCELEROMETER	-1.673233	2.423706	7.964569
1561443477005	TYPE_MAGNETIC_FIELD	29.803467	-10.964966	-32.574463
1561443477005	TYPE_GYROSCOPE	-0.16767883	0.36834717	-0.05392456
1561443477005	TYPE_ROTATION_VECTOR	0.078498386	0.12400256	0.6712247
1561443477005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-86.91559	-399.3744
1561443477005	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	0.36979675	-0.052978516
1561443477005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923981	2.186676	7.8670197
1561443477024	TYPE_ACCELEROMETER	-1.4050903	2.5290527	7.928665
1561443477024	TYPE_MAGNETIC_FIELD	29.803467	-8.911133	-36.569214
1561443477024	TYPE_GYROSCOPE	-0.094177246	0.30496216	0.01638794
1561443477024	TYPE_ROTATION_VECTOR	0.07522762	0.12579904	0.67148525
1561443477024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-84.861755	-403.36914
1561443477024	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.30641174	0.017333984
1561443477024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	2.5236664	8.003479
1561443477044	TYPE_ACCELEROMETER	-1.115387	2.5194702	7.8795776
1561443477044	TYPE_MAGNETIC_FIELD	29.803467	-8.227539	-32.574463
1561443477044	TYPE_GYROSCOPE	-0.12133789	0.3544922	0.027038574
1561443477044	TYPE_ROTATION_VECTOR	0.072482996	0.12754886	0.6719783
1561443477044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-84.17816	-399.3744
1561443477044	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.30641174	0.017333984
