#	startTime:1561443724304
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443724304	TYPE_WAYPOINT	14.924184	115.80894
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-80	5805	1561443725597
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-80	5825	1561443708395
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-80	5805	1561443704166
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-81	5825	1561443712030
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-82	5745	1561443725405
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-82	5765	1561443704041
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-83	5745	1561443725425
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-83	5825	1561443725674
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-83	5805	1561443704170
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-83	5805	1561443706247
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-83	5825	1561443712014
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-83	5765	1561443708209
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-83	5825	1561443700118
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-83	5825	1561443725691
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-83	5805	1561443697941
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-83	5805	1561443697946
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-84	5765	1561443708223
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-84	5765	1561443725477
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-84	5745	1561443725439
1561443726332	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-84	5765	1561443708203
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-84	5805	1561443725629
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-85	5785	1561443706222
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-85	5745	1561443725415
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-85	5745	1561443725433
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-85	5745	1561443708164
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-85	5765	1561443725487
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-85	5765	1561443725498
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-85	5805	1561443725603
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-85	5805	1561443725638
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-85	5825	1561443725656
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-85	5765	1561443711828
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-85	5805	1561443704175
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-85	5825	1561443702149
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-86	5745	1561443725418
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-86	5765	1561443725465
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-86	5825	1561443725669
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-86	5745	1561443725449
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-86	5745	1561443703979
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-86	5745	1561443725398
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-86	5765	1561443725491
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-86	5765	1561443725508
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-86	5825	1561443700069
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-86	5805	1561443725625
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-86	5805	1561443706288
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-86	5805	1561443706292
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-86	5765	1561443704044
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-87	5745	1561443725435
1561443726332	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-87	5785	1561443711925
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-87	5805	1561443725586
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-87	5825	1561443697990
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-87	5785	1561443725522
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-87	5765	1561443725474
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-87	5745	1561443706054
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-87	5765	1561443704061
1561443726332	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-87	5785	1561443708288
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-88	5745	1561443725452
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-88	5765	1561443725494
1561443726332	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-88	5805	1561443711970
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-88	5805	1561443725594
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-88	5805	1561443711999
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-88	5805	1561443700045
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-88	5805	1561443708350
1561443726332	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-88	5180	1561443725152
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-88	5825	1561443725676
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-88	5765	1561443708221
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-88	5765	1561443708238
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-88	5825	1561443725692
1561443726332	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-88	5745	1561443697740
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-88	5825	1561443697974
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-88	5825	1561443697991
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-88	5825	1561443704234
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-88	5825	1561443704266
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-89	5745	1561443725401
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-89	5805	1561443725597
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-89	5765	1561443708219
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-89	5785	1561443708301
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-89	5825	1561443725684
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-89	5785	1561443708249
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-89	5825	1561443706320
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-89	5765	1561443706156
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-89	5805	1561443725636
1561443726332	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-89	5180	1561443725152
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-89	5745	1561443725450
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561443697975
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-89	5825	1561443725665
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-89	5825	1561443698008
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-89	5825	1561443706316
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-89	5825	1561443725698
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-90	5785	1561443708288
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-90	5825	1561443702173
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-90	5825	1561443704265
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-90	5805	1561443711955
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-90	5785	1561443725561
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4cc66a64a543846fac1aee3852cb0efbc9527faa	-90	5745	1561443708120
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e11d52394d583406b765b4f680527f3a5ba49b98	-90	5745	1561443703990
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-90	5785	1561443711902
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d27c47c166d1a203863d48611556c02d7756064d	-90	5745	1561443708170
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-90	5825	1561443700109
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-90	5805	1561443708355
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-90	5785	1561443725562
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-90	5785	1561443706172
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-90	5765	1561443704075
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-90	5825	1561443725659
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-90	5785	1561443708288
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-90	5785	1561443706235
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-90	5785	1561443708284
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-90	5745	1561443708120
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-90	5825	1561443725683
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-90	5825	1561443706351
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-90	5825	1561443706334
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-91	5785	1561443725526
1561443726332	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-91	5745	1561443706058
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-91	5765	1561443708237
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561443704105
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-91	5785	1561443725540
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-91	5785	1561443702040
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-91	5745	1561443708153
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-91	5825	1561443706338
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-91	5765	1561443725494
1561443726332	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-91	5785	1561443706179
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-91	5745	1561443725434
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-91	5785	1561443706204
1561443726332	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-91	5745	1561443697740
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-91	5785	1561443711897
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-91	5745	1561443708138
1561443726332	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-91	5785	1561443699967
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-91	5745	1561443708172
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-92	5785	1561443725543
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-92	5785	1561443725562
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-92	5805	1561443725585
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-92	5785	1561443711920
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-92	5785	1561443706187
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-92	5785	1561443711904
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-92	5785	1561443725542
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-92	5745	1561443725416
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-92	5785	1561443706223
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-92	5785	1561443711949
1561443726332	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-92	5765	1561443711856
1561443726332	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc1782881eb28f50538fabd8215708d30e73d2e6	-92	5785	1561443711915
1561443726332	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-92	5765	1561443708192
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-92	5765	1561443708209
1561443726332	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-92	5765	1561443708226
1561443726332	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-93	5805	1561443704210
1561443726332	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-93	5785	1561443708269
1561443726294	TYPE_ACCELEROMETER	-0.23191833	0.14442444	5.1950836
1561443726294	TYPE_MAGNETIC_FIELD	26.38092	-19.177246	-34.57184
1561443726294	TYPE_GYROSCOPE	0.78627014	-0.5456543	-0.14874268
1561443726294	TYPE_ROTATION_VECTOR	-0.016359225	0.08859723	0.869792
1561443726294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-401.37177
1561443726294	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.4592743	0.115875244
1561443726294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	0.18331909	6.5621643
1561443726313	TYPE_ACCELEROMETER	-0.4031067	0.37664795	5.402191
1561443726313	TYPE_MAGNETIC_FIELD	26.38092	-19.177246	-34.57184
1561443726313	TYPE_GYROSCOPE	0.66163635	0.028518677	-0.04699707
1561443726313	TYPE_ROTATION_VECTOR	-0.016359225	0.08859723	0.869792
1561443726313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-401.37177
1561443726313	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.4592743	0.115875244
1561443726313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	0.18331909	6.5621643
1561443726333	TYPE_ACCELEROMETER	-0.53718567	0.3383484	6.0875244
1561443726333	TYPE_MAGNETIC_FIELD	26.38092	-19.177246	-34.57184
1561443726333	TYPE_GYROSCOPE	0.41290283	0.42214966	0.06112671
1561443726333	TYPE_ROTATION_VECTOR	-0.016359225	0.08859723	0.869792
1561443726333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-401.37177
1561443726333	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.4592743	0.115875244
1561443726333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	0.18331909	6.5621643
1561443726353	TYPE_ACCELEROMETER	-0.63414	-0.013595581	7.1756897
1561443726353	TYPE_MAGNETIC_FIELD	26.38092	-19.177246	-34.57184
1561443726353	TYPE_GYROSCOPE	0.013961792	0.4578247	0.1149292
1561443726353	TYPE_ROTATION_VECTOR	-0.016359225	0.08859723	0.869792
1561443726353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.12787	-401.37177
1561443726353	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.4592743	0.115875244
1561443726353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	0.18331909	6.5621643
1561443726373	TYPE_ACCELEROMETER	-0.8370514	-0.25242615	8.643936
1561443726373	TYPE_MAGNETIC_FIELD	22.9599	-18.493652	-33.906555
1561443726373	TYPE_GYROSCOPE	-0.40629578	0.24797058	0.09414673
1561443726373	TYPE_ROTATION_VECTOR	-0.020612365	0.08570303	0.87099934
1561443726373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-94.444275	-400.70648
1561443726373	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.24942017	0.09509277
