#	startTime:1561375582505
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375582506	TYPE_WAYPOINT	78.469894	30.721445
1561375606158	TYPE_ACCELEROMETER	-1.7031555	3.0222473	10.277969
1561375606158	TYPE_MAGNETIC_FIELD	-33.233643	4.673767	-30.94635
1561375606158	TYPE_GYROSCOPE	0.091537476	-0.07136536	0.10812378
1561375606158	TYPE_ROTATION_VECTOR	0.123798095	-0.033017874	-0.5880344
1561375606158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-84.17816	-413.35297
1561375606158	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	-0.048324585	0.08816528
1561375606158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	3.1772766	10.303116
1561375606178	TYPE_ACCELEROMETER	-2.0545197	2.6834717	10.841812
1561375606178	TYPE_MAGNETIC_FIELD	-33.918762	6.0424805	-31.611633
1561375606178	TYPE_GYROSCOPE	-0.1295166	-0.061782837	0.15605164
1561375606178	TYPE_ROTATION_VECTOR	0.12327045	-0.033537358	-0.5871174
1561375606178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-82.80945	-414.01825
1561375606178	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.08294678	0.12918091
1561375606178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8994904	2.8361053	10.3767395
1561375606198	TYPE_ACCELEROMETER	-1.6684418	2.4685974	12.243011
1561375606198	TYPE_MAGNETIC_FIELD	-34.602356	7.411194	-30.94635
1561375606198	TYPE_GYROSCOPE	-0.17105103	-0.01171875	0.22317505
1561375606198	TYPE_ROTATION_VECTOR	0.12167871	-0.03270694	-0.58568674
1561375606198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-81.440735	-413.35297
1561375606198	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	-0.028625488	0.19256592
1561375606198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9874725	2.5811157	11.569046
1561375606218	TYPE_ACCELEROMETER	-0.637146	2.139389	12.445923
1561375606218	TYPE_MAGNETIC_FIELD	-34.602356	7.411194	-32.278442
1561375606218	TYPE_GYROSCOPE	-0.018188477	-0.050598145	0.22157288
1561375606218	TYPE_ROTATION_VECTOR	0.12053889	-0.032452736	-0.5838374
1561375606218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-81.440735	-414.68506
1561375606218	TYPE_GYROSCOPE_UNCALIBRATED	-0.10081482	-0.02116394	0.23730469
1561375606218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.3219452	12.576996
1561375606237	TYPE_ACCELEROMETER	-0.11579895	1.3917999	11.989822
1561375606237	TYPE_MAGNETIC_FIELD	-33.918762	7.411194	-31.611633
1561375606237	TYPE_GYROSCOPE	0.032943726	-0.09906006	0.11026001
1561375606237	TYPE_ROTATION_VECTOR	0.11995946	-0.033467226	-0.58248717
1561375606237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-81.440735	-414.01825
1561375606237	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.0770874	0.17712402
1561375606237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	1.8365173	12.114929
1561375606257	TYPE_ACCELEROMETER	-0.051757812	0.85250854	12.438141
1561375606257	TYPE_MAGNETIC_FIELD	-33.918762	6.0424805	-32.278442
1561375606257	TYPE_GYROSCOPE	0.06384277	-0.10173035	-0.028244019
1561375606257	TYPE_ROTATION_VECTOR	0.11896142	-0.034485877	-0.5824086
1561375606257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-82.80945	-414.68506
1561375606257	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.11437988	0.038101196
1561375606257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.0218964	12.173584
1561375606277	TYPE_ACCELEROMETER	0.031448364	0.6878967	12.141251
1561375606277	TYPE_MAGNETIC_FIELD	-33.233643	5.3588867	-31.611633
1561375606277	TYPE_GYROSCOPE	0.35198975	0.046875	-0.11079407
1561375606277	TYPE_ROTATION_VECTOR	0.119553246	-0.03572381	-0.58321613
1561375606277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-83.49304	-414.01825
1561375606277	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	-0.045135498	-0.0753479
1561375606277	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	0.7705078	12.51416
1561375606297	TYPE_ACCELEROMETER	-0.28100586	0.7633209	10.604187
1561375606297	TYPE_MAGNETIC_FIELD	-35.287476	7.411194	-30.94635
1561375606297	TYPE_GYROSCOPE	0.593277	0.23970032	-0.140625
1561375606297	TYPE_ROTATION_VECTOR	0.12393996	-0.037198175	-0.58416235
1561375606297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-81.440735	-413.35297
1561375606297	TYPE_GYROSCOPE_UNCALIBRATED	0.5101166	0.1508789	-0.13394165
1561375606297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	0.6705475	11.399658
1561375606317	TYPE_ACCELEROMETER	-0.3743744	0.77648926	9.346634
1561375606317	TYPE_MAGNETIC_FIELD	-36.65619	6.7276	-32.278442
1561375606317	TYPE_GYROSCOPE	0.48036194	0.30841064	-0.10920715
1561375606317	TYPE_ROTATION_VECTOR	0.12987104	-0.037948772	-0.5846899
1561375606317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-82.12433	-414.68506
1561375606317	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	0.29362488	-0.12701416
1561375606317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	0.8255615	9.848816
1561375606336	TYPE_ACCELEROMETER	-0.3803711	0.6160736	9.296356
1561375606336	TYPE_MAGNETIC_FIELD	-32.548523	4.673767	-31.611633
1561375606336	TYPE_GYROSCOPE	0.15864563	0.21147156	-0.10279846
1561375606336	TYPE_ROTATION_VECTOR	0.13365316	-0.037322227	-0.5851293
1561375606336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-84.17816	-414.01825
1561375606336	TYPE_GYROSCOPE_UNCALIBRATED	0.3236847	0.28138733	-0.09825134
1561375606336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38815308	0.6705475	9.211365
1561375606356	TYPE_ACCELEROMETER	-0.40789795	0.8261719	9.551926
1561375606356	TYPE_MAGNETIC_FIELD	-32.548523	6.0424805	-32.278442
1561375606356	TYPE_GYROSCOPE	-0.027786255	0.03250122	-0.14808655
1561375606356	TYPE_ROTATION_VECTOR	0.13420816	-0.03628446	-0.5860952
1561375606356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.80945	-414.68506
1561375606356	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.12104797	-0.11955261
1561375606356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	0.68969727	9.475311
1561375606376	TYPE_ACCELEROMETER	-0.755661	1.1481781	9.012039
1561375606376	TYPE_MAGNETIC_FIELD	-33.918762	4.673767	-32.278442
1561375606376	TYPE_GYROSCOPE	4.4250488E-4	-0.095336914	-0.18217468
1561375606376	TYPE_ROTATION_VECTOR	0.13332604	-0.0360787	-0.5876288
1561375606376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-84.17816	-414.68506
1561375606376	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.042999268	-0.1733551
1561375606376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	0.98417664	9.376556
1561375606396	TYPE_ACCELEROMETER	-0.9549713	1.3852081	8.095062
1561375606396	TYPE_MAGNETIC_FIELD	-33.233643	5.3588867	-30.94635
1561375606396	TYPE_GYROSCOPE	0.09526062	-0.11982727	-0.13157654
1561375606396	TYPE_ROTATION_VECTOR	0.13287279	-0.036938537	-0.58917695
1561375606396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-83.49304	-413.35297
1561375606396	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.11968994	-0.1648407
1561375606396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91007996	1.2906342	8.561325
1561375606416	TYPE_ACCELEROMETER	-0.7418823	1.4259186	7.344467
1561375606416	TYPE_MAGNETIC_FIELD	-33.918762	4.673767	-30.94635
1561375606416	TYPE_GYROSCOPE	0.16503906	-0.0708313	-0.05593872
1561375606416	TYPE_ROTATION_VECTOR	0.13326432	-0.038298503	-0.58998734
1561375606416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-84.17816	-413.35297
1561375606416	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.102645874	-0.09080505
1561375606416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.874176	1.4187317	7.683258
1561375606435	TYPE_ACCELEROMETER	-0.34146118	1.4271088	6.979355
1561375606435	TYPE_MAGNETIC_FIELD	-35.287476	3.9901733	-32.943726
1561375606435	TYPE_GYROSCOPE	0.18580627	0.014389038	-0.023986816
1561375606435	TYPE_ROTATION_VECTOR	0.13443787	-0.039487716	-0.590206
1561375606435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-84.861755	-415.35034
1561375606435	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.026489258	-0.030075073
1561375606435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	1.4378815	7.1122284
1561375606455	TYPE_ACCELEROMETER	0.0027160645	1.4528503	7.0062866
1561375606455	TYPE_MAGNETIC_FIELD	-32.548523	5.3588867	-31.611633
1561375606455	TYPE_GYROSCOPE	0.16343689	0.05647278	-0.080444336
1561375606455	TYPE_ROTATION_VECTOR	0.13591573	-0.040181354	-0.5904177
1561375606455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-83.49304	-414.01825
1561375606455	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	0.042755127	-0.04020691
1561375606455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119400024	1.4127502	6.947632
1561375606475	TYPE_ACCELEROMETER	-0.10322571	1.8287354	7.0571747
1561375606475	TYPE_MAGNETIC_FIELD	-35.287476	5.3588867	-32.278442
1561375606475	TYPE_GYROSCOPE	0.13948059	0.040496826	-0.17311096
1561375606475	TYPE_ROTATION_VECTOR	0.13732748	-0.040517375	-0.59116864
1561375606475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-83.49304	-414.68506
1561375606475	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.056610107	-0.12968445
1561375606475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026611328	1.5839386	7.070938
1561375606495	TYPE_ACCELEROMETER	-0.14872742	2.3476715	6.72258
1561375606495	TYPE_MAGNETIC_FIELD	-34.602356	5.3588867	-32.943726
1561375606495	TYPE_GYROSCOPE	0.05958557	-0.014373779	-0.20240784
1561375606495	TYPE_ROTATION_VECTOR	0.13829935	-0.04091866	-0.5924727
1561375606495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-83.49304	-415.35034
1561375606495	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.011871338	-0.19625854
1561375606495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	2.1172333	6.9207
1561375606515	TYPE_ACCELEROMETER	-0.124176025	2.545807	6.6896667
1561375606515	TYPE_MAGNETIC_FIELD	-32.548523	3.9901733	-32.278442
1561375606515	TYPE_GYROSCOPE	-0.10235596	-0.029815674	-0.18322754
1561375606515	TYPE_ROTATION_VECTOR	0.13817927	-0.040959157	-0.59375805
1561375606515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-84.861755	-414.68506
1561375606515	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	-0.027023315	-0.19465637
1561375606515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12597656	2.4811554	6.62442
1561375605522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	a98ca0585793032d3b240a9395e02b29af4671aa	1561375605522
1561375605656	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	e90d059e05357ee575f6e59ed424f0b977069639	1561375605656
1561375605706	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ed32712fb356c480dc07ec414e8d9046045921cb	1561375605706
1561375605744	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375605744
1561375605832	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561375605832
1561375605890	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375605890
1561375606015	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561375606015
1561375606192	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375606192
1561375606373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a98ca0585793032d3b240a9395e02b29af4671aa	1561375606373
1561375606406	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561375606406
1561375606534	TYPE_ACCELEROMETER	-0.23013306	2.6284027	7.1313934
1561375606534	TYPE_MAGNETIC_FIELD	-35.287476	5.3588867	-32.278442
1561375606534	TYPE_GYROSCOPE	-0.29782104	-0.017044067	-0.14329529
1561375606534	TYPE_ROTATION_VECTOR	0.136573	-0.039941728	-0.59492826
1561375606534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-83.49304	-414.68506
1561375606534	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.02809143	-0.16589355
1561375606534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19181824	2.5954742	6.8464813
1561375606554	TYPE_ACCELEROMETER	-0.11100769	2.5571747	7.956787
1561375606554	TYPE_MAGNETIC_FIELD	-33.233643	5.3588867	-32.943726
1561375606554	TYPE_GYROSCOPE	-0.40008545	0.036239624	-0.0980072
1561375606554	TYPE_ROTATION_VECTOR	0.13380173	-0.037717327	-0.59571016
1561375606554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-83.49304	-415.35034
1561375606554	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	0.0076141357	-0.116363525
1561375606554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	2.6038666	7.560547
1561375606574	TYPE_ACCELEROMETER	-0.026626587	2.5475922	8.467361
1561375606574	TYPE_MAGNETIC_FIELD	-33.918762	4.673767	-30.94635
1561375606574	TYPE_GYROSCOPE	-0.3883667	0.080963135	-0.08416748
1561375606574	TYPE_ROTATION_VECTOR	0.13104482	-0.03493656	-0.5961689
1561375606574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-84.17816	-413.35297
1561375606574	TYPE_GYROSCOPE_UNCALIBRATED	-0.3980255	0.06300354	-0.08706665
1561375606574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052352905	2.5422058	8.235123
1561375606594	TYPE_ACCELEROMETER	-0.064331055	2.6798706	8.910889
1561375606594	TYPE_MAGNETIC_FIELD	-33.918762	8.096313	-30.281067
1561375606594	TYPE_GYROSCOPE	-0.34843445	0.10014343	-0.0894928
1561375606594	TYPE_ROTATION_VECTOR	0.12863468	-0.03213627	-0.59664863
1561375606594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-80.755615	-412.68768
1561375606594	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	0.090164185	-0.08441162
1561375606594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033203125	2.5847015	8.686432
1561375606614	TYPE_ACCELEROMETER	-0.25286865	2.8480682	9.250259
1561375606614	TYPE_MAGNETIC_FIELD	-32.548523	5.3588867	-30.94635
1561375606614	TYPE_GYROSCOPE	-0.27172852	0.13316345	-0.09428406
1561375606614	TYPE_ROTATION_VECTOR	0.12687522	-0.029467225	-0.5969155
1561375606614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-83.49304	-413.35297
1561375606614	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	0.1146698	-0.09185791
1561375606614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	2.7888184	9.117981
1561375606633	TYPE_ACCELEROMETER	-0.44680786	2.8815918	9.451981
1561375606633	TYPE_MAGNETIC_FIELD	-33.233643	5.3588867	-32.278442
1561375606633	TYPE_GYROSCOPE	-0.17744446	0.15820312	-0.104400635
1561375606633	TYPE_ROTATION_VECTOR	0.12605573	-0.027047954	-0.59728837
1561375606633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-83.49304	-414.68506
1561375606633	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	0.14927673	-0.09613037
1561375606633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	2.870224	9.34903
1561375606653	TYPE_ACCELEROMETER	-0.6096039	3.0976715	9.650085
1561375606653	TYPE_MAGNETIC_FIELD	-33.233643	3.3050537	-31.611633
1561375606653	TYPE_GYROSCOPE	-0.04322815	0.19602966	-0.16459656
1561375606653	TYPE_ROTATION_VECTOR	0.12619402	-0.025011789	-0.5978213
1561375606653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-85.546875	-414.01825
1561375606653	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	0.17219543	-0.12382507
1561375606653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.9270782	9.553131
1561375606673	TYPE_ACCELEROMETER	-1.6660614	3.6489258	9.287964
1561375606673	TYPE_MAGNETIC_FIELD	-33.233643	5.3588867	-32.278442
1561375606673	TYPE_GYROSCOPE	0.10751343	0.24075317	-0.22264099
1561375606673	TYPE_ROTATION_VECTOR	0.1281261	-0.023495315	-0.5990046
1561375606673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-83.49304	-414.68506
1561375606673	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.22012329	-0.20851135
1561375606673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.3819733	9.575272
1561375606693	TYPE_ACCELEROMETER	-2.7901306	3.850647	9.544144
1561375606693	TYPE_MAGNETIC_FIELD	-33.918762	6.0424805	-31.611633
1561375606693	TYPE_GYROSCOPE	-0.007537842	0.27964783	-0.08203125
1561375606693	TYPE_ROTATION_VECTOR	0.13091752	-0.021679237	-0.59972644
1561375606693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-82.80945	-414.01825
1561375606693	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	0.26486206	-0.17814636
1561375606693	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3178864	3.8015594	9.186218
1561375606713	TYPE_ACCELEROMETER	-2.6829834	3.6794586	11.045319
1561375606713	TYPE_MAGNETIC_FIELD	-33.233643	6.7276	-32.943726
1561375606713	TYPE_GYROSCOPE	-0.21580505	0.22798157	0.19120789
1561375606713	TYPE_ROTATION_VECTOR	0.13201879	-0.018734226	-0.5987342
1561375606713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.12433	-415.35034
1561375606713	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.26753235	0.049819946
1561375606713	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9720917	3.8255005	10.233688
1561375606732	TYPE_ACCELEROMETER	-1.2758026	2.99292	12.212479
1561375606732	TYPE_MAGNETIC_FIELD	-33.233643	6.0424805	-32.278442
1561375606732	TYPE_GYROSCOPE	-0.19396973	0.1795044	0.3771057
1561375606732	TYPE_ROTATION_VECTOR	0.13138293	-0.01622404	-0.5958166
1561375606732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.80945	-414.68506
1561375606732	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.18763733	0.3113556
1561375606732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.985672	3.3819733	11.763565
1561375606752	TYPE_ACCELEROMETER	-0.5533447	2.3183594	12.026337
1561375606752	TYPE_MAGNETIC_FIELD	-32.548523	8.096313	-30.94635
1561375606752	TYPE_GYROSCOPE	-0.05015564	0.2966919	0.36325073
1561375606752	TYPE_ROTATION_VECTOR	0.13154884	-0.014514995	-0.59235704
1561375606752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.80945	-414.68506
1561375606752	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.21533203	0.39016724
1561375606752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	2.624817	12.277725
1561375606772	TYPE_ACCELEROMETER	-0.6598816	1.6946564	12.490204
1561375606772	TYPE_MAGNETIC_FIELD	-31.86493	6.7276	-31.611633
1561375606772	TYPE_GYROSCOPE	-0.16307068	0.4058838	0.23968506
1561375606772	TYPE_ROTATION_VECTOR	0.13291027	-0.01154769	-0.58922917
1561375606772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-414.01825
1561375606772	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.3900299	0.3129425
1561375606772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	1.9951324	11.991623
1561375606792	TYPE_ACCELEROMETER	-1.5158234	1.6431885	13.356323
1561375606792	TYPE_MAGNETIC_FIELD	-31.86493	6.7276	-32.278442
1561375606792	TYPE_GYROSCOPE	-0.3532257	0.13690186	0.10279846
1561375606792	TYPE_ROTATION_VECTOR	0.1320395	-0.007780094	-0.587661
1561375606792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-414.68506
1561375606792	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.29789734	0.15794373
1561375606792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0226135	1.5953064	13.115097
1561375606812	TYPE_ACCELEROMETER	-2.521988	0.9883728	13.349136
1561375606812	TYPE_MAGNETIC_FIELD	-31.17981	6.7276	-30.281067
1561375606812	TYPE_GYROSCOPE	-0.35481262	0.12197876	0.17576599
1561375606812	TYPE_ROTATION_VECTOR	0.1290726	-0.005034694	-0.5868501
1561375606812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-414.68506
1561375606812	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799286	0.056610107	0.11160278
1561375606812	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067688	1.4815826	13.274918
1561375606831	TYPE_ACCELEROMETER	-2.712326	-0.017791748	14.123062
1561375606831	TYPE_MAGNETIC_FIELD	-31.17981	6.7276	-32.278442
1561375606831	TYPE_GYROSCOPE	-0.07997131	0.379776	0.30732727
1561375606831	TYPE_ROTATION_VECTOR	0.12816606	-0.0012785709	-0.5848515
1561375606831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-82.12433	-412.68768
1561375606831	TYPE_GYROSCOPE_UNCALIBRATED	-0.2558136	0.2680664	0.25541687
1561375606831	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7194977	0.40898132	13.735199
1561375606851	TYPE_ACCELEROMETER	-2.4944458	-0.36016846	13.391037
1561375606851	TYPE_MAGNETIC_FIELD	-31.86493	9.465027	-32.278442
1561375606851	TYPE_GYROSCOPE	0.46064758	0.38084412	0.31318665
1561375606851	TYPE_ROTATION_VECTOR	0.13130103	0.0010778215	-0.58221835
1561375606851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-82.12433	-414.68506
1561375606851	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	0.41027832	0.32572937
1561375606851	TYPE_ACCELEROMETER_UNCALIBRATED	-2.632721	-0.26260376	14.079971
1561375606871	TYPE_ACCELEROMETER	-1.9102631	-0.014205933	10.500626
1561375606871	TYPE_MAGNETIC_FIELD	-31.86493	8.779907	-32.943726
1561375606871	TYPE_GYROSCOPE	0.8286896	0.15341187	0.21357727
1561375606871	TYPE_ROTATION_VECTOR	0.13806336	-4.741696E-4	-0.57990956
1561375606871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-79.3869	-414.68506
1561375606871	TYPE_GYROSCOPE_UNCALIBRATED	0.70718384	0.30215454	0.2772522
1561375606871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.230484	-0.27696228	12.109528
1561375606891	TYPE_ACCELEROMETER	-1.5403595	0.85849	7.264862
1561375606891	TYPE_MAGNETIC_FIELD	-29.811096	7.411194	-32.943726
1561375606891	TYPE_GYROSCOPE	0.6246948	-0.2945404	0.0665741
1561375606891	TYPE_ROTATION_VECTOR	0.14373146	-0.0054382104	-0.57901716
1561375606891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-81.440735	-415.35034
1561375606891	TYPE_GYROSCOPE_UNCALIBRATED	0.8003998	-0.06271362	0.13450623
1561375606891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6816101	0.3886261	8.827087
1561375606911	TYPE_ACCELEROMETER	-1.2368927	1.3139801	5.7391663
1561375606911	TYPE_MAGNETIC_FIELD	-31.86493	4.673767	-32.278442
1561375606911	TYPE_GYROSCOPE	0.0068511963	-0.46498108	0.04899597
1561375606911	TYPE_ROTATION_VECTOR	0.14381674	-0.010838522	-0.5792236
1561375606911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-81.440735	-415.35034
