#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429970106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302612	0.07319641	9.351425
1561429970126	TYPE_ACCELEROMETER	-0.96455383	0.7064514	7.142166
1561429970126	TYPE_MAGNETIC_FIELD	-11.181641	11.920166	-31.193542
1561429970126	TYPE_GYROSCOPE	0.5768738	0.018630981	0.03488159
1561429970126	TYPE_ROTATION_VECTOR	0.1008528	-0.022348912	-0.28490156
1561429970126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-398.7091
1561429970126	TYPE_GYROSCOPE_UNCALIBRATED	0.59906006	-0.053649902	-2.4414062E-4
1561429970126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	0.53826904	7.6090393
1561429970146	TYPE_ACCELEROMETER	-0.87117004	0.8327484	7.29718
1561429970146	TYPE_MAGNETIC_FIELD	-9.812927	11.236572	-32.525635
1561429970146	TYPE_GYROSCOPE	0.32707214	0.06285095	0.08175659
1561429970146	TYPE_ROTATION_VECTOR	0.10395527	-0.022520155	-0.28424898
1561429970146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-64.331055	-400.0412
1561429970146	TYPE_GYROSCOPE_UNCALIBRATED	0.47868347	0.0635376	0.066329956
1561429970146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8400574	0.7603302	7.1236115
1561429970166	TYPE_ACCELEROMETER	-0.9250488	1.3917999	7.3923645
1561429970166	TYPE_MAGNETIC_FIELD	-11.181641	12.605286	-31.858826
1561429970166	TYPE_GYROSCOPE	0.057556152	-0.09056091	0.08067322
1561429970166	TYPE_ROTATION_VECTOR	0.10409603	-0.023406565	-0.28384548
1561429970166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-399.3744
1561429970166	TYPE_GYROSCOPE_UNCALIBRATED	0.17721558	0.0065460205	0.08125305
1561429970166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9352112	1.0745697	7.35585
1561429970185	TYPE_ACCELEROMETER	-0.82089233	1.7503204	7.754486
1561429970185	TYPE_MAGNETIC_FIELD	-11.865234	13.288879	-31.858826
1561429970185	TYPE_GYROSCOPE	-0.060699463	-0.21040344	0.15631104
1561429970185	TYPE_ROTATION_VECTOR	0.102903426	-0.025183331	-0.2828244
1561429970185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.278748	-399.3744
1561429970185	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.16656494	0.108947754
1561429970185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	1.6144562	7.5707245
1561429970205	TYPE_ACCELEROMETER	-0.30734253	1.9879608	7.5545654
1561429970205	TYPE_MAGNETIC_FIELD	-12.550354	11.236572	-33.190918
1561429970205	TYPE_GYROSCOPE	0.035186768	-0.23704529	0.28575134
1561429970205	TYPE_ROTATION_VECTOR	0.10256357	-0.027660884	-0.280717
1561429970205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-64.331055	-400.70648
1561429970205	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.2288971	0.21707153
1561429970205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	1.8820038	7.765854
1561429970225	TYPE_ACCELEROMETER	0.20921326	2.1190338	6.8351135
1561429970225	TYPE_MAGNETIC_FIELD	-11.181641	11.920166	-31.858826
1561429970225	TYPE_GYROSCOPE	0.21734619	-0.18110657	0.40185547
1561429970225	TYPE_ROTATION_VECTOR	0.10410082	-0.030326286	-0.27701864
1561429970225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-399.3744
1561429970225	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.21929932	0.3544922
1561429970225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011062622	2.0567932	7.1667023
1561429970245	TYPE_ACCELEROMETER	0.47377014	2.2165985	6.8907776
1561429970245	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-32.525635
1561429970245	TYPE_GYROSCOPE	0.2604828	-0.05381775	0.4471283
1561429970245	TYPE_ROTATION_VECTOR	0.10640668	-0.032068305	-0.27254984
1561429970245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-400.0412
1561429970245	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	-0.11491394	0.43171692
1561429970245	TYPE_ACCELEROMETER_UNCALIBRATED	0.3881836	2.1812897	6.784836
1561429970265	TYPE_ACCELEROMETER	0.31874084	2.3806	6.9943237
1561429970265	TYPE_MAGNETIC_FIELD	-13.233948	12.605286	-31.858826
1561429970265	TYPE_GYROSCOPE	0.16088867	-0.042099	0.42955017
1561429970265	TYPE_ROTATION_VECTOR	0.107802704	-0.033491302	-0.26836538
1561429970265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-399.3744
1561429970265	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	-0.023834229	0.44822693
1561429970265	TYPE_ACCELEROMETER_UNCALIBRATED	0.43606567	2.2608948	6.9572144
1561429970284	TYPE_ACCELEROMETER	-0.055343628	2.5206604	7.57312
1561429970284	TYPE_MAGNETIC_FIELD	-11.181641	12.605286	-32.525635
1561429970284	TYPE_GYROSCOPE	-0.06816101	-0.12678528	0.38002014
1561429970284	TYPE_ROTATION_VECTOR	0.10687088	-0.03500781	-0.26471296
1561429970284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-400.0412
1561429970284	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.081344604	0.40615845
1561429970284	TYPE_ACCELEROMETER_UNCALIBRATED	0.14517212	2.5122833	7.157135
1561429970304	TYPE_ACCELEROMETER	-0.65689087	2.3626404	8.699005
1561429970304	TYPE_MAGNETIC_FIELD	-10.496521	12.605286	-33.190918
1561429970304	TYPE_GYROSCOPE	-0.3105011	-0.17312622	0.329422
1561429970304	TYPE_ROTATION_VECTOR	0.10357622	-0.03617713	-0.2616897
1561429970304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.96234	-400.70648
1561429970304	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.15379333	0.35714722
1561429970304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	2.4063416	8.142944
1561429970324	TYPE_ACCELEROMETER	-1.4056854	2.574524	9.218536
1561429970324	TYPE_MAGNETIC_FIELD	-11.181641	13.973999	-32.525635
1561429970324	TYPE_GYROSCOPE	-0.35523987	-0.22319031	0.2910614
1561429970324	TYPE_ROTATION_VECTOR	0.09969402	-0.037496816	-0.25927886
1561429970324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-400.0412
1561429970324	TYPE_GYROSCOPE_UNCALIBRATED	-0.35916138	-0.1905365	0.30387878
1561429970324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	2.4398499	9.075485
1561429970344	TYPE_ACCELEROMETER	-1.4523773	2.8678284	9.1910095
1561429970344	TYPE_MAGNETIC_FIELD	-12.550354	13.973999	-31.858826
1561429970344	TYPE_GYROSCOPE	-0.2796173	-0.26846313	0.3528595
1561429970344	TYPE_ROTATION_VECTOR	0.09647662	-0.039326705	-0.2565356
1561429970344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-399.3744
1561429970344	TYPE_GYROSCOPE_UNCALIBRATED	-0.31973267	-0.24913025	0.30708313
1561429970344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	2.7588806	9.214951
1561429970364	TYPE_ACCELEROMETER	-0.46235657	2.665512	8.880951
1561429970364	TYPE_MAGNETIC_FIELD	-11.181641	12.605286	-31.193542
1561429970364	TYPE_GYROSCOPE	-0.19598389	-0.26474	0.47962952
1561429970364	TYPE_ROTATION_VECTOR	0.09408675	-0.041466042	-0.25270244
1561429970364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-398.7091
1561429970364	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.2688446	0.42266846
1561429970364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.7882233	9.102417
1561429970383	TYPE_ACCELEROMETER	0.17269897	2.8331146	8.430847
1561429970383	TYPE_MAGNETIC_FIELD	-11.865234	13.973999	-31.858826
1561429970383	TYPE_GYROSCOPE	-0.08306885	-0.18005371	0.46044922
1561429970383	TYPE_ROTATION_VECTOR	0.092909835	-0.04326095	-0.24859247
1561429970383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-399.3744
1561429970383	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.23687744	0.49617004
1561429970383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007461548	2.6750946	8.634354
1561429970403	TYPE_ACCELEROMETER	-0.05834961	3.206009	8.555344
1561429970403	TYPE_MAGNETIC_FIELD	-10.496521	15.342712	-32.525635
1561429970403	TYPE_GYROSCOPE	-0.062820435	-0.043167114	0.32196045
1561429970403	TYPE_ROTATION_VECTOR	0.092357	-0.043823835	-0.24542238
1561429970403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-400.0412
1561429970403	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.104263306	0.3944397
1561429970403	TYPE_ACCELEROMETER_UNCALIBRATED	0.1002655	3.0557709	8.405106
1561429970423	TYPE_ACCELEROMETER	-0.13076782	3.1707	9.267014
1561429970423	TYPE_MAGNETIC_FIELD	-12.550354	15.342712	-31.858826
1561429970423	TYPE_GYROSCOPE	-0.1693573	-0.022918701	0.22875977
1561429970423	TYPE_ROTATION_VECTOR	0.090992756	-0.04379043	-0.24293426
1561429970423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-399.3744
1561429970423	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.009979248	0.26766968
1561429970423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	3.2311401	8.845047
1561429970443	TYPE_ACCELEROMETER	-0.0769043	3.1736908	10.058899
1561429970443	TYPE_MAGNETIC_FIELD	-13.233948	13.288879	-32.525635
1561429970443	TYPE_GYROSCOPE	-0.2828064	-0.15074158	0.1605835
1561429970443	TYPE_ROTATION_VECTOR	0.088228166	-0.044635925	-0.24160147
1561429970443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-400.0412
1561429970443	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	-0.07229614	0.19789124
1561429970443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08528137	3.1258087	9.684814
1561429970463	TYPE_ACCELEROMETER	0.2265625	3.2957916	10.643082
1561429970463	TYPE_MAGNETIC_FIELD	-11.865234	14.657593	-31.193542
1561429970463	TYPE_GYROSCOPE	-0.22846985	-0.25354004	0.11264038
1561429970463	TYPE_ROTATION_VECTOR	0.0857258	-0.04655468	-0.24102706
1561429970463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-398.7091
1561429970463	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.21450806	0.12918091
1561429970463	TYPE_ACCELEROMETER_UNCALIBRATED	0.0074920654	3.2598724	10.406052
1561429970482	TYPE_ACCELEROMETER	0.77064514	3.2323456	10.830429
1561429970482	TYPE_MAGNETIC_FIELD	-11.865234	16.026306	-32.525635
1561429970482	TYPE_GYROSCOPE	-0.002105713	-0.20454407	0.1025238
1561429970482	TYPE_ROTATION_VECTOR	0.08550526	-0.048568584	-0.24009255
1561429970482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-400.0412
1561429970482	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.25019836	0.11053467
1561429970482	TYPE_ACCELEROMETER_UNCALIBRATED	0.509079	3.2718506	10.75322
1561429970502	TYPE_ACCELEROMETER	1.0172577	3.1090393	10.813675
1561429970502	TYPE_MAGNETIC_FIELD	-11.865234	16.026306	-31.193542
1561429970502	TYPE_GYROSCOPE	0.25408936	-0.022384644	0.06790161
1561429970502	TYPE_ROTATION_VECTOR	0.088123985	-0.049517605	-0.23894979
1561429970502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-398.7091
1561429970502	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.11756897	0.0887146
1561429970502	TYPE_ACCELEROMETER_UNCALIBRATED	0.9633789	3.1796722	10.87114
1561429970522	TYPE_ACCELEROMETER	0.30319214	2.9073334	10.599396
1561429970522	TYPE_MAGNETIC_FIELD	-11.865234	15.342712	-32.525635
1561429970522	TYPE_GYROSCOPE	0.375	0.15765381	0.019958496
1561429970522	TYPE_ROTATION_VECTOR	0.0922742	-0.049040478	-0.23801078
1561429970522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-400.0412
1561429970522	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	0.07258606	0.04449463
1561429970522	TYPE_ACCELEROMETER_UNCALIBRATED	0.78022766	3.0180664	10.65506
1561429970542	TYPE_ACCELEROMETER	-0.36001587	2.7864227	11.4254
1561429970542	TYPE_MAGNETIC_FIELD	-11.865234	14.657593	-30.52826
1561429970542	TYPE_GYROSCOPE	0.23971558	0.31158447	0.02848816
1561429970542	TYPE_ROTATION_VECTOR	0.095468916	-0.046628214	-0.23716131
1561429970542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-398.04382
1561429970542	TYPE_GYROSCOPE_UNCALIBRATED	0.35139465	0.24942017	0.013076782
1561429970542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	2.8319092	10.838821
1561429970562	TYPE_ACCELEROMETER	-0.114608765	2.30159	13.30484
1561429970562	TYPE_MAGNETIC_FIELD	-11.865234	14.657593	-31.193542
1561429970562	TYPE_GYROSCOPE	-0.22102356	0.2050476	0.109451294
1561429970562	TYPE_ROTATION_VECTOR	0.09393445	-0.044083685	-0.23618816
1561429970562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-398.7091
1561429970562	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.30374146	0.066329956
1561429970562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	2.633789	12.315445
1561429970581	TYPE_ACCELEROMETER	0.43785095	1.4319	14.448669
1561429970581	TYPE_MAGNETIC_FIELD	-13.233948	16.026306	-32.525635
1561429970581	TYPE_GYROSCOPE	-0.5523224	-0.10069275	0.153656
1561429970581	TYPE_ROTATION_VECTOR	0.08830688	-0.04372857	-0.2352924
1561429970581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-59.54132	-400.0412
1561429970581	TYPE_GYROSCOPE_UNCALIBRATED	-0.4449005	0.056610107	0.14303589
1561429970581	TYPE_ACCELEROMETER_UNCALIBRATED	0.1637268	1.8736267	14.067993
1561429970601	TYPE_ACCELEROMETER	0.8921509	0.8728485	13.814209
1561429970601	TYPE_MAGNETIC_FIELD	-11.865234	16.711426	-31.193542
1561429970601	TYPE_GYROSCOPE	-0.33714294	-0.21147156	0.15631104
1561429970601	TYPE_ROTATION_VECTOR	0.08421271	-0.044990756	-0.23445237
1561429970601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-398.7091
1561429970601	TYPE_GYROSCOPE_UNCALIBRATED	-0.5098877	-0.19746399	0.15687561
1561429970601	TYPE_ACCELEROMETER_UNCALIBRATED	0.70240784	1.0715637	14.391815
1561429970621	TYPE_ACCELEROMETER	1.3422699	0.5466461	12.086197
1561429970621	TYPE_MAGNETIC_FIELD	-11.865234	15.342712	-31.193542
1561429970621	TYPE_GYROSCOPE	0.18539429	-0.02078247	0.1802826
1561429970621	TYPE_ROTATION_VECTOR	0.08541645	-0.045725394	-0.23272166
1561429970621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-398.7091
1561429970621	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.14312744	0.16220093
1561429970621	TYPE_ACCELEROMETER_UNCALIBRATED	1.0890808	0.74057007	12.932541
1561429970641	TYPE_ACCELEROMETER	1.6571045	0.18930054	10.656845
1561429970641	TYPE_MAGNETIC_FIELD	-11.181641	14.657593	-31.858826
1561429970641	TYPE_GYROSCOPE	0.53318787	0.24606323	0.19839478
1561429970641	TYPE_ROTATION_VECTOR	0.09049992	-0.044850327	-0.230348
1561429970641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-399.3744
1561429970641	TYPE_GYROSCOPE_UNCALIBRATED	0.39613342	0.12850952	0.20108032
1561429970641	TYPE_ACCELEROMETER_UNCALIBRATED	1.5427856	0.3299713	11.356552
1561429970661	TYPE_ACCELEROMETER	1.6600952	0.06480408	9.601608
1561429970661	TYPE_MAGNETIC_FIELD	-11.865234	15.342712	-31.858826
1561429970661	TYPE_GYROSCOPE	0.597641	0.3179779	0.13394165
1561429970661	TYPE_ROTATION_VECTOR	0.096317284	-0.04345792	-0.22833933
1561429970661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-399.3744
1561429970661	TYPE_GYROSCOPE_UNCALIBRATED	0.6038513	0.31173706	0.17552185
1561429970661	TYPE_ACCELEROMETER_UNCALIBRATED	1.7103729	0.12585449	10.027176
1561429970680	TYPE_ACCELEROMETER	1.2890015	0.13064575	9.148499
1561429970680	TYPE_MAGNETIC_FIELD	-10.496521	15.342712	-31.858826
1561429970680	TYPE_GYROSCOPE	0.38885498	0.18534851	0.016235352
1561429970680	TYPE_ROTATION_VECTOR	0.09989409	-0.042769328	-0.22769372
1561429970680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-399.3744
1561429970680	TYPE_GYROSCOPE_UNCALIBRATED	0.5180969	0.2792511	0.080718994
1561429970680	TYPE_ACCELEROMETER_UNCALIBRATED	1.4954987	0.04385376	9.381943
1561429970700	TYPE_ACCELEROMETER	0.8299103	0.34492493	8.524216
1561429970700	TYPE_MAGNETIC_FIELD	-11.181641	14.657593	-33.8562
1561429970700	TYPE_GYROSCOPE	0.13212585	-0.040496826	-0.09030151
1561429970700	TYPE_ROTATION_VECTOR	0.10060649	-0.043469615	-0.22832803
1561429970700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-401.37177
1561429970700	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.06300354	-0.043395996
1561429970700	TYPE_ACCELEROMETER_UNCALIBRATED	1.0759125	0.2521515	8.806137
1561429970720	TYPE_ACCELEROMETER	0.19184875	0.5927429	8.196213
1561429970720	TYPE_MAGNETIC_FIELD	-11.865234	15.342712	-33.190918
1561429970720	TYPE_GYROSCOPE	-0.0084991455	-0.03730774	-0.13504028
1561429970720	TYPE_ROTATION_VECTOR	0.10010385	-0.043704968	-0.22961351
1561429970720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-400.70648
1561429970720	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.06643677	-0.1179657
1561429970720	TYPE_ACCELEROMETER_UNCALIBRATED	0.5336304	0.44429016	8.356628
1561429970740	TYPE_ACCELEROMETER	-0.11878967	0.7902527	7.8634186
1561429970740	TYPE_MAGNETIC_FIELD	-11.181641	16.026306	-32.525635
1561429970740	TYPE_GYROSCOPE	-0.038864136	0.052719116	-0.111068726
1561429970740	TYPE_ROTATION_VECTOR	0.09961276	-0.042919487	-0.23078953
1561429970740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-400.0412
1561429970740	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.012924194	-0.13394165
1561429970740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07928467	0.7286072	8.02623
1561429970760	TYPE_ACCELEROMETER	0.42707825	0.54844666	7.7173767
1561429970760	TYPE_MAGNETIC_FIELD	-11.181641	15.342712	-33.190918
1561429970760	TYPE_GYROSCOPE	-0.041519165	0.09320068	-0.029052734
1561429970760	TYPE_ROTATION_VECTOR	0.099241346	-0.0417603	-0.23107682
1561429970760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-400.70648
1561429970760	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.08377075	-0.06736755
1561429970760	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	0.7315979	7.734726
1561429970779	TYPE_ACCELEROMETER	0.96577454	0.5436554	7.592285
1561429970779	TYPE_MAGNETIC_FIELD	-10.496521	15.342712	-32.525635
1561429970779	TYPE_GYROSCOPE	0.02772522	0.057510376	-0.04714966
1561429970779	TYPE_ROTATION_VECTOR	0.099377185	-0.04120112	-0.23143487
1561429970779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.224915	-400.0412
1561429970779	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.090164185	-0.015701294
1561429970779	TYPE_ACCELEROMETER_UNCALIBRATED	0.7443085	0.42274475	7.747299
1561429970799	TYPE_ACCELEROMETER	1.1357727	1.2684937	6.4945374
1561429970799	TYPE_MAGNETIC_FIELD	-11.865234	13.973999	-33.8562
1561429970799	TYPE_GYROSCOPE	0.22692871	-0.018661499	-0.17552185
1561429970799	TYPE_ROTATION_VECTOR	0.10127277	-0.041810155	-0.23277473
1561429970799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-401.37177
1561429970799	TYPE_GYROSCOPE_UNCALIBRATED	0.118621826	0.0124053955	-0.11050415
1561429970799	TYPE_ACCELEROMETER_UNCALIBRATED	1.0956726	0.88601685	7.121216
1561429970819	TYPE_ACCELEROMETER	1.1429443	1.8730316	5.8259583
1561429970819	TYPE_MAGNETIC_FIELD	-12.550354	15.342712	-32.525635
1561429970819	TYPE_GYROSCOPE	0.32174683	0.050582886	-0.23304749
1561429970819	TYPE_ROTATION_VECTOR	0.104467936	-0.042024758	-0.23456086
1561429970819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-400.0412
1561429970819	TYPE_GYROSCOPE_UNCALIBRATED	0.30877686	-9.3078613E-4	-0.21437073
1561429970819	TYPE_ACCELEROMETER_UNCALIBRATED	1.1351624	1.5953064	6.0055237
1561429970839	TYPE_ACCELEROMETER	1.2291412	2.2094116	6.501129
1561429970839	TYPE_MAGNETIC_FIELD	-11.865234	14.657593	-33.190918
1561429970839	TYPE_GYROSCOPE	0.16035461	0.14859009	-0.23783875
1561429970839	TYPE_ROTATION_VECTOR	0.10652783	-0.04096262	-0.23623464
1561429970839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-400.70648
1561429970839	TYPE_GYROSCOPE_UNCALIBRATED	0.26670837	0.11199951	-0.23727417
1561429970839	TYPE_ACCELEROMETER_UNCALIBRATED	1.1944275	2.092102	6.014496
1561429970859	TYPE_ACCELEROMETER	1.1830444	2.194458	7.5473785
1561429970859	TYPE_MAGNETIC_FIELD	-11.181641	13.973999	-32.525635
1561429970859	TYPE_GYROSCOPE	-0.0756073	0.12516785	-0.23783875
1561429970859	TYPE_ROTATION_VECTOR	0.10632128	-0.039593987	-0.23790805
1561429970859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-61.593628	-400.0412
1561429970859	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.15621948	-0.23513794
1561429970859	TYPE_ACCELEROMETER_UNCALIBRATED	1.2147675	2.2273712	7.0487976
1561429970147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	37f7fb844e4361ed1377df1660321b63662079d9	1561429970147
1561429970427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561429970427
1561429970750	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	563b4de74aaa257711edb344921199209638f2f8	1561429970750
1561429970757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561429970757
1561429970842	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561429970842
1561429970878	TYPE_ACCELEROMETER	0.75987244	2.2806396	8.44281
1561429970878	TYPE_MAGNETIC_FIELD	-11.181641	15.342712	-31.193542
1561429970878	TYPE_GYROSCOPE	-0.20503235	0.07775879	-0.24902344
1561429970878	TYPE_ROTATION_VECTOR	0.10471633	-0.038335215	-0.23981577
1561429970878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-398.7091
1561429970878	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	0.09336853	-0.24099731
1561429970878	TYPE_ACCELEROMETER_UNCALIBRATED	1.0399933	2.1914673	7.9986877
1561429970898	TYPE_ACCELEROMETER	0.31755066	2.3542633	9.276596
1561429970898	TYPE_MAGNETIC_FIELD	-11.865234	16.711426	-33.190918
1561429970898	TYPE_GYROSCOPE	-0.2082367	0.10810852	-0.23623657
1561429970898	TYPE_ROTATION_VECTOR	0.103152364	-0.03669524	-0.24165168
1561429970898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-58.8562	-400.70648
1561429970898	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.09283447	-0.24899292
1561429970898	TYPE_ACCELEROMETER_UNCALIBRATED	0.49111938	2.3482819	8.905487
1561429970918	TYPE_ACCELEROMETER	0.26667786	2.412918	9.643509
1561429970918	TYPE_MAGNETIC_FIELD	-13.233948	13.973999	-33.190918
1561429970918	TYPE_GYROSCOPE	-0.16615295	0.078826904	-0.19363403
1561429970918	TYPE_ROTATION_VECTOR	0.10190415	-0.035374552	-0.24321619
1561429970918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-61.593628	-400.70648
1561429970918	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.10560608	-0.21383667
1561429970918	TYPE_ACCELEROMETER_UNCALIBRATED	0.23614502	2.3740234	9.522003
1561429970938	TYPE_ACCELEROMETER	0.46658325	2.6349945	9.551331
