#	startTime:1561376616459
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376616460	TYPE_WAYPOINT	74.98673	118.04358
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-86	5805	1561376641893
1561376651388	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	8c077f9959ff86dc9f8836444618c2483f12e1ba	-86	2437	1561376632558
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-86	5745	1561376650394
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-86	5825	1561376650648
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-86	5825	1561376637714
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-86	5825	1561376642007
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-86	5745	1561376650403
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-86	5825	1561376646258
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-86	5825	1561376650623
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-86	5825	1561376650641
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-87	5765	1561376650469
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-87	5765	1561376650463
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-87	5825	1561376646293
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-87	5825	1561376641997
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-87	5805	1561376644026
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-87	5765	1561376637526
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-87	5785	1561376641886
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-87	5825	1561376646295
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-87	5825	1561376650633
1561376651388	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-87	2462	1561376632864
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-87	5825	1561376646294
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-87	5745	1561376650386
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-87	5765	1561376650483
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-87	5825	1561376631411
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-87	5785	1561376637542
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-87	5825	1561376646297
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-87	5825	1561376637713
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-87	5765	1561376650458
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-87	5765	1561376650474
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-87	5805	1561376648432
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-87	5825	1561376650676
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561376650662
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-88	5745	1561376648269
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-88	5765	1561376650493
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-88	5805	1561376646227
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-88	5745	1561376639602
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-88	5745	1561376650376
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-88	5765	1561376650431
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-88	5805	1561376646209
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-88	5825	1561376648476
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-88	5825	1561376644105
1561376651388	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-88	5745	1561376637465
1561376651388	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-88	5785	1561376639709
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-88	5825	1561376646293
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-88	5805	1561376650564
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-88	5805	1561376648448
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-88	5825	1561376650646
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-89	5825	1561376650637
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-89	5825	1561376650620
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-89	5765	1561376646112
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-89	5825	1561376642005
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-89	5825	1561376641973
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-89	5825	1561376644106
1561376651388	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-89	5785	1561376633443
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-89	5825	1561376648493
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-89	5825	1561376650648
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-89	5765	1561376650469
1561376651388	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-89	5745	1561376648259
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-89	5825	1561376650663
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-89	5765	1561376646089
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-89	5805	1561376639744
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-89	5825	1561376646295
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-89	5825	1561376650631
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-89	5765	1561376650441
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-89	5825	1561376650680
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-90	5805	1561376641949
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-90	5765	1561376650472
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-90	5785	1561376639708
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-90	5745	1561376643842
1561376651388	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-90	5805	1561376639736
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-90	5765	1561376650448
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-90	2462	1561376632856
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-90	5825	1561376648526
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-90	5765	1561376639674
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-90	5785	1561376643977
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-90	5825	1561376646295
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-90	5765	1561376650457
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-90	5785	1561376646164
1561376651388	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-91	5805	1561376637628
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-91	5765	1561376646095
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-91	5745	1561376641758
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-91	5745	1561376648259
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-91	5765	1561376650438
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-91	5745	1561376650413
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-91	5765	1561376637505
1561376651388	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	f3d9e7d629e50b8ca7e330d1d7cc11d6a75def8f	-91	5785	1561376644013
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-91	5765	1561376650460
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-91	5765	1561376650478
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-91	5785	1561376643993
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-91	5785	1561376650529
1561376651388	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-92	5805	1561376637611
1561376651388	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-92	5765	1561376650490
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-92	5765	1561376637521
1561376651388	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-92	5785	1561376629213
1561376651388	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-92	5745	1561376631128
1561376651388	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-93	5745	1561376650429
1561376651388	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	6bcdb1157c0d47e8a75d4ae864210156ebc2de96	-93	5745	1561376641767
1561376651388	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-93	5765	1561376650448
1561376651328	TYPE_ACCELEROMETER	-1.5110321	1.4462585	8.591248
1561376651328	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651328	TYPE_GYROSCOPE	1.0747681	0.17045593	0.10758972
1561376651328	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651328	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651348	TYPE_ACCELEROMETER	-1.0357819	1.4516602	6.971573
1561376651348	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651348	TYPE_GYROSCOPE	0.66996765	0.07563782	0.2348938
1561376651348	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651348	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651368	TYPE_ACCELEROMETER	-0.47373962	1.293045	6.6411743
1561376651368	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651368	TYPE_GYROSCOPE	0.0814209	-0.13954163	0.21359253
1561376651368	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651368	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651388	TYPE_ACCELEROMETER	-0.31752014	1.4085541	7.5378113
1561376651388	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651388	TYPE_GYROSCOPE	-0.23391724	-0.20292664	0.11024475
1561376651388	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651388	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651408	TYPE_ACCELEROMETER	-0.668869	1.9281006	7.880188
1561376651408	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651408	TYPE_GYROSCOPE	-0.10501099	-0.14646912	0.08148193
1561376651408	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651408	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651427	TYPE_ACCELEROMETER	-0.9992676	2.435669	7.2433167
1561376651427	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651427	TYPE_GYROSCOPE	0.09207153	-0.04899597	0.18641663
1561376651427	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651427	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651447	TYPE_ACCELEROMETER	-0.5707092	2.601471	6.931473
1561376651447	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-33.60901
1561376651447	TYPE_GYROSCOPE	0.103256226	-0.057510376	0.33821106
1561376651447	TYPE_ROTATION_VECTOR	0.100545205	0.10569459	0.7004708
1561376651447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-416.01562
1561376651447	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.03288269	0.2687378
1561376651447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.601471	6.931473
1561376651467	TYPE_ACCELEROMETER	0.033828735	2.6110382	6.68248
1561376651467	TYPE_MAGNETIC_FIELD	33.83484	-7.6446533	-34.274292
1561376651467	TYPE_GYROSCOPE	0.021224976	-0.14859009	0.37071228
1561376651467	TYPE_ROTATION_VECTOR	0.10218478	0.10517573	0.70257396
1561376651467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-96.49658	-416.6809
1561376651467	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.10903931	0.37472534
1561376651467	TYPE_ACCELEROMETER_UNCALIBRATED	0.033828735	2.6110382	6.68248
1561376651487	TYPE_ACCELEROMETER	0.30917358	2.91391	6.888382
1561376651487	TYPE_MAGNETIC_FIELD	32.466125	-8.329773	-36.271667
1561376651487	TYPE_GYROSCOPE	-0.0592041	-0.18748474	0.2902832
1561376651487	TYPE_ROTATION_VECTOR	0.10367697	0.103557564	0.7044408
1561376651487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.1817	-418.67828
1561376651487	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.16763306	0.33903503
1561376651487	TYPE_ACCELEROMETER_UNCALIBRATED	0.30917358	2.91391	6.888382
1561376651506	TYPE_ACCELEROMETER	0.2732544	3.3628235	6.8207397
1561376651506	TYPE_MAGNETIC_FIELD	33.151245	-8.329773	-36.271667
1561376651506	TYPE_GYROSCOPE	-0.08584595	-0.21624756	0.18162537
1561376651506	TYPE_ROTATION_VECTOR	0.105087146	0.10142121	0.7057558
1561376651506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-97.1817	-418.67828
1561376651506	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.21078491	0.23677063
1561376651506	TYPE_ACCELEROMETER_UNCALIBRATED	0.2732544	3.3628235	6.8207397
1561376651526	TYPE_ACCELEROMETER	-0.13136292	3.6980133	6.971588
1561376651526	TYPE_MAGNETIC_FIELD	33.83484	-8.329773	-34.939575
1561376651526	TYPE_GYROSCOPE	-0.13484192	-0.12409973	0.11558533
1561376651526	TYPE_ROTATION_VECTOR	0.106103726	0.09938849	0.7061433
1561376651526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-417.3462
1561376651526	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.18467712	0.13877869
1561376651526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13136292	3.6980133	6.971588
1561376651546	TYPE_ACCELEROMETER	-0.67126465	3.779419	7.746109
1561376651546	TYPE_MAGNETIC_FIELD	32.466125	-8.329773	-35.606384
1561376651546	TYPE_GYROSCOPE	-0.18385315	-0.010650635	0.14486694
1561376651546	TYPE_ROTATION_VECTOR	0.105812855	0.0979896	0.7065429
1561376651546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.1817	-418.013
1561376651546	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.057388306	0.12013245
1561376651546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67126465	3.779419	7.746109
1561376651566	TYPE_ACCELEROMETER	-0.6317444	3.5872803	8.642731
1561376651566	TYPE_MAGNETIC_FIELD	32.466125	-8.329773	-35.606384
1561376651566	TYPE_GYROSCOPE	-0.17160034	-0.013305664	0.21464539
1561376651566	TYPE_ROTATION_VECTOR	0.104838885	0.09680989	0.7074757
1561376651566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.1817	-418.013
1561376651566	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.0022735596	0.18405151
1561376651566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6317444	3.5872803	8.642731
1561376651586	TYPE_ACCELEROMETER	-0.5258026	3.2652588	8.983902
1561376651586	TYPE_MAGNETIC_FIELD	32.466125	-8.329773	-36.271667
1561376651586	TYPE_GYROSCOPE	-0.04269409	-0.041015625	0.19973755
1561376651586	TYPE_ROTATION_VECTOR	0.10455513	0.09581152	0.7086501
1561376651586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.1817	-418.67828
1561376651586	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.031280518	0.2218628
1561376651586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258026	3.2652588	8.983902
1561376651605	TYPE_ACCELEROMETER	-0.5497589	3.3454742	8.882751
1561376651605	TYPE_MAGNETIC_FIELD	32.466125	-6.9610596	-35.606384
1561376651605	TYPE_GYROSCOPE	0.079818726	-0.11238098	0.116104126
1561376651605	TYPE_ROTATION_VECTOR	0.105380096	0.095630124	0.7093149
1561376651605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-95.81299	-418.013
1561376651605	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.061645508	0.16168213
1561376651605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	3.3454742	8.882751
1561376651625	TYPE_ACCELEROMETER	-0.57429504	3.6231995	8.40271
1561376651625	TYPE_MAGNETIC_FIELD	31.097412	-9.013367	-34.939575
1561376651625	TYPE_GYROSCOPE	0.032409668	-0.25619507	0.04953003
1561376651625	TYPE_ROTATION_VECTOR	0.10736804	0.09506848	0.7091131
1561376651625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-97.865295	-417.3462
1561376651625	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.18521118	0.07644653
1561376651625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	3.6231995	8.40271
1561376651645	TYPE_ACCELEROMETER	-0.60720825	3.7189636	8.802551
1561376651645	TYPE_MAGNETIC_FIELD	31.782532	-9.013367	-34.274292
1561376651645	TYPE_GYROSCOPE	-0.18597412	-0.33981323	0.045806885
1561376651645	TYPE_ROTATION_VECTOR	0.10920818	0.09274317	0.7086011
1561376651645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-97.865295	-416.6809
1561376651645	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.30612183	0.04182434
1561376651645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	3.7189636	8.802551
1561376651665	TYPE_ACCELEROMETER	-0.2193451	3.7309265	10.292938
1561376651665	TYPE_MAGNETIC_FIELD	29.728699	-8.329773	-36.93695
1561376651665	TYPE_GYROSCOPE	-0.29463196	-0.4436798	0.057525635
