#	startTime:1561434657768
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434657768	TYPE_WAYPOINT	86.0655	99.353
1561434697080	TYPE_ACCELEROMETER	-0.5647125	1.1505737	8.18544
1561434697080	TYPE_MAGNETIC_FIELD	-9.75647	20.341492	-43.829346
1561434697080	TYPE_GYROSCOPE	-0.14271545	0.080947876	-0.2980194
1561434697080	TYPE_ROTATION_VECTOR	0.12975913	7.648765E-4	-0.2167491
1561434697080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.96234	-412.0224
1561434697080	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	0.083236694	-0.29692078
1561434697080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.1505737	8.18544
1561434697100	TYPE_ACCELEROMETER	-0.4857025	1.024292	8.466751
1561434697100	TYPE_MAGNETIC_FIELD	-8.387756	18.972778	-44.49463
1561434697100	TYPE_GYROSCOPE	-0.31636047	-0.094833374	-0.24636841
1561434697100	TYPE_ROTATION_VECTOR	0.12722091	0.0016243602	-0.21919806
1561434697100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-64.331055	-412.68768
1561434697100	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	-0.092544556	-0.24526978
1561434697100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	1.024292	8.466751
1561434697120	TYPE_ACCELEROMETER	-0.3163147	0.9273224	8.691803
1561434697120	TYPE_MAGNETIC_FIELD	-9.75647	21.025085	-44.49463
1561434697120	TYPE_GYROSCOPE	-0.3584442	-0.17045593	-0.22558594
1561434697120	TYPE_ROTATION_VECTOR	0.12318757	0.0013147732	-0.2215117
1561434697120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-412.68768
1561434697120	TYPE_GYROSCOPE_UNCALIBRATED	-0.3575592	-0.16816711	-0.2244873
1561434697120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	0.9273224	8.691803
1561434697140	TYPE_ACCELEROMETER	-0.055343628	1.0284729	8.768433
1561434697140	TYPE_MAGNETIC_FIELD	-10.440063	21.025085	-43.162537
1561434697140	TYPE_GYROSCOPE	-0.23539734	-0.10015869	-0.24104309
1561434697140	TYPE_ROTATION_VECTOR	0.11957964	8.994869E-4	-0.22380114
1561434697140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-411.3556
1561434697140	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.09786987	-0.23994446
1561434697140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055343628	1.0284729	8.768433
1561434697160	TYPE_ACCELEROMETER	0.024856567	1.2283936	8.328491
1561434697160	TYPE_MAGNETIC_FIELD	-12.4938965	21.025085	-44.49463
1561434697160	TYPE_GYROSCOPE	-0.058563232	0.017044067	-0.28630066
1561434697160	TYPE_ROTATION_VECTOR	0.11784444	0.0010497106	-0.22635807
1561434697160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-62.278748	-412.68768
1561434697160	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.019332886	-0.28520203
1561434697160	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	1.2283936	8.328491
1561434697179	TYPE_ACCELEROMETER	-0.15350342	1.7066345	7.924469
1561434697179	TYPE_MAGNETIC_FIELD	-10.440063	20.341492	-45.159912
1561434697179	TYPE_GYROSCOPE	-0.010101318	0.08042908	-0.29962158
1561434697179	TYPE_ROTATION_VECTOR	0.117683664	0.0019903514	-0.22896853
1561434697179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-413.35297
1561434697179	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.082717896	-0.29852295
1561434697179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15350342	1.7066345	7.924469
1561434697199	TYPE_ACCELEROMETER	-0.29656982	2.0274506	7.9095
1561434697199	TYPE_MAGNETIC_FIELD	-9.75647	21.025085	-43.829346
1561434697199	TYPE_GYROSCOPE	-0.11236572	0.0053100586	-0.2495575
1561434697199	TYPE_ROTATION_VECTOR	0.11727093	0.0029161267	-0.23139693
1561434697199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-412.0224
1561434697199	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.007598877	-0.24845886
1561434697199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	2.0274506	7.9095
1561434697219	TYPE_ACCELEROMETER	-0.15350342	2.1495667	8.119003
1561434697219	TYPE_MAGNETIC_FIELD	-9.75647	21.025085	-43.829346
1561434697219	TYPE_GYROSCOPE	-0.23381042	-0.103881836	-0.17817688
1561434697219	TYPE_ROTATION_VECTOR	0.11549405	0.0030285586	-0.23317318
1561434697219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-412.0224
1561434697219	TYPE_GYROSCOPE_UNCALIBRATED	-0.23292542	-0.10159302	-0.17707825
1561434697219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15350342	2.1495667	8.119003
1561434697239	TYPE_ACCELEROMETER	0.036819458	2.178894	8.442215
1561434697239	TYPE_MAGNETIC_FIELD	-10.440063	22.393799	-43.162537
1561434697239	TYPE_GYROSCOPE	-0.27427673	-0.12251282	-0.1403656
1561434697239	TYPE_ROTATION_VECTOR	0.11266936	0.002538692	-0.23436907
1561434697239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-411.3556
1561434697239	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	-0.120224	-0.13926697
1561434697239	TYPE_ACCELEROMETER_UNCALIBRATED	0.036819458	2.178894	8.442215
1561434697259	TYPE_ACCELEROMETER	-0.11819458	2.3794098	8.588272
1561434697259	TYPE_MAGNETIC_FIELD	-12.4938965	21.025085	-44.49463
1561434697259	TYPE_GYROSCOPE	-0.21195984	-0.043701172	-0.13557434
1561434697259	TYPE_ROTATION_VECTOR	0.1101261	0.0022776404	-0.23558688
1561434697259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-62.278748	-412.68768
1561434697259	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	-0.041412354	-0.13447571
1561434697259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	2.3794098	8.588272
1561434697278	TYPE_ACCELEROMETER	-0.2546692	2.5134888	8.507462
1561434697278	TYPE_MAGNETIC_FIELD	-11.125183	21.710205	-43.162537
1561434697278	TYPE_GYROSCOPE	-0.19226074	0.045806885	-0.092437744
1561434697278	TYPE_ROTATION_VECTOR	0.10844587	0.0027951545	-0.23637043
1561434697278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-61.593628	-411.3556
1561434697278	TYPE_GYROSCOPE_UNCALIBRATED	-0.21107483	-0.041412354	-0.13447571
1561434697278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	2.3794098	8.588272
1561434697298	TYPE_ACCELEROMETER	-0.29956055	2.4691925	8.952789
1561434697298	TYPE_MAGNETIC_FIELD	-10.440063	21.025085	-45.159912
1561434697298	TYPE_GYROSCOPE	-0.26097107	0.09585571	-0.0460968
1561434697298	TYPE_ROTATION_VECTOR	0.1066642	0.004055157	-0.23653898
1561434697298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-413.35297
1561434697298	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.09814453	-0.04499817
1561434697298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	2.4691925	8.952789
1561434697318	TYPE_ACCELEROMETER	-0.31211853	2.372223	9.599808
1561434697318	TYPE_MAGNETIC_FIELD	-11.125183	21.710205	-44.49463
1561434697318	TYPE_GYROSCOPE	-0.3035736	0.11024475	-0.024780273
1561434697318	TYPE_ROTATION_VECTOR	0.10427702	0.005715813	-0.23639709
1561434697318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-61.593628	-412.68768
1561434697318	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.09814453	-0.04499817
1561434697318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	2.4691925	8.952789
1561434697338	TYPE_ACCELEROMETER	-0.35821533	2.332718	10.240265
1561434697338	TYPE_MAGNETIC_FIELD	-11.808777	23.762512	-44.49463
1561434697338	TYPE_GYROSCOPE	-0.26150513	0.087875366	-0.05407715
1561434697338	TYPE_ROTATION_VECTOR	0.101785295	0.0074043022	-0.23606873
1561434697338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-59.54132	-412.68768
1561434697338	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	0.090164185	-0.052978516
1561434697338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	2.332718	10.240265
1561434697358	TYPE_ACCELEROMETER	-0.5294037	2.5577698	10.255829
1561434697358	TYPE_MAGNETIC_FIELD	-10.440063	23.078918	-45.159912
1561434697358	TYPE_GYROSCOPE	-0.1309967	0.03727722	-0.09988403
1561434697358	TYPE_ROTATION_VECTOR	0.10005608	0.008496298	-0.23613547
1561434697358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.224915	-413.35297
1561434697358	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.03956604	-0.0987854
1561434697358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	2.5577698	10.255829
1561434697377	TYPE_ACCELEROMETER	-0.7466736	2.8696136	9.744064
1561434697377	TYPE_MAGNETIC_FIELD	-11.125183	23.762512	-42.497253
1561434697377	TYPE_GYROSCOPE	-0.029800415	0.0473938	-0.10202026
1561434697377	TYPE_ROTATION_VECTOR	0.09957952	0.009031611	-0.23660609
1561434697377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-59.54132	-410.6903
1561434697377	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.03956604	-0.0987854
1561434697377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	2.5577698	10.255829
1561434697397	TYPE_ACCELEROMETER	-0.9741211	3.0832977	9.639328
1561434697397	TYPE_MAGNETIC_FIELD	-9.07135	22.393799	-43.829346
1561434697397	TYPE_GYROSCOPE	-0.0042419434	0.1539154	-0.04449463
1561434697397	TYPE_ROTATION_VECTOR	0.09993041	0.010040512	-0.23654114
1561434697397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.910034	-412.0224
1561434697397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.15620422	-0.043395996
1561434697397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	3.0832977	9.639328
1561434697417	TYPE_ACCELEROMETER	-1.0567169	2.949829	10.267792
1561434697417	TYPE_MAGNETIC_FIELD	-10.440063	22.393799	-43.162537
1561434697417	TYPE_GYROSCOPE	-0.011688232	0.28388977	0.03488159
1561434697417	TYPE_ROTATION_VECTOR	0.100689135	0.012250494	-0.23585604
1561434697417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-60.910034	-411.3556
1561434697417	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.15620422	-0.043395996
1561434697417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	3.0832977	9.639328
1561434697437	TYPE_ACCELEROMETER	-1.0938416	2.7002258	11.193756
1561434697437	TYPE_MAGNETIC_FIELD	-9.75647	23.762512	-43.162537
1561434697437	TYPE_GYROSCOPE	0.030395508	0.3067932	0.07322693
1561434697437	TYPE_ROTATION_VECTOR	0.101661794	0.015253547	-0.23431559
1561434697437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-59.54132	-411.3556
1561434697437	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	0.30908203	0.07432556
1561434697437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938416	2.7002258	11.193756
1561434697457	TYPE_ACCELEROMETER	-0.97532654	2.5649567	11.655838
1561434697457	TYPE_MAGNETIC_FIELD	-11.808777	24.447632	-45.159912
1561434697457	TYPE_GYROSCOPE	0.14331055	0.23168945	0.06523132
1561434697457	TYPE_ROTATION_VECTOR	0.1031988	0.017659819	-0.2331721
1561434697457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-58.8562	-413.35297
1561434697457	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	0.23397827	0.066329956
1561434697457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	2.5649567	11.655838
1561434697476	TYPE_ACCELEROMETER	-0.8005371	2.57872	11.4206085
1561434697476	TYPE_MAGNETIC_FIELD	-9.75647	23.078918	-44.49463
1561434697476	TYPE_GYROSCOPE	0.28179932	0.12782288	0.033813477
1561434697476	TYPE_ROTATION_VECTOR	0.105729386	0.01884904	-0.2322838
1561434697476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-412.68768
1561434697476	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	0.1301117	0.03491211
1561434697476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8005371	2.57872	11.4206085
1561434697496	TYPE_ACCELEROMETER	-0.6520996	2.751709	10.780167
1561434697496	TYPE_MAGNETIC_FIELD	-9.75647	18.287659	-43.829346
1561434697496	TYPE_GYROSCOPE	0.36062622	0.09693909	-8.087158E-4
1561434697496	TYPE_ROTATION_VECTOR	0.10916138	0.018886436	-0.23200999
1561434697496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-65.016174	-412.0224
1561434697496	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	0.099227905	2.89917E-4
1561434697496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	2.751709	10.780167
1561434697516	TYPE_ACCELEROMETER	-0.7394867	2.906128	10.461731
1561434697516	TYPE_MAGNETIC_FIELD	-9.07135	21.710205	-42.497253
1561434697516	TYPE_GYROSCOPE	0.32228088	0.1842804	0.016235352
1561434697516	TYPE_ROTATION_VECTOR	0.113017336	0.01930698	-0.23160425
1561434697516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-410.6903
1561434697516	TYPE_GYROSCOPE_UNCALIBRATED	0.36151123	0.099227905	2.89917E-4
1561434697516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	2.751709	10.780167
1561434697536	TYPE_ACCELEROMETER	-0.92744446	2.5434113	10.8394165
1561434697536	TYPE_MAGNETIC_FIELD	-9.07135	20.341492	-44.49463
1561434697536	TYPE_GYROSCOPE	0.12466431	0.2157135	0.07748413
1561434697536	TYPE_ROTATION_VECTOR	0.115897425	0.020687161	-0.23064956
1561434697536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.96234	-412.68768
1561434697536	TYPE_GYROSCOPE_UNCALIBRATED	0.3231659	0.18656921	0.017333984
1561434697536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	2.906128	10.461731
1561434697556	TYPE_ACCELEROMETER	-1.2608337	1.9298859	11.352966
1561434697556	TYPE_MAGNETIC_FIELD	-10.440063	21.025085	-45.159912
1561434697556	TYPE_GYROSCOPE	-0.064956665	0.15872192	0.11689758
1561434697556	TYPE_ROTATION_VECTOR	0.11657081	0.022319702	-0.22936949
1561434697556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-413.35297
1561434697556	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.16101074	0.117996216
1561434697556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	1.9298859	11.352966
1561434697575	TYPE_ACCELEROMETER	-1.8456116	0.97280884	11.759384
1561434697575	TYPE_MAGNETIC_FIELD	-7.7026367	22.393799	-44.49463
1561434697575	TYPE_GYROSCOPE	-0.21942139	0.14167786	0.18614197
1561434697575	TYPE_ROTATION_VECTOR	0.11543137	0.023938522	-0.22754371
1561434697575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-412.68768
1561434697575	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.16101074	0.117996216
1561434697575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	1.9298859	11.352966
1561434697595	TYPE_ACCELEROMETER	-1.791153	-0.12911987	12.59436
1561434697595	TYPE_MAGNETIC_FIELD	-7.7026367	22.393799	-44.49463
1561434697595	TYPE_GYROSCOPE	-0.25990295	0.09373474	0.23780823
1561434697595	TYPE_ROTATION_VECTOR	0.11284191	0.025782816	-0.22522908
1561434697595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-412.68768
1561434697595	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.09602356	0.23890686
1561434697595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.791153	-0.12911987	12.59436
1561434697615	TYPE_ACCELEROMETER	-1.5726776	-0.5409241	12.289108
1561434697615	TYPE_MAGNETIC_FIELD	-7.7026367	22.393799	-43.162537
1561434697615	TYPE_GYROSCOPE	-0.0037078857	-0.049545288	0.14886475
1561434697615	TYPE_ROTATION_VECTOR	0.11073601	0.026492123	-0.22334518
1561434697615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-411.3556
1561434697615	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.04725647	0.14996338
1561434697615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5726776	-0.5409241	12.289108
1561434697635	TYPE_ACCELEROMETER	-1.6103973	-0.09979248	10.059494
1561434697635	TYPE_MAGNETIC_FIELD	-8.387756	22.393799	-43.829346
1561434697635	TYPE_GYROSCOPE	0.33239746	-0.16778564	0.031143188
1561434697635	TYPE_ROTATION_VECTOR	0.11151336	0.025003362	-0.22303312
1561434697635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-412.0224
1561434697635	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.04725647	0.14996338
1561434697635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5726776	-0.5409241	12.289108
1561434697655	TYPE_ACCELEROMETER	-1.6139832	0.58255005	8.039398
1561434697655	TYPE_MAGNETIC_FIELD	-8.387756	20.341492	-45.159912
1561434697655	TYPE_GYROSCOPE	0.421875	-0.14222717	0.018371582
1561434697655	TYPE_ROTATION_VECTOR	0.11453637	0.022753144	-0.22355188
1561434697655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-413.35297
1561434697655	TYPE_GYROSCOPE_UNCALIBRATED	0.42276	-0.13993835	0.019470215
1561434697655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139832	0.58255005	8.039398
1561434697674	TYPE_ACCELEROMETER	-1.2781982	0.9680176	7.031433
1561434697674	TYPE_MAGNETIC_FIELD	-8.387756	21.025085	-45.159912
1561434697674	TYPE_GYROSCOPE	0.36167908	-0.05168152	0.078552246
1561434697674	TYPE_ROTATION_VECTOR	0.11791	0.021087937	-0.22347255
1561434697674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-413.35297
1561434697674	TYPE_GYROSCOPE_UNCALIBRATED	0.42276	-0.13993835	0.019470215
1561434697674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139832	0.58255005	8.039398
1561434697694	TYPE_ACCELEROMETER	-1.4134674	1.3121948	6.726776
1561434697694	TYPE_MAGNETIC_FIELD	-7.7026367	21.025085	-43.162537
1561434697694	TYPE_GYROSCOPE	0.23918152	0.08041382	0.12382507
1561434697694	TYPE_ROTATION_VECTOR	0.12077911	0.020599954	-0.22255738
1561434697694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-411.3556
1561434697694	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.08270264	0.124923706
1561434697694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.3121948	6.726776
1561434697714	TYPE_ACCELEROMETER	-1.7396698	1.6545563	7.13678
1561434697714	TYPE_MAGNETIC_FIELD	-9.75647	21.025085	-43.162537
1561434697714	TYPE_GYROSCOPE	0.063949585	0.15019226	0.23088074
1561434697714	TYPE_ROTATION_VECTOR	0.122583665	0.02149489	-0.22105522
1561434697714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-411.3556
1561434697714	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.08270264	0.124923706
1561434697714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	1.3121948	6.726776
1561434697734	TYPE_ACCELEROMETER	-1.7295074	1.6617432	7.9508057
1561434697734	TYPE_MAGNETIC_FIELD	-7.7026367	21.025085	-44.49463
1561434697734	TYPE_GYROSCOPE	-0.12034607	0.088409424	0.38641357
1561434697734	TYPE_ROTATION_VECTOR	0.12269769	0.022725424	-0.21811153
1561434697734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-412.68768
1561434697734	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.09069824	0.3875122
1561434697734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	1.6617432	7.9508057
1561434697754	TYPE_ACCELEROMETER	-1.2758026	1.5695648	8.6223755
1561434697754	TYPE_MAGNETIC_FIELD	-7.7026367	22.393799	-44.49463
1561434697754	TYPE_GYROSCOPE	-0.2316742	-0.106536865	0.5041199
1561434697754	TYPE_ROTATION_VECTOR	0.12099194	0.022855997	-0.21375161
1561434697754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-60.910034	-412.68768
1561434697754	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.09069824	0.3875122
1561434697754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	1.6617432	7.9508057
1561434696850	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561434696850
1561434697024	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-82	1.9011514184523868	826566227551935725c1560aa797f12d8ad99b8e	1561434697024
1561434697773	TYPE_ACCELEROMETER	-0.5401764	1.4773865	8.730713
1561434697773	TYPE_MAGNETIC_FIELD	-7.7026367	21.025085	-45.159912
1561434697773	TYPE_GYROSCOPE	-0.2124939	-0.28657532	0.52223206
1561434697773	TYPE_ROTATION_VECTOR	0.1182853	0.020853167	-0.20879346
1561434697773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-413.35297
1561434697773	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.2842865	0.5233307
1561434697773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	1.4773865	8.730713
1561434697793	TYPE_ACCELEROMETER	-0.23371887	1.6060791	8.2034
1561434697793	TYPE_MAGNETIC_FIELD	-9.07135	20.341492	-43.829346
1561434697793	TYPE_GYROSCOPE	-0.10916138	-0.30361938	0.41145325
1561434697793	TYPE_ROTATION_VECTOR	0.11604163	0.017578274	-0.20433588
1561434697793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.96234	-412.0224
1561434697793	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.30133057	0.41255188
1561434697793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	1.6060791	8.2034
1561434697813	TYPE_ACCELEROMETER	-0.46237183	2.0148926	7.8424683
1561434697813	TYPE_MAGNETIC_FIELD	-7.019043	22.393799	-44.49463
1561434697813	TYPE_GYROSCOPE	-0.048980713	-0.20561218	0.2671051
1561434697813	TYPE_ROTATION_VECTOR	0.11483565	0.014755286	-0.20127116
1561434697813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-60.910034	-412.68768
1561434697813	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.20332336	0.26820374
1561434697813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46237183	2.0148926	7.8424683
1561434697833	TYPE_ACCELEROMETER	-0.8675842	2.3297272	7.7437134
1561434697833	TYPE_MAGNETIC_FIELD	-8.387756	21.025085	-43.162537
1561434697833	TYPE_GYROSCOPE	-0.07507324	-0.118255615	0.16856384
1561434697833	TYPE_ROTATION_VECTOR	0.11410989	0.013098364	-0.19905718
1561434697833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-411.3556
1561434697833	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.1159668	0.16966248
1561434697833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	2.3297272	7.7437134
1561434697853	TYPE_ACCELEROMETER	-1.2925568	2.4446564	8.062729
1561434697853	TYPE_MAGNETIC_FIELD	-9.07135	21.025085	-44.49463
1561434697853	TYPE_GYROSCOPE	-0.1581726	-0.0740509	0.12382507
1561434697853	TYPE_ROTATION_VECTOR	0.11301994	0.012385497	-0.19768004
1561434697853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.278748	-412.68768
1561434697853	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.071762085	0.124923706
1561434697853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	2.4446564	8.062729
1561434697872	TYPE_ACCELEROMETER	-1.4972687	2.4566193	8.366806
1561434697872	TYPE_MAGNETIC_FIELD	-7.7026367	21.710205	-44.49463
1561434697872	TYPE_GYROSCOPE	-0.21516418	-0.101745605	0.10624695
1561434697872	TYPE_ROTATION_VECTOR	0.11121094	0.011984951	-0.19670606
1561434697872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-61.593628	-412.68768
1561434697872	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.071762085	0.124923706
1561434697872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	2.4446564	8.062729
1561434697892	TYPE_ACCELEROMETER	-1.4679413	2.5290375	8.734909
1561434697892	TYPE_MAGNETIC_FIELD	-7.7026367	23.762512	-43.829346
1561434697892	TYPE_GYROSCOPE	-0.20025635	-0.12625122	0.092926025
1561434697892	TYPE_ROTATION_VECTOR	0.10907251	0.011387524	-0.1958013
1561434697892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-59.54132	-412.0224
1561434697892	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.09945679	0.10734558
1561434697892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	2.4566193	8.366806
1561434697947	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-49	5765	1561434694841
1561434697947	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-50	5765	1561434696958
