#	startTime:1561368861403
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368861404	TYPE_WAYPOINT	93.015305	41.10894
1561368874939	TYPE_ACCELEROMETER	1.02742	1.3157806	9.663254
1561368874939	TYPE_MAGNETIC_FIELD	-7.53479	22.26715	-35.421753
1561368874939	TYPE_GYROSCOPE	0.17410278	0.1555481	-0.090026855
1561368874939	TYPE_ROTATION_VECTOR	0.14346454	0.0047269673	-0.12836574
1561368874939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-67.06848	-431.32477
1561368874939	TYPE_GYROSCOPE_UNCALIBRATED	0.17562866	0.15568542	-0.08920288
1561368874939	TYPE_ACCELEROMETER_UNCALIBRATED	0.94721985	1.4887695	10.455734
1561368874959	TYPE_ACCELEROMETER	0.6281891	0.8776398	8.973129
1561368874959	TYPE_MAGNETIC_FIELD	-7.53479	22.26715	-34.75647
1561368874959	TYPE_GYROSCOPE	0.15545654	0.15927124	-0.16352844
1561368874959	TYPE_ROTATION_VECTOR	0.14474186	0.0060297884	-0.12959214
1561368874959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-67.06848	-430.6595
1561368874959	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.15940857	-0.16270447
1561368874959	TYPE_ACCELEROMETER_UNCALIBRATED	0.91490173	1.0949249	9.089249
1561368874978	TYPE_ACCELEROMETER	-0.18763733	0.70765686	9.848816
1561368874978	TYPE_MAGNETIC_FIELD	-6.1660767	24.319458	-34.75647
1561368874978	TYPE_GYROSCOPE	-0.033111572	0.2844391	-0.23596191
1561368874978	TYPE_ROTATION_VECTOR	0.14426999	0.009052715	-0.13149779
1561368874978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.016174	-430.6595
1561368874978	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.28457642	-0.23513794
1561368874978	TYPE_ACCELEROMETER_UNCALIBRATED	0.19543457	0.7543335	9.35321
1561368874998	TYPE_ACCELEROMETER	-0.38035583	0.5759735	9.8715515
1561368874998	TYPE_MAGNETIC_FIELD	-6.8511963	21.582031	-33.424377
1561368874998	TYPE_GYROSCOPE	-0.15400696	0.16885376	-0.2498169
1561368874998	TYPE_ROTATION_VECTOR	0.14241761	0.011269595	-0.13365039
1561368874998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-67.7536	-429.3274
1561368874998	TYPE_GYROSCOPE_UNCALIBRATED	-0.15248108	0.16899109	-0.24899292
1561368874998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37019348	0.6346283	10.0451355
1561368875018	TYPE_ACCELEROMETER	-0.15589905	0.78666687	8.930038
1561368875018	TYPE_MAGNETIC_FIELD	-7.53479	23.635864	-34.091187
1561368875018	TYPE_GYROSCOPE	-0.11193848	-0.046875	-0.25354004
1561368875018	TYPE_ROTATION_VECTOR	0.14073355	0.011302821	-0.13625905
1561368875018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-65.69977	-429.9942
1561368875018	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.04673767	-0.25271606
1561368875018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2803955	0.6304321	9.452576
1561368875038	TYPE_ACCELEROMETER	-0.09425354	1.2002563	7.927475
1561368875038	TYPE_MAGNETIC_FIELD	-5.482483	22.26715	-34.091187
1561368875038	TYPE_GYROSCOPE	-0.049087524	-0.14060974	-0.2732544
1561368875038	TYPE_ROTATION_VECTOR	0.13968997	0.0103265075	-0.13912465
1561368875038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-429.9942
1561368875038	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.14047241	-0.27243042
1561368875038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09425354	0.9859772	8.385361
1561368875058	TYPE_ACCELEROMETER	-0.10562134	1.6623383	7.3654327
1561368875058	TYPE_MAGNETIC_FIELD	-6.1660767	24.319458	-32.759094
1561368875058	TYPE_GYROSCOPE	-0.07678223	-0.15232849	-0.2652588
1561368875058	TYPE_ROTATION_VECTOR	0.13852997	0.009280805	-0.14173082
1561368875058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.016174	-428.6621
1561368875058	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.15219116	-0.2644348
1561368875058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10083008	1.4450684	7.5821075
1561368875077	TYPE_ACCELEROMETER	-0.1385498	1.720398	7.7281494
1561368875077	TYPE_MAGNETIC_FIELD	-6.8511963	22.950745	-34.75647
1561368875077	TYPE_GYROSCOPE	-0.18171692	-0.12409973	-0.23330688
1561368875077	TYPE_ROTATION_VECTOR	0.13648863	0.008611382	-0.1439534
1561368875077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-66.38489	-430.6595
1561368875077	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.1239624	-0.23248291
1561368875077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12538147	1.760498	7.4276733
1561368875097	TYPE_ACCELEROMETER	-0.16308594	1.6820984	8.20459
1561368875097	TYPE_MAGNETIC_FIELD	-6.1660767	22.26715	-32.09381
1561368875097	TYPE_GYROSCOPE	-0.21899414	-0.07243347	-0.21359253
1561368875097	TYPE_ROTATION_VECTOR	0.13410303	0.008463387	-0.14600366
1561368875097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-67.06848	-427.99683
1561368875097	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	-0.07229614	-0.21276855
1561368875097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14932251	1.6479797	8.023834
1561368875117	TYPE_ACCELEROMETER	0.01828003	2.0340424	8.359024
1561368875117	TYPE_MAGNETIC_FIELD	-6.8511963	22.950745	-34.091187
1561368875117	TYPE_GYROSCOPE	-0.13856506	-0.06071472	-0.23384094
1561368875117	TYPE_ROTATION_VECTOR	0.13254319	0.008327095	-0.14816861
1561368875117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-66.38489	-429.9942
1561368875117	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.060577393	-0.23301697
1561368875117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	1.839508	8.351242
1561368875137	TYPE_ACCELEROMETER	0.20262146	2.4087372	7.7760315
1561368875137	TYPE_MAGNETIC_FIELD	-6.8511963	22.950745	-35.421753
1561368875137	TYPE_GYROSCOPE	-0.028839111	-0.09640503	-0.25035095
1561368875137	TYPE_ROTATION_VECTOR	0.13209294	0.0076411734	-0.15050769
1561368875137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-66.38489	-431.32477
1561368875137	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.0962677	-0.24952698
1561368875137	TYPE_ACCELEROMETER_UNCALIBRATED	0.11404419	2.2195892	8.116013
1561368875157	TYPE_ACCELEROMETER	0.43666077	2.7241669	7.3372955
1561368875157	TYPE_MAGNETIC_FIELD	-7.53479	22.950745	-34.75647
1561368875157	TYPE_GYROSCOPE	-0.022979736	-0.10066223	-0.23649597
1561368875157	TYPE_ROTATION_VECTOR	0.13181828	0.006836547	-0.15262836
1561368875157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-66.38489	-430.6595
1561368875157	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.1005249	-0.235672
1561368875157	TYPE_ACCELEROMETER_UNCALIBRATED	0.31575012	2.5888977	7.493515
1561368875176	TYPE_ACCELEROMETER	0.5874939	2.7211761	7.6778717
1561368875176	TYPE_MAGNETIC_FIELD	-8.21991	22.26715	-34.75647
1561368875176	TYPE_GYROSCOPE	-0.12738037	-0.031417847	-0.18482971
1561368875176	TYPE_ROTATION_VECTOR	0.13069017	0.006733501	-0.154137
1561368875176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-67.06848	-430.6595
1561368875176	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.031280518	-0.18400574
1561368875176	TYPE_ACCELEROMETER_UNCALIBRATED	0.52822876	2.7708588	7.3414764
1561368875196	TYPE_ACCELEROMETER	0.6174164	2.4584198	8.944397
1561368875196	TYPE_MAGNETIC_FIELD	-5.482483	25.004578	-32.759094
1561368875196	TYPE_GYROSCOPE	-0.24829102	0.071380615	-0.13902283
1561368875196	TYPE_ROTATION_VECTOR	0.12845539	0.007712129	-0.15511924
1561368875196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-64.331055	-428.6621
1561368875196	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.071517944	-0.13819885
1561368875196	TYPE_ACCELEROMETER_UNCALIBRATED	0.6377716	2.6116486	8.315323
1561368875216	TYPE_ACCELEROMETER	0.45820618	2.3063812	9.813492
1561368875216	TYPE_MAGNETIC_FIELD	-6.8511963	22.950745	-34.75647
1561368875216	TYPE_GYROSCOPE	-0.2472229	0.06340027	-0.15234375
1561368875216	TYPE_ROTATION_VECTOR	0.12608033	0.008690044	-0.15596825
1561368875216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-66.38489	-430.6595
1561368875216	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.0635376	-0.15151978
1561368875216	TYPE_ACCELEROMETER_UNCALIBRATED	0.5462036	2.3231354	9.457352
1561368875236	TYPE_ACCELEROMETER	0.21400452	2.5487976	10.043945
1561368875236	TYPE_MAGNETIC_FIELD	-6.8511963	22.950745	-34.75647
1561368875236	TYPE_GYROSCOPE	-0.1449585	-0.039413452	-0.2029419
1561368875236	TYPE_ROTATION_VECTOR	0.12453876	0.008611368	-0.15754177
1561368875236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-66.38489	-430.6595
1561368875236	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.039276123	-0.20211792
1561368875236	TYPE_ACCELEROMETER_UNCALIBRATED	0.322937	2.4153137	9.985886
1561368875256	TYPE_ACCELEROMETER	0.07154846	2.705017	9.909866
1561368875256	TYPE_MAGNETIC_FIELD	-5.482483	23.635864	-34.091187
1561368875256	TYPE_GYROSCOPE	-0.027786255	-0.109191895	-0.2029419
1561368875256	TYPE_ROTATION_VECTOR	0.12408561	0.007708361	-0.15921843
1561368875256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-429.9942
1561368875256	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.109054565	-0.20211792
1561368875256	TYPE_ACCELEROMETER_UNCALIBRATED	0.15534973	2.6325836	10.008621
1561368875275	TYPE_ACCELEROMETER	-0.2648468	2.8504639	9.948181
1561368875275	TYPE_MAGNETIC_FIELD	-7.53479	22.26715	-33.424377
1561368875275	TYPE_GYROSCOPE	0.06863403	-0.085754395	-0.17098999
1561368875275	TYPE_ROTATION_VECTOR	0.12465671	0.006931085	-0.1602937
1561368875275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-67.06848	-429.3274
1561368875275	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.085617065	-0.17016602
1561368875275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	2.780426	9.86557
1561368875295	TYPE_ACCELEROMETER	-0.5623169	2.9953156	10.050522
1561368875295	TYPE_MAGNETIC_FIELD	-6.8511963	24.319458	-34.75647
1561368875295	TYPE_GYROSCOPE	0.15066528	-0.028762817	-0.11239624
1561368875295	TYPE_ROTATION_VECTOR	0.12615044	0.0065356437	-0.16123635
1561368875295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.016174	-430.6595
1561368875295	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.028625488	-0.111572266
1561368875295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	2.9264832	10.056519
1561368875315	TYPE_ACCELEROMETER	-0.542572	3.0521698	9.780579
1561368875315	TYPE_MAGNETIC_FIELD	-6.1660767	24.319458	-32.759094
1561368875315	TYPE_GYROSCOPE	0.23587036	-0.007446289	-0.014389038
1561368875315	TYPE_ROTATION_VECTOR	0.12853509	0.0061452133	-0.16095749
1561368875315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.016174	-428.6621
1561368875315	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	-0.00730896	-0.0135650635
1561368875315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	3.0342102	9.94577
1561368875335	TYPE_ACCELEROMETER	-0.6413269	3.072525	9.827255
1561368875335	TYPE_MAGNETIC_FIELD	-5.482483	22.26715	-33.424377
1561368875335	TYPE_GYROSCOPE	0.26997375	0.062332153	0.076156616
1561368875335	TYPE_ROTATION_VECTOR	0.13138035	0.0062433383	-0.15985765
1561368875335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.06848	-429.3274
1561368875335	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.062469482	0.07698059
1561368875335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	3.0791168	9.680023
1561368875355	TYPE_ACCELEROMETER	-0.79875183	2.8349	10.543137
1561368875355	TYPE_MAGNETIC_FIELD	-8.21991	20.898438	-33.424377
1561368875355	TYPE_GYROSCOPE	0.21138	0.15820312	0.16085815
1561368875355	TYPE_ROTATION_VECTOR	0.13375075	0.007298212	-0.15786181
1561368875355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-68.437195	-429.3274
1561368875355	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.15834045	0.16168213
1561368875355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	2.9743652	10.167236
1561368875374	TYPE_ACCELEROMETER	-0.33486938	2.7181854	11.180588
1561368875374	TYPE_MAGNETIC_FIELD	-5.482483	22.950745	-34.091187
1561368875374	TYPE_GYROSCOPE	0.13999939	0.12944031	0.21624756
1561368875374	TYPE_ROTATION_VECTOR	0.13526817	0.008043633	-0.15565576
1561368875374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-66.38489	-429.9942
1561368875374	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.12957764	0.21707153
1561368875374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63713074	2.7469177	10.905853
1561368875394	TYPE_ACCELEROMETER	0.34628296	2.8833923	11.118347
1561368875394	TYPE_MAGNETIC_FIELD	-5.482483	20.213318	-34.091187
1561368875394	TYPE_GYROSCOPE	0.14639282	0.005874634	0.20080566
1561368875394	TYPE_ROTATION_VECTOR	0.13660735	0.0074961944	-0.15333211
1561368875394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-69.122314	-429.9942
1561368875394	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.006011963	0.20162964
1561368875394	TYPE_ACCELEROMETER_UNCALIBRATED	0.026657104	2.782837	11.240448
1561368875146	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	915a70d5506678226b7315b41d88f023c022bc25	1561368875146
1561368875395	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	37f7fb844e4361ed1377df1660321b63662079d9	1561368875395
1561368875414	TYPE_ACCELEROMETER	0.5384064	2.8600464	11.236847
1561368875414	TYPE_MAGNETIC_FIELD	-5.482483	23.635864	-33.424377
1561368875414	TYPE_GYROSCOPE	0.20498657	0.050613403	0.14860535
1561368875414	TYPE_ROTATION_VECTOR	0.13859248	0.007241458	-0.15142904
1561368875414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-429.3274
1561368875414	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.050750732	0.14942932
1561368875414	TYPE_ACCELEROMETER_UNCALIBRATED	0.5216522	2.9085236	11.027359
1561368875434	TYPE_ACCELEROMETER	-0.046966553	2.6714935	12.314835
1561368875434	TYPE_MAGNETIC_FIELD	-6.1660767	22.950745	-34.091187
1561368875434	TYPE_GYROSCOPE	0.20179749	0.27272034	0.09693909
1561368875434	TYPE_ROTATION_VECTOR	0.14078029	0.00925132	-0.14966586
1561368875434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-66.38489	-429.9942
1561368875434	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	0.27285767	0.09776306
1561368875434	TYPE_ACCELEROMETER_UNCALIBRATED	0.3851776	2.7732544	11.768967
1561368875454	TYPE_ACCELEROMETER	-1.6588745	2.0729523	12.934937
1561368875454	TYPE_MAGNETIC_FIELD	-6.8511963	23.635864	-34.75647
1561368875454	TYPE_GYROSCOPE	0.20819092	0.37019348	0.060180664
1561368875454	TYPE_ROTATION_VECTOR	0.14306328	0.012486932	-0.14849147
1561368875454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.69977	-430.6595
1561368875454	TYPE_GYROSCOPE_UNCALIBRATED	0.2097168	0.3703308	0.06100464
1561368875454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	2.4787598	12.63446
1561368875473	TYPE_ACCELEROMETER	-2.2622223	0.61727905	14.594711
1561368875473	TYPE_MAGNETIC_FIELD	-4.7973633	25.004578	-35.421753
1561368875473	TYPE_GYROSCOPE	0.084609985	0.4239807	0.17097473
1561368875473	TYPE_ROTATION_VECTOR	0.14396411	0.016565852	-0.14656056
1561368875473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-431.32477
1561368875473	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.42411804	0.1717987
1561368875473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1634521	1.4043732	13.569992
1561368875493	TYPE_ACCELEROMETER	-1.9090729	-0.34757996	15.347687
1561368875493	TYPE_MAGNETIC_FIELD	-3.42865	22.950745	-35.421753
1561368875493	TYPE_GYROSCOPE	-0.012863159	0.2029419	0.2348938
1561368875493	TYPE_ROTATION_VECTOR	0.14312883	0.01859004	-0.14420779
1561368875493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-431.32477
1561368875493	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.20307922	0.23571777
1561368875493	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138916	-0.043518066	15.476379
1561368875513	TYPE_ACCELEROMETER	-1.5864563	0.27789307	11.440353
1561368875513	TYPE_MAGNETIC_FIELD	-4.1137695	22.950745	-35.421753
1561368875513	TYPE_GYROSCOPE	0.39300537	-0.31851196	0.07296753
1561368875513	TYPE_ROTATION_VECTOR	0.14550196	0.015154854	-0.14412394
1561368875513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-66.38489	-431.32477
1561368875513	TYPE_GYROSCOPE_UNCALIBRATED	0.39453125	-0.31837463	0.073791504
1561368875513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690521	-0.2003479	13.839935
1561368875533	TYPE_ACCELEROMETER	-1.6038055	1.2176208	7.817337
1561368875533	TYPE_MAGNETIC_FIELD	-4.1137695	22.950745	-35.421753
1561368875533	TYPE_GYROSCOPE	0.82603455	-0.3126526	0.007446289
1561368875533	TYPE_ROTATION_VECTOR	0.15260336	0.011264277	-0.14468288
1561368875533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-66.38489	-431.32477
1561368875533	TYPE_GYROSCOPE_UNCALIBRATED	0.8275604	-0.31251526	0.008270264
1561368875533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343384	0.8411255	9.204773
1561368875553	TYPE_ACCELEROMETER	-1.1614685	1.1613464	7.3414917
1561368875553	TYPE_MAGNETIC_FIELD	-4.1137695	22.26715	-34.091187
1561368875553	TYPE_GYROSCOPE	0.72216797	0.09056091	0.14221191
1561368875553	TYPE_ROTATION_VECTOR	0.15951724	0.011164484	-0.14321038
1561368875553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-67.06848	-429.9942
1561368875553	TYPE_GYROSCOPE_UNCALIBRATED	0.72369385	0.09069824	0.14303589
1561368875553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170532	1.3139801	7.2654724
1561368875572	TYPE_ACCELEROMETER	-0.9412079	0.6340332	7.964569
1561368875572	TYPE_MAGNETIC_FIELD	-2.7450562	20.898438	-34.091187
1561368875572	TYPE_GYROSCOPE	0.42123413	0.23117065	0.21038818
1561368875572	TYPE_ROTATION_VECTOR	0.16354588	0.012658789	-0.14074135
1561368875572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-68.437195	-429.9942
1561368875572	TYPE_GYROSCOPE_UNCALIBRATED	0.42276	0.23130798	0.21121216
1561368875572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	0.8548889	7.7167816
1561368875592	TYPE_ACCELEROMETER	-1.115982	0.84233093	7.6718903
1561368875592	TYPE_MAGNETIC_FIELD	-2.7450562	20.898438	-34.091187
1561368875592	TYPE_GYROSCOPE	0.2944641	0.118255615	0.11077881
1561368875592	TYPE_ROTATION_VECTOR	0.16609938	0.013418834	-0.13937156
1561368875592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-68.437195	-429.9942
1561368875592	TYPE_GYROSCOPE_UNCALIBRATED	0.29599	0.118392944	0.11160278
1561368875592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	0.6442108	7.9274597
1561368875612	TYPE_ACCELEROMETER	-1.3045349	1.5354462	6.9548187
1561368875612	TYPE_MAGNETIC_FIELD	-4.7973633	19.529724	-34.75647
1561368875612	TYPE_GYROSCOPE	0.2502594	-0.019180298	-0.009063721
1561368875612	TYPE_ROTATION_VECTOR	0.16818899	0.013108262	-0.13962299
1561368875612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-69.80591	-430.6595
1561368875612	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.019042969	-0.008239746
1561368875612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	1.155365	7.3061676
1561368875632	TYPE_ACCELEROMETER	-1.3500214	2.2980042	6.42511
1561368875632	TYPE_MAGNETIC_FIELD	-2.7450562	19.529724	-36.087036
1561368875632	TYPE_GYROSCOPE	0.18740845	-0.07936096	-0.04475403
1561368875632	TYPE_ROTATION_VECTOR	0.16981941	0.01238665	-0.14025009
1561368875632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-431.99005
1561368875632	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	-0.07922363	-0.043930054
1561368875632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3691711	1.925705	6.666916
1561368875651	TYPE_ACCELEROMETER	-1.0902405	2.945633	5.8636627
1561368875651	TYPE_MAGNETIC_FIELD	-4.7973633	22.26715	-34.75647
1561368875651	TYPE_GYROSCOPE	0.12136841	-0.13635254	0.007980347
1561368875651	TYPE_ROTATION_VECTOR	0.1709415	0.011104779	-0.14021628
1561368875651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-431.99005
1561368875651	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	-0.13621521	0.008804321
1561368875651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392883	2.6505585	6.156952
1561368875671	TYPE_ACCELEROMETER	-0.815506	3.2053986	5.749939
1561368875671	TYPE_MAGNETIC_FIELD	-4.7973633	22.26715	-34.75647
1561368875671	TYPE_GYROSCOPE	0.040405273	-0.116119385	0.11824036
1561368875671	TYPE_ROTATION_VECTOR	0.17146143	0.00985497	-0.139086
1561368875671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.06848	-430.6595
1561368875671	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.115982056	0.11906433
1561368875671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	3.126999	5.6978607
1561368875691	TYPE_ACCELEROMETER	-0.7029724	3.17128	6.394577
1561368875691	TYPE_MAGNETIC_FIELD	-3.42865	21.582031	-36.087036
1561368875691	TYPE_GYROSCOPE	-0.07785034	0.010131836	0.22264099
1561368875691	TYPE_ROTATION_VECTOR	0.17101248	0.0097822705	-0.1365616
1561368875691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.7536	-431.99005
1561368875691	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.010269165	0.22346497
1561368875691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	3.21138	5.9839783
1561368875711	TYPE_ACCELEROMETER	-0.69340515	3.0300293	7.521042
1561368875711	TYPE_MAGNETIC_FIELD	-3.42865	20.898438	-36.087036
1561368875711	TYPE_GYROSCOPE	-0.18811035	0.09588623	0.2625885
1561368875711	TYPE_ROTATION_VECTOR	0.169517	0.010601701	-0.13352928
1561368875711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-68.437195	-431.99005
1561368875711	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.09602356	0.26341248
1561368875711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	3.1174164	6.952423
1561368875731	TYPE_ACCELEROMETER	-0.80233765	2.842682	8.136963
1561368875731	TYPE_MAGNETIC_FIELD	-2.7450562	19.529724	-34.091187
1561368875731	TYPE_GYROSCOPE	-0.21473694	0.09109497	0.24394226
1561368875731	TYPE_ROTATION_VECTOR	0.16762997	0.011443051	-0.1307011
1561368875731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-69.80591	-429.9942
1561368875731	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.0912323	0.24476624
1561368875731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	2.9115143	7.9430237
1561368875751	TYPE_ACCELEROMETER	-0.91726685	2.9079285	8.184845
1561368875751	TYPE_MAGNETIC_FIELD	-2.7450562	21.582031	-35.421753
1561368875751	TYPE_GYROSCOPE	-0.17958069	0.041549683	0.18269348
1561368875751	TYPE_ROTATION_VECTOR	0.16599037	0.011901115	-0.12855728
1561368875751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.7536	-431.32477
1561368875751	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.04168701	0.18351746
1561368875751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	2.8570557	8.171677
1561368875770	TYPE_ACCELEROMETER	-0.9064789	2.9755707	8.286591
1561368875770	TYPE_MAGNETIC_FIELD	-2.7450562	22.26715	-36.753845
1561368875770	TYPE_GYROSCOPE	-0.18969727	0.029846191	0.13635254
1561368875770	TYPE_ROTATION_VECTOR	0.16426003	0.012334618	-0.12687099
1561368875770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-432.65686
