#	startTime:1561443969735
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443969735	TYPE_WAYPOINT	94.82487	45.371346
1561443988910	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.061401367	-0.2079773
1561443988910	TYPE_ACCELEROMETER_UNCALIBRATED	0.375	3.542984	9.770996
1561443988930	TYPE_ACCELEROMETER	0.1637268	3.7632446	9.695587
1561443988930	TYPE_MAGNETIC_FIELD	25.012207	-4.8049927	-28.581238
1561443988930	TYPE_GYROSCOPE	-9.613037E-4	0.07859802	-0.1556549
1561443988930	TYPE_ROTATION_VECTOR	0.10068251	0.08738482	0.68094665
1561443988930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-395.38116
1561443988930	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.08004761	-0.15470886
1561443988930	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	3.660904	9.675232
1561443988950	TYPE_ACCELEROMETER	0.13739014	3.7309265	10.132523
1561443988950	TYPE_MAGNETIC_FIELD	25.697327	-6.173706	-28.581238
1561443988950	TYPE_GYROSCOPE	0.023010254	0.1675415	-0.083221436
1561443988950	TYPE_ROTATION_VECTOR	0.099888116	0.088953465	0.68022484
1561443988950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-395.38116
1561443988950	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.16899109	-0.08227539
1561443988950	TYPE_ACCELEROMETER_UNCALIBRATED	0.16133118	3.791977	9.869766
1561443988970	TYPE_ACCELEROMETER	0.042816162	3.5675354	10.900467
1561443988970	TYPE_MAGNETIC_FIELD	25.012207	-5.4901123	-28.581238
1561443988970	TYPE_GYROSCOPE	0.041122437	0.20162964	-0.048599243
1561443988970	TYPE_ROTATION_VECTOR	0.09900888	0.09080941	0.6796741
1561443988970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-395.38116
1561443988970	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.16899109	-0.08227539
1561443988970	TYPE_ACCELEROMETER_UNCALIBRATED	0.08291626	3.6243896	10.504822
1561443988990	TYPE_ACCELEROMETER	0.09907532	3.6842499	11.346985
1561443988990	TYPE_MAGNETIC_FIELD	25.012207	-4.8049927	-29.91333
1561443988990	TYPE_GYROSCOPE	-4.4250488E-4	0.02053833	-0.050735474
1561443988990	TYPE_ROTATION_VECTOR	0.098981455	0.091030896	0.6788571
1561443988990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-396.71326
1561443988990	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.20307922	-0.0476532
1561443988990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	3.5956573	11.176392
1561443989009	TYPE_ACCELEROMETER	0.6886444	3.8638153	11.220093
1561443989009	TYPE_MAGNETIC_FIELD	25.012207	-6.173706	-28.581238
1561443989009	TYPE_GYROSCOPE	-0.054229736	-0.12913513	-0.024627686
1561443989009	TYPE_ROTATION_VECTOR	0.099563114	0.08983527	0.67845154
1561443989009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-395.38116
1561443989009	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.021987915	-0.04978943
1561443989009	TYPE_ACCELEROMETER_UNCALIBRATED	0.41690063	3.7842102	11.350571
1561443989029	TYPE_ACCELEROMETER	0.7077942	3.677063	11.657028
1561443989029	TYPE_MAGNETIC_FIELD	26.38092	-5.4901123	-29.91333
1561443989029	TYPE_GYROSCOPE	0.0022277832	0.066345215	0.07977295
1561443989029	TYPE_ROTATION_VECTOR	0.09948271	0.090223834	0.67883766
1561443989029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-396.71326
1561443989029	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.0677948	0.080718994
1561443989029	TYPE_ACCELEROMETER_UNCALIBRATED	0.76286316	3.8440552	11.300293
1561443989049	TYPE_ACCELEROMETER	0.33551025	3.0922852	12.087387
1561443989049	TYPE_MAGNETIC_FIELD	25.012207	-5.4901123	-29.246521
1561443989049	TYPE_GYROSCOPE	0.15776062	0.22399902	0.15594482
1561443989049	TYPE_ROTATION_VECTOR	0.09945949	0.092651635	0.6798702
1561443989049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-81.440735	-396.04645
1561443989049	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	0.22544861	0.15689087
1561443989049	TYPE_ACCELEROMETER_UNCALIBRATED	0.5671387	3.42807	11.98085
1561443989069	TYPE_ACCELEROMETER	-0.51564026	2.1914673	11.419403
1561443989069	TYPE_MAGNETIC_FIELD	24.328613	-5.4901123	-27.915955
1561443989069	TYPE_GYROSCOPE	0.23127747	0.2794037	0.1234436
1561443989069	TYPE_ROTATION_VECTOR	0.0990514	0.09601084	0.68096054
1561443989069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-394.71588
1561443989069	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	0.28085327	0.12438965
1561443989069	TYPE_ACCELEROMETER_UNCALIBRATED	0.0068969727	2.649353	11.86174
1561443989089	TYPE_ACCELEROMETER	-2.0156097	1.5240784	11.357162
1561443989089	TYPE_MAGNETIC_FIELD	25.697327	-6.8588257	-28.581238
1561443989089	TYPE_GYROSCOPE	0.0501709	0.27566528	0.04408264
1561443989089	TYPE_ROTATION_VECTOR	0.0990514	0.09601084	0.68096054
1561443989089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.80945	-395.38116
1561443989089	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	0.28085327	0.12438965
1561443989089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	1.8119812	11.214096
1561443989108	TYPE_ACCELEROMETER	-2.8212585	1.2666931	11.625305
1561443989108	TYPE_MAGNETIC_FIELD	26.38092	-4.8049927	-28.581238
1561443989108	TYPE_GYROSCOPE	-0.20123291	-0.07800293	-0.0022735596
1561443989108	TYPE_ROTATION_VECTOR	0.095143594	0.09666424	0.6821232
1561443989108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-395.38116
1561443989108	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.27711487	0.045028687
1561443989108	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5824432	1.3480988	11.561264
1561443989128	TYPE_ACCELEROMETER	-2.167038	1.3498993	10.992645
1561443989128	TYPE_MAGNETIC_FIELD	25.012207	-6.173706	-29.246521
1561443989128	TYPE_GYROSCOPE	-0.17193604	-0.46310425	0.033966064
1561443989128	TYPE_ROTATION_VECTOR	0.09637273	0.09232595	0.6823352
1561443989128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-82.12433	-396.04645
1561443989128	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	-0.076553345	-0.0013275146
1561443989128	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6237335	1.266098	11.42778
1561443989148	TYPE_ACCELEROMETER	-1.1512909	1.3983765	9.978104
1561443989148	TYPE_MAGNETIC_FIELD	23.643494	-4.8049927	-29.246521
1561443989148	TYPE_GYROSCOPE	0.17001343	-0.44657898	0.18736267
1561443989148	TYPE_ROTATION_VECTOR	0.09637273	0.09232595	0.6823352
1561443989148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-396.04645
1561443989148	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.46165466	0.03491211
1561443989148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.664856	1.4049683	10.511414
1561443989168	TYPE_ACCELEROMETER	-0.3917389	1.3654633	8.508652
1561443989168	TYPE_MAGNETIC_FIELD	23.643494	-5.4901123	-30.578613
1561443989168	TYPE_GYROSCOPE	0.50556946	-0.24951172	0.3098755
1561443989168	TYPE_ROTATION_VECTOR	0.1055661	0.09138288	0.6847506
1561443989168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-397.37854
1561443989168	TYPE_GYROSCOPE_UNCALIBRATED	0.5063782	-0.24806213	0.31082153
1561443989168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70835876	1.368454	9.261032
1561443989188	TYPE_ACCELEROMETER	-0.10861206	1.4151459	7.355255
1561443989188	TYPE_MAGNETIC_FIELD	25.012207	-7.5424194	-30.578613
1561443989188	TYPE_GYROSCOPE	0.5274048	-0.04711914	0.34396362
1561443989188	TYPE_ROTATION_VECTOR	0.1055661	0.09138288	0.6847506
1561443989188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-83.49304	-397.37854
1561443989188	TYPE_GYROSCOPE_UNCALIBRATED	0.5063782	-0.24806213	0.31082153
1561443989188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19062805	1.4013824	7.877182
1561443989207	TYPE_ACCELEROMETER	-0.10443115	1.4642181	7.2271576
1561443989207	TYPE_MAGNETIC_FIELD	24.328613	-8.911133	-28.581238
1561443989207	TYPE_GYROSCOPE	0.17854309	-0.014099121	0.27844238
1561443989207	TYPE_ROTATION_VECTOR	0.11113695	0.094970465	0.6888805
1561443989207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-395.38116
1561443989207	TYPE_GYROSCOPE_UNCALIBRATED	0.5282135	-0.045669556	0.34490967
1561443989207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08647156	1.4181366	7.0918884
1561443989227	TYPE_ACCELEROMETER	-0.337265	1.7850494	7.8903503
1561443989227	TYPE_MAGNETIC_FIELD	24.328613	-6.8588257	-30.578613
1561443989227	TYPE_GYROSCOPE	-0.21614075	-0.21755981	0.15167236
1561443989227	TYPE_ROTATION_VECTOR	0.11113695	0.094970465	0.6888805
1561443989227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-397.37854
1561443989227	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	-0.21611023	0.15261841
1561443989227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	1.5929108	7.5934753
1561443989247	TYPE_ACCELEROMETER	-0.1385498	2.0478058	8.035812
1561443989247	TYPE_MAGNETIC_FIELD	24.328613	-6.8588257	-29.246521
1561443989247	TYPE_GYROSCOPE	-0.35144043	-0.37309265	0.15859985
1561443989247	TYPE_ROTATION_VECTOR	0.11116779	0.08661902	0.6908625
1561443989247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-396.04645
1561443989247	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.37164307	0.1595459
1561443989247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	1.965805	8.013062
1561443989267	TYPE_ACCELEROMETER	0.30378723	2.0717468	8.0334015
1561443989267	TYPE_MAGNETIC_FIELD	25.697327	-7.5424194	-31.243896
1561443989267	TYPE_GYROSCOPE	-0.25715637	-0.26602173	0.22943115
1561443989267	TYPE_ROTATION_VECTOR	0.11134208	0.08270202	0.69238585
1561443989267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-83.49304	-398.04382
1561443989267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.37164307	0.1595459
1561443989267	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	2.0561829	8.044785
1561443989287	TYPE_ACCELEROMETER	0.6264038	2.0083008	8.044174
1561443989287	TYPE_MAGNETIC_FIELD	23.643494	-6.173706	-29.246521
1561443989287	TYPE_GYROSCOPE	-0.11654663	-0.09825134	0.2640686
1561443989287	TYPE_ROTATION_VECTOR	0.11134208	0.08270202	0.69238585
1561443989287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-396.04645
1561443989287	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.09680176	0.26501465
1561443989287	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	2.0657654	8.00827
1561443989306	TYPE_ACCELEROMETER	0.5886841	2.0585785	8.117203
1561443989306	TYPE_MAGNETIC_FIELD	23.643494	-8.227539	-29.91333
1561443989306	TYPE_GYROSCOPE	-0.07020569	-0.039657593	0.19908142
1561443989306	TYPE_ROTATION_VECTOR	0.11136668	0.07977297	0.6956574
1561443989306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-396.71326
1561443989306	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.038208008	0.20002747
1561443989306	TYPE_ACCELEROMETER_UNCALIBRATED	0.63238525	1.9909515	8.109421
1561443989326	TYPE_ACCELEROMETER	0.33969116	2.280655	8.266235
1561443989326	TYPE_MAGNETIC_FIELD	23.643494	-7.5424194	-29.246521
1561443989326	TYPE_GYROSCOPE	-0.12666321	-0.08174133	0.07710266
1561443989326	TYPE_ROTATION_VECTOR	0.11110026	0.07825056	0.6961944
1561443989326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-396.04645
1561443989326	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.08029175	0.078048706
1561443989326	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	2.154358	8.1441345
1561443989346	TYPE_ACCELEROMETER	-0.13734436	2.7702637	8.375183
1561443989346	TYPE_MAGNETIC_FIELD	23.643494	-8.227539	-31.243896
1561443989346	TYPE_GYROSCOPE	-0.15649414	-0.15896606	-0.01876831
1561443989346	TYPE_ROTATION_VECTOR	0.11108721	0.07625206	0.6958873
1561443989346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-398.04382
1561443989346	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.15751648	-0.017822266
1561443989346	TYPE_ACCELEROMETER_UNCALIBRATED	0.11164856	2.4895477	8.368591
1561443989366	TYPE_ACCELEROMETER	-0.3522339	3.3065643	8.24469
1561443989366	TYPE_MAGNETIC_FIELD	24.328613	-6.8588257	-28.581238
1561443989366	TYPE_GYROSCOPE	-0.108566284	-0.14936829	0.009994507
1561443989366	TYPE_ROTATION_VECTOR	0.11108721	0.07625206	0.6958873
1561443989366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-395.38116
1561443989366	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.15751648	-0.017822266
1561443989366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33067322	3.072525	8.316513
1561443989386	TYPE_ACCELEROMETER	-0.179245	3.4029236	8.1046295
1561443989386	TYPE_MAGNETIC_FIELD	22.9599	-6.8588257	-31.90918
1561443989386	TYPE_GYROSCOPE	-0.021743774	-0.043914795	0.10160828
1561443989386	TYPE_ROTATION_VECTOR	0.11144253	0.07473688	0.69556326
1561443989386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-398.7091
1561443989386	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.04246521	0.10255432
1561443989386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26245117	3.393341	8.184845
1561443989405	TYPE_ACCELEROMETER	-0.24987793	3.5322113	8.198608
1561443989405	TYPE_MAGNETIC_FIELD	23.643494	-8.227539	-29.246521
1561443989405	TYPE_GYROSCOPE	0.013946533	0.05834961	0.16978455
1561443989405	TYPE_ROTATION_VECTOR	0.11175816	0.07506606	0.69681287
1561443989405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-396.04645
1561443989405	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.059799194	0.17073059
1561443989405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17625427	3.4406433	8.077698
1561443989425	TYPE_ACCELEROMETER	-0.36540222	3.6195984	8.688217
1561443989425	TYPE_MAGNETIC_FIELD	22.9599	-6.173706	-29.91333
1561443989425	TYPE_GYROSCOPE	-0.026000977	0.07539368	0.20814514
1561443989425	TYPE_ROTATION_VECTOR	0.11175816	0.07506606	0.69681287
1561443989425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.12433	-396.71326
1561443989425	TYPE_GYROSCOPE_UNCALIBRATED	0.014755249	0.059799194	0.17073059
1561443989425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	3.6034393	8.441025
1561443989445	TYPE_ACCELEROMETER	-0.6054077	3.7506866	9.108398
1561443989445	TYPE_MAGNETIC_FIELD	24.328613	-7.5424194	-28.581238
1561443989445	TYPE_GYROSCOPE	-0.05369568	0.03704834	0.22198486
1561443989445	TYPE_ROTATION_VECTOR	0.11132861	0.075487025	0.6979125
1561443989445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-395.38116
1561443989445	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.038497925	0.22293091
1561443989445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	3.6644897	8.879761
1561443989465	TYPE_ACCELEROMETER	-0.84184265	3.847046	9.466934
1561443989465	TYPE_MAGNETIC_FIELD	24.328613	-7.5424194	-28.581238
1561443989465	TYPE_GYROSCOPE	-0.061691284	-0.067352295	0.25553894
1561443989465	TYPE_ROTATION_VECTOR	0.11237533	0.073302895	0.70219386
1561443989465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-395.38116
1561443989465	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.17030334	0.31826782
1561443989465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	3.8207092	9.344833
1561443989485	TYPE_ACCELEROMETER	-0.98609924	3.9715576	9.43222
1561443989485	TYPE_MAGNETIC_FIELD	24.328613	-7.5424194	-28.581238
1561443989485	TYPE_GYROSCOPE	-0.040374756	-0.17175293	0.31732178
1561443989485	TYPE_ROTATION_VECTOR	0.11237533	0.073302895	0.70219386
1561443989485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-83.49304	-395.38116
1561443989485	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.17030334	0.31826782
1561443989485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	3.8207092	9.344833
1561443989505	TYPE_ACCELEROMETER	-0.7772064	4.017639	9.556717
1561443989505	TYPE_MAGNETIC_FIELD	23.643494	-7.5424194	-31.243896
1561443989505	TYPE_GYROSCOPE	0.017150879	-0.20051575	0.4371643
1561443989505	TYPE_ROTATION_VECTOR	0.11237533	0.073302895	0.70219386
1561443989505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-398.04382
1561443989505	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.19906616	0.43811035
1561443989505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	4.016449	9.508835
1561443989524	TYPE_ACCELEROMETER	-0.16308594	4.068512	9.497467
1561443989524	TYPE_MAGNETIC_FIELD	23.643494	-6.173706	-31.243896
1561443989524	TYPE_GYROSCOPE	0.090652466	-0.19091797	0.56500244
1561443989524	TYPE_ROTATION_VECTOR	0.11423771	0.0719928	0.7045361
1561443989524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-398.04382
1561443989524	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.18946838	0.5659485
1561443989524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	4.048752	9.524994
1561443989544	TYPE_ACCELEROMETER	0.55158997	3.8374786	9.82666
1561443989544	TYPE_MAGNETIC_FIELD	23.643494	-6.173706	-31.243896
1561443989544	TYPE_GYROSCOPE	0.083724976	-0.10144043	0.6342468
1561443989544	TYPE_ROTATION_VECTOR	0.11869047	0.07030484	0.71122473
1561443989544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-398.04382
1561443989544	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	-0.099990845	0.6351929
1561443989544	TYPE_ACCELEROMETER_UNCALIBRATED	0.26068115	4.002075	9.566895
1561443989564	TYPE_ACCELEROMETER	0.635376	3.380783	10.531158
1561443989564	TYPE_MAGNETIC_FIELD	22.9599	-6.8588257	-30.578613
1561443989564	TYPE_GYROSCOPE	0.050704956	-0.048706055	0.5974884
1561443989564	TYPE_ROTATION_VECTOR	0.11986915	0.0696992	0.7148977
1561443989564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-397.37854
1561443989564	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	-0.099990845	0.6351929
1561443989564	TYPE_ACCELEROMETER_UNCALIBRATED	0.6707001	3.6160126	10.214523
1561443989584	TYPE_ACCELEROMETER	0.35585022	3.0916748	11.22966
1561443989584	TYPE_MAGNETIC_FIELD	20.906067	-6.8588257	-31.243896
1561443989584	TYPE_GYROSCOPE	0.037384033	-0.037521362	0.5128021
1561443989584	TYPE_ROTATION_VECTOR	0.11986915	0.0696992	0.7148977
1561443989584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.80945	-398.04382
1561443989584	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	-0.036071777	0.51374817
1561443989584	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	3.1886444	10.83342
1561443989604	TYPE_ACCELEROMETER	0.22776794	3.1030579	11.618134
1561443989604	TYPE_MAGNETIC_FIELD	24.328613	-8.911133	-30.578613
1561443989604	TYPE_GYROSCOPE	0.13859558	-0.074279785	0.45474243
1561443989604	TYPE_ROTATION_VECTOR	0.122277044	0.06921577	0.72092175
1561443989604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-397.37854
1561443989604	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.0728302	0.45568848
1561443989604	TYPE_ACCELEROMETER_UNCALIBRATED	0.25590515	3.0737152	11.535522
1561443989623	TYPE_ACCELEROMETER	0.21220398	3.451416	11.370926
1561443989623	TYPE_MAGNETIC_FIELD	22.9599	-9.596252	-30.578613
1561443989623	TYPE_GYROSCOPE	0.32554626	0.009353638	0.46646118
1561443989623	TYPE_ROTATION_VECTOR	0.122277044	0.06921577	0.72092175
1561443989623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-85.546875	-397.37854
1561443989623	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.0728302	0.45568848
1561443989623	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	3.2275543	11.548096
1561443989643	TYPE_ACCELEROMETER	0.27923584	3.597458	10.956726
1561443989643	TYPE_MAGNETIC_FIELD	22.9599	-7.5424194	-29.91333
1561443989643	TYPE_GYROSCOPE	0.40490723	0.16542053	0.5799103
1561443989643	TYPE_ROTATION_VECTOR	0.12651263	0.07463799	0.72723037
1561443989643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-396.71326
1561443989643	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	0.010803223	0.46740723
1561443989643	TYPE_ACCELEROMETER_UNCALIBRATED	0.20323181	3.6130219	11.159042
1561443989663	TYPE_ACCELEROMETER	0.5623627	2.6936493	10.558701
1561443989663	TYPE_MAGNETIC_FIELD	22.27478	-10.281372	-30.578613
1561443989663	TYPE_GYROSCOPE	0.30210876	0.36302185	0.73490906
1561443989663	TYPE_ROTATION_VECTOR	0.12651263	0.07463799	0.72723037
1561443989663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.231995	-397.37854
1561443989663	TYPE_GYROSCOPE_UNCALIBRATED	0.40571594	0.16687012	0.5808563
1561443989663	TYPE_ACCELEROMETER_UNCALIBRATED	0.4282837	3.3041687	10.693375
1561443989683	TYPE_ACCELEROMETER	0.43367004	1.4750061	11.481659
1561443989683	TYPE_MAGNETIC_FIELD	22.27478	-8.911133	-28.581238
1561443989683	TYPE_GYROSCOPE	0.12527466	0.5174866	0.7551422
1561443989683	TYPE_ROTATION_VECTOR	0.123532675	0.08141703	0.7381544
1561443989683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-395.38116
1561443989683	TYPE_GYROSCOPE_UNCALIBRATED	0.30291748	0.36447144	0.7358551
1561443989683	TYPE_ACCELEROMETER_UNCALIBRATED	0.56414795	1.9957428	10.859772
1561443989703	TYPE_ACCELEROMETER	0.31814575	0.86328125	11.968277
1561443989703	TYPE_MAGNETIC_FIELD	22.9599	-8.227539	-29.91333
1561443989703	TYPE_GYROSCOPE	0.081604004	0.26927185	0.65234375
1561443989703	TYPE_ROTATION_VECTOR	0.123532675	0.08141703	0.7381544
1561443989703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.17816	-396.71326
1561443989703	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.51893616	0.75608826
1561443989703	TYPE_ACCELEROMETER_UNCALIBRATED	0.32473755	1.1404114	11.948532
1561443989722	TYPE_ACCELEROMETER	0.3600464	0.7130432	11.047119
1561443989722	TYPE_MAGNETIC_FIELD	23.643494	-10.964966	-29.91333
1561443989722	TYPE_GYROSCOPE	0.21795654	0.05355835	0.5639343
1561443989722	TYPE_ROTATION_VECTOR	0.122971036	0.08358269	0.7469887
1561443989722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.91559	-396.71326
1561443989722	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	0.055007935	0.5648804
1561443989722	TYPE_ACCELEROMETER_UNCALIBRATED	0.3456726	0.6891022	11.609756
1561443989742	TYPE_ACCELEROMETER	0.3522644	0.9973602	9.673431
1561443989742	TYPE_MAGNETIC_FIELD	22.27478	-11.650085	-29.91333
1561443989742	TYPE_GYROSCOPE	0.44911194	0.1398468	0.6028137
1561443989742	TYPE_ROTATION_VECTOR	0.122971036	0.08358269	0.7469887
1561443989742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-396.71326
1561443989742	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	0.055007935	0.5648804
1561443989742	TYPE_ACCELEROMETER_UNCALIBRATED	0.3594513	0.8549042	10.376144
1561443988988	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-75	1.01076	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561443988988
1561443989197	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ed32712fb356c480dc07ec414e8d9046045921cb	1561443989197
1561443989489	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561443989489
