#	startTime:1561432905134
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561432905134	TYPE_WAYPOINT	86.0655	99.353
1561432908792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-390.05585
1561432908792	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.038497925	-0.046051025
1561432908792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	3.1491394	9.658478
1561432908812	TYPE_ACCELEROMETER	-1.2949524	3.0988617	10.754425
1561432908812	TYPE_MAGNETIC_FIELD	-12.208557	-29.44336	-22.84851
1561432908812	TYPE_GYROSCOPE	-0.2247467	-0.087371826	-0.007751465
1561432908812	TYPE_ROTATION_VECTOR	0.058347628	-0.07832771	-0.9672188
1561432908812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-392.05322
1561432908812	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.038497925	-0.046051025
1561432908812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	3.0988617	10.754425
1561432908832	TYPE_ACCELEROMETER	-0.9477844	3.1952362	10.778961
1561432908832	TYPE_MAGNETIC_FIELD	-12.208557	-30.128479	-22.84851
1561432908832	TYPE_GYROSCOPE	0.0058898926	-0.20507812	0.021560669
1561432908832	TYPE_ROTATION_VECTOR	0.05722761	-0.076641366	-0.96734405
1561432908832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-113.60626	-392.05322
1561432908832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.08508301	-0.006652832
1561432908832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	3.0988617	10.754425
1561432908851	TYPE_ACCELEROMETER	-0.7263336	3.2269592	10.151672
1561432908851	TYPE_MAGNETIC_FIELD	-11.524963	-32.182312	-22.183228
1561432908851	TYPE_GYROSCOPE	0.19337463	-0.13690186	0.03753662
1561432908851	TYPE_ROTATION_VECTOR	0.055405248	-0.07749881	-0.96731186
1561432908851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-115.660095	-391.38794
1561432908851	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.13461304	0.038635254
1561432908851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7263336	3.2269592	10.151672
1561432908871	TYPE_ACCELEROMETER	-1.0046539	3.0072784	10.486862
1561432908871	TYPE_MAGNETIC_FIELD	-11.524963	-29.44336	-21.516418
1561432908871	TYPE_GYROSCOPE	0.21362305	0.027160645	0.07003784
1561432908871	TYPE_ROTATION_VECTOR	0.054609746	-0.08004681	-0.9671027
1561432908871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-112.92114	-390.72113
1561432908871	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.029449463	0.071136475
1561432908871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	3.0072784	10.486862
1561432908891	TYPE_ACCELEROMETER	-0.78378296	2.5954742	11.398453
1561432908891	TYPE_MAGNETIC_FIELD	-10.839844	-30.128479	-22.183228
1561432908891	TYPE_GYROSCOPE	0.18432617	0.0900116	0.111572266
1561432908891	TYPE_ROTATION_VECTOR	0.05546307	-0.082308725	-0.96668255
1561432908891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-113.60626	-391.38794
1561432908891	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.029449463	0.071136475
1561432908891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	2.5954742	11.398453
1561432908911	TYPE_ACCELEROMETER	-0.47312927	2.3434906	12.131088
1561432908911	TYPE_MAGNETIC_FIELD	-11.524963	-30.128479	-21.516418
1561432908911	TYPE_GYROSCOPE	0.2061615	0.04899597	0.06629944
1561432908911	TYPE_ROTATION_VECTOR	0.05667652	-0.08402818	-0.9662182
1561432908911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-113.60626	-390.72113
1561432908911	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.05128479	0.06739807
1561432908911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47312927	2.3434906	12.131088
1561432908931	TYPE_ACCELEROMETER	-0.40490723	2.1818848	11.946732
1561432908931	TYPE_MAGNETIC_FIELD	-12.208557	-29.44336	-21.516418
1561432908931	TYPE_GYROSCOPE	0.24716187	-0.062332153	-0.031173706
1561432908931	TYPE_ROTATION_VECTOR	0.057457607	-0.08594145	-0.9658881
1561432908931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-390.72113
1561432908931	TYPE_GYROSCOPE_UNCALIBRATED	0.24804688	-0.060043335	-0.030075073
1561432908931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40490723	2.1818848	11.946732
1561432908950	TYPE_ACCELEROMETER	-0.55633545	1.855072	11.223679
1561432908950	TYPE_MAGNETIC_FIELD	-12.208557	-31.497192	-22.84851
1561432908950	TYPE_GYROSCOPE	0.17900085	-0.115600586	-0.09988403
1561432908950	TYPE_ROTATION_VECTOR	0.056652203	-0.09022884	-0.96596855
1561432908950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.974976	-392.05322
1561432908950	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.11331177	-0.0987854
1561432908950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.855072	11.223679
1561432908970	TYPE_ACCELEROMETER	-0.6670685	1.0673828	10.822052
1561432908970	TYPE_MAGNETIC_FIELD	-12.893677	-29.44336	-20.851135
1561432908970	TYPE_GYROSCOPE	-0.027145386	-0.045822144	-0.097229004
1561432908970	TYPE_ROTATION_VECTOR	0.056652203	-0.09022884	-0.96596855
1561432908970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-112.92114	-390.05585
1561432908970	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.043533325	-0.09613037
1561432908970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	1.0673828	10.822052
1561432908990	TYPE_ACCELEROMETER	-0.3408661	0.25515747	11.335007
1561432908990	TYPE_MAGNETIC_FIELD	-11.524963	-30.128479	-22.183228
1561432908990	TYPE_GYROSCOPE	-0.20291138	0.07987976	-0.08602905
1561432908990	TYPE_ROTATION_VECTOR	0.05615398	-0.089733586	-0.9662707
1561432908990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-113.60626	-391.38794
1561432908990	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.043533325	-0.09613037
1561432908990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	1.0673828	10.822052
1561432909010	TYPE_ACCELEROMETER	0.057769775	-0.31347656	11.849762
1561432909010	TYPE_MAGNETIC_FIELD	-12.208557	-29.44336	-22.183228
1561432909010	TYPE_GYROSCOPE	-0.11289978	0.20718384	-0.15101624
1561432909010	TYPE_ROTATION_VECTOR	0.056265514	-0.08709603	-0.96672344
1561432909010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.92114	-391.38794
1561432909010	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	0.08216858	-0.08493042
1561432909010	TYPE_ACCELEROMETER_UNCALIBRATED	0.057769775	-0.31347656	11.849762
1561432909030	TYPE_ACCELEROMETER	0.06556702	-0.44395447	11.285339
1561432909030	TYPE_MAGNETIC_FIELD	-12.208557	-30.128479	-20.851135
1561432909030	TYPE_GYROSCOPE	0.182724	0.22315979	-0.2884369
1561432909030	TYPE_ROTATION_VECTOR	0.06006628	-0.08535471	-0.9677362
1561432909030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-113.60626	-390.05585
1561432909030	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	0.22544861	-0.28733826
1561432909030	TYPE_ACCELEROMETER_UNCALIBRATED	0.06556702	-0.44395447	11.285339
1561432909049	TYPE_ACCELEROMETER	-0.24508667	-0.09919739	9.702759
1561432909049	TYPE_MAGNETIC_FIELD	-11.524963	-30.128479	-20.851135
1561432909049	TYPE_GYROSCOPE	0.37127686	0.20559692	-0.3986969
1561432909049	TYPE_ROTATION_VECTOR	0.06006628	-0.08535471	-0.9677362
1561432909049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-113.60626	-390.05585
1561432909049	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	0.20788574	-0.39759827
1561432909049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24508667	-0.09919739	9.702759
1561432909069	TYPE_ACCELEROMETER	-0.70417786	0.121673584	8.635544
1561432909069	TYPE_MAGNETIC_FIELD	-10.839844	-31.497192	-22.183228
1561432909069	TYPE_GYROSCOPE	0.2780609	0.2519226	-0.44078064
1561432909069	TYPE_ROTATION_VECTOR	0.062932014	-0.087743506	-0.96830875
1561432909069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-114.974976	-391.38794
1561432909069	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	0.25421143	-0.439682
1561432909069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	0.121673584	8.635544
1561432909089	TYPE_ACCELEROMETER	-1.0142365	0.25813293	8.788773
1561432909089	TYPE_MAGNETIC_FIELD	-10.15625	-30.813599	-19.520569
1561432909089	TYPE_GYROSCOPE	0.07460022	0.32543945	-0.44129944
1561432909089	TYPE_ROTATION_VECTOR	0.06621761	-0.089173324	-0.96896434
1561432909089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-114.29138	-388.72528
1561432909089	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.32772827	-0.4402008
1561432909089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142365	0.25813293	8.788773
1561432909109	TYPE_ACCELEROMETER	-1.3476257	0.35450745	9.196396
1561432909109	TYPE_MAGNETIC_FIELD	-10.15625	-31.497192	-21.516418
1561432909109	TYPE_GYROSCOPE	-0.0143585205	0.32702637	-0.42478943
1561432909109	TYPE_ROTATION_VECTOR	0.06983164	-0.08850453	-0.9697135
1561432909109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-114.974976	-390.72113
1561432909109	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	0.3293152	-0.4236908
1561432909109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3476257	0.35450745	9.196396
1561432909129	TYPE_ACCELEROMETER	-1.4852905	0.5119324	9.052734
1561432909129	TYPE_MAGNETIC_FIELD	-9.47113	-32.182312	-20.851135
1561432909129	TYPE_GYROSCOPE	-0.060699463	0.21943665	-0.39389038
1561432909129	TYPE_ROTATION_VECTOR	0.07331692	-0.08697699	-0.9704513
1561432909129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-115.660095	-390.05585
1561432909129	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.22172546	-0.39279175
1561432909129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	0.5119324	9.052734
1561432909148	TYPE_ACCELEROMETER	-1.5643005	0.7028656	8.928238
1561432909148	TYPE_MAGNETIC_FIELD	-9.47113	-30.128479	-21.516418
1561432909148	TYPE_GYROSCOPE	-0.13899231	0.023422241	-0.37365723
1561432909148	TYPE_ROTATION_VECTOR	0.07567057	-0.085303195	-0.97121525
1561432909148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-390.72113
1561432909148	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.22172546	-0.39279175
1561432909148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	0.7028656	8.928238
1561432908548	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-77	1.213153585262539	826566227551935725c1560aa797f12d8ad99b8e	1561432908548
1561432908571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	844b69095aaed7783d376cab30886c8b493ca43f	1561432908571
1561432908767	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-76	1.1074930216068835	826566227551935725c1560aa797f12d8ad99b8e	1561432908767
1561432909069	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	f64e4972df0d7e7fd01bb5cd1f310113f69f95a9	1561432909069
1561432909168	TYPE_ACCELEROMETER	-1.4679413	0.9590454	8.791168
1561432909168	TYPE_MAGNETIC_FIELD	-8.787537	-30.813599	-21.516418
1561432909168	TYPE_GYROSCOPE	-0.12620544	-0.1917572	-0.34329224
1561432909168	TYPE_ROTATION_VECTOR	0.07600701	-0.083339885	-0.97208905
1561432909168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-114.29138	-390.72113
1561432909168	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.18946838	-0.3421936
1561432909168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4679413	0.9590454	8.791168
1561432909188	TYPE_ACCELEROMETER	-1.1794281	1.3026123	8.128586
1561432909188	TYPE_MAGNETIC_FIELD	-8.787537	-31.497192	-22.183228
1561432909188	TYPE_GYROSCOPE	0.031982422	-0.30361938	-0.30334473
1561432909188	TYPE_ROTATION_VECTOR	0.07426661	-0.082044624	-0.97304016
1561432909188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-114.974976	-391.38794
1561432909188	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.30133057	-0.3022461
1561432909188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1794281	1.3026123	8.128586
1561432909208	TYPE_ACCELEROMETER	-0.8244934	1.7766571	7.1517487
1561432909208	TYPE_MAGNETIC_FIELD	-8.102417	-30.813599	-22.183228
1561432909208	TYPE_GYROSCOPE	0.20455933	-0.22958374	-0.25222778
1561432909208	TYPE_ROTATION_VECTOR	0.07171452	-0.08265097	-0.9738354
1561432909208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-114.29138	-391.38794
1561432909208	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.22729492	-0.25112915
1561432909208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	1.7766571	7.1517487
1561432909267	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-48	2417	1561432881702
1561432909267	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-54	2432	1561432907516
1561432909267	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-54	2412	1561432907271
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-55	2437	1561432907572
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-56	2437	1561432907577
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-57	2437	1561432907579
1561432909267	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-58	2457	1561432907823
1561432909267	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-58	2457	1561432907830
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-58	2437	1561432881918
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-58	2437	1561432907581
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-59	5805	1561432897911
1561432909267	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-59	2412	1561432907243
1561432909267	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-60	2457	1561432897225
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	401dcaa598350fdcb38cc39ff3d1add3fc1e4144	-60	2462	1561432907882
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-60	2462	1561432907882
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-60	2462	1561432907883
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-60	5825	1561432897959
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-60	2462	1561432907882
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-60	2462	1561432907883
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-61	5805	1561432908490
1561432909267	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-61	2462	1561432882267
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-61	5805	1561432897892
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-61	2462	1561432905824
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-62	5825	1561432908576
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-62	5825	1561432908568
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-62	5825	1561432908566
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-62	5825	1561432908567
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-62	5825	1561432908577
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-62	5825	1561432908561
1561432909267	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-62	2437	1561432905527
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b369a53308605593bfdb343e867ba8e6655f1fe2	-62	2462	1561432905822
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-63	5785	1561432908412
1561432909267	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-63	2412	1561432896614
1561432909267	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-63	2447	1561432897082
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-63	2437	1561432907594
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-63	2462	1561432905842
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-63	5825	1561432908543
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-63	2437	1561432907595
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-63	2437	1561432907595
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-64	5825	1561432908565
1561432909267	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-64	2437	1561432881949
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-64	5785	1561432908460
1561432909267	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-64	2472	1561432908010
1561432909267	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-64	2462	1561432907893
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-64	2437	1561432907594
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-65	5765	1561432908378
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-65	5765	1561432908391
1561432909267	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-65	2437	1561432881968
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-65	2462	1561432897233
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-65	2462	1561432897277
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-65	5825	1561432906479
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-65	2462	1561432905796
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-65	2462	1561432905820
1561432909267	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-66	5180	1561432908068
1561432909267	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-66	5180	1561432908070
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-66	5805	1561432908474
1561432909267	TYPE_WIFI	a2062ddc2a242b3d9b8f41a6cffa5a66a92458b9	c5b5b8b13cdfd7a1ed1aab03829ff72bb49bafd0	-66	2447	1561432882081
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-66	2462	1561432897234
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-66	2462	1561432897234
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-66	2462	1561432905827
1561432909267	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-66	2467	1561432882292
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-66	5825	1561432906490
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-66	2462	1561432905837
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-66	2462	1561432905843
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-66	2462	1561432905828
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-66	2462	1561432905828
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-66	2462	1561432907904
1561432909267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-66	2462	1561432905831
1561432909267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-66	5825	1561432906480
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-67	5765	1561432908357
1561432909267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-67	5785	1561432908443
1561432909267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-67	5825	1561432882923
1561432909267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-67	5785	1561432897845
1561432909267	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-67	2462	1561432882265
1561432909267	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	3812f286ebe5709c5178dc7b3516f59ddb98cfee	-67	2412	1561432896616
