#	startTime:1561435169173
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435169174	TYPE_WAYPOINT	88.21748	107.653145
1561435183122	TYPE_MAGNETIC_FIELD	28.56903	-28.933716	-23.860168
1561435183122	TYPE_GYROSCOPE	-0.046844482	-0.010665894	-0.057281494
1561435183122	TYPE_ROTATION_VECTOR	0.03511439	0.115753874	0.8980561
1561435183122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.23755	-392.05322
1561435183122	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.0030517578	-0.0710907
1561435183122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.3991547	9.287369
1561435183142	TYPE_ACCELEROMETER	-0.25346375	2.3201447	9.097031
1561435183142	TYPE_MAGNETIC_FIELD	28.56903	-28.933716	-23.860168
1561435183142	TYPE_GYROSCOPE	-0.07774353	-0.004272461	-0.050354004
1561435183142	TYPE_ROTATION_VECTOR	0.03511439	0.115753874	0.8980561
1561435183142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.23755	-392.05322
1561435183142	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.0030517578	-0.0710907
1561435183142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.3991547	9.287369
1561435183161	TYPE_ACCELEROMETER	-0.3630066	2.2878265	9.33345
1561435183161	TYPE_MAGNETIC_FIELD	28.56903	-28.933716	-23.860168
1561435183161	TYPE_GYROSCOPE	-0.08520508	0.0015869141	-0.05407715
1561435183161	TYPE_ROTATION_VECTOR	0.03511439	0.115753874	0.8980561
1561435183161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.23755	-392.05322
1561435183161	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.0030517578	-0.0710907
1561435183161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.3991547	9.287369
1561435183181	TYPE_ACCELEROMETER	-0.44799805	2.2572937	9.695587
1561435183181	TYPE_MAGNETIC_FIELD	28.56903	-28.933716	-23.860168
1561435183181	TYPE_GYROSCOPE	-0.04524231	-0.011199951	-0.040237427
1561435183181	TYPE_ROTATION_VECTOR	0.03511439	0.115753874	0.8980561
1561435183181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.23755	-392.05322
1561435183181	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.0030517578	-0.0710907
1561435183181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	2.3991547	9.287369
1561435183201	TYPE_ACCELEROMETER	-0.5288086	2.2058258	9.505844
1561435183201	TYPE_MAGNETIC_FIELD	30.621338	-28.933716	-23.860168
1561435183201	TYPE_GYROSCOPE	-0.0010375977	0.0069122314	-0.02798462
1561435183201	TYPE_ROTATION_VECTOR	0.035277963	0.11600011	0.8975669
1561435183201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-112.23755	-392.05322
1561435183201	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.008911133	-0.039138794
1561435183201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.2572937	9.695587
1561435183221	TYPE_ACCELEROMETER	-0.5713043	2.1848755	9.550735
1561435183221	TYPE_MAGNETIC_FIELD	30.621338	-28.933716	-23.860168
1561435183221	TYPE_GYROSCOPE	0.017074585	0.02130127	-0.023727417
1561435183221	TYPE_ROTATION_VECTOR	0.035277963	0.11600011	0.8975669
1561435183221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-112.23755	-392.05322
1561435183221	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.008911133	-0.039138794
1561435183221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.2572937	9.695587
1561435183241	TYPE_ACCELEROMETER	-0.5760956	2.1507568	9.410065
1561435183241	TYPE_MAGNETIC_FIELD	30.621338	-28.933716	-23.860168
1561435183241	TYPE_GYROSCOPE	0.06713867	-0.07937622	-0.0013580322
1561435183241	TYPE_ROTATION_VECTOR	0.035277963	0.11600011	0.8975669
1561435183241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-112.23755	-392.05322
1561435183241	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.008911133	-0.039138794
1561435183241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.2572937	9.695587
1561435183260	TYPE_ACCELEROMETER	-0.24090576	2.3680267	8.968338
1561435183260	TYPE_MAGNETIC_FIELD	30.621338	-28.933716	-23.860168
1561435183260	TYPE_GYROSCOPE	5.493164E-4	0.0063934326	-0.025314331
1561435183260	TYPE_ROTATION_VECTOR	0.035277963	0.11600011	0.8975669
1561435183260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-112.23755	-392.05322
1561435183260	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.008911133	-0.039138794
1561435183260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.2572937	9.695587
1561435183280	TYPE_ACCELEROMETER	-0.35881042	2.1501617	9.2981415
1561435183280	TYPE_MAGNETIC_FIELD	30.621338	-28.933716	-23.860168
1561435183280	TYPE_GYROSCOPE	-0.059631348	0.029296875	-0.043426514
1561435183280	TYPE_ROTATION_VECTOR	0.035277963	0.11600011	0.8975669
1561435183280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-112.23755	-392.05322
1561435183280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.008911133	-0.039138794
1561435183280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.2572937	9.695587
1561435183300	TYPE_ACCELEROMETER	-0.5024719	2.2674713	9.4956665
1561435183300	TYPE_MAGNETIC_FIELD	28.56903	-30.30243	-23.860168
1561435183300	TYPE_GYROSCOPE	-0.06123352	0.045791626	-0.05621338
1561435183300	TYPE_ROTATION_VECTOR	0.034637026	0.115543194	0.89731604
1561435183300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-113.60626	-392.05322
1561435183300	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031585693	-0.04232788
1561435183300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.1501617	9.2981415
1561435183320	TYPE_ACCELEROMETER	-0.5802765	2.3309174	9.472321
1561435183320	TYPE_MAGNETIC_FIELD	28.56903	-30.30243	-23.860168
1561435183320	TYPE_GYROSCOPE	-0.035125732	0.029281616	-0.043426514
1561435183320	TYPE_ROTATION_VECTOR	0.034637026	0.115543194	0.89731604
1561435183320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-113.60626	-392.05322
1561435183320	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031585693	-0.04232788
1561435183320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.1501617	9.2981415
1561435183340	TYPE_ACCELEROMETER	-0.48631287	2.2584991	9.447189
1561435183340	TYPE_MAGNETIC_FIELD	28.56903	-30.30243	-23.860168
1561435183340	TYPE_GYROSCOPE	-0.047912598	0.010116577	-0.033309937
1561435183340	TYPE_ROTATION_VECTOR	0.034637026	0.115543194	0.89731604
1561435183340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-113.60626	-392.05322
1561435183340	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031585693	-0.04232788
1561435183340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.1501617	9.2981415
1561435183359	TYPE_ACCELEROMETER	-0.5114441	2.2686768	9.5902405
1561435183359	TYPE_MAGNETIC_FIELD	28.56903	-30.30243	-23.860168
1561435183359	TYPE_GYROSCOPE	-0.052703857	0.025024414	-0.0423584
1561435183359	TYPE_ROTATION_VECTOR	0.034637026	0.115543194	0.89731604
1561435183359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-113.60626	-392.05322
1561435183359	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031585693	-0.04232788
1561435183359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.1501617	9.2981415
1561435183379	TYPE_ACCELEROMETER	-0.597641	2.309372	9.693192
1561435183379	TYPE_MAGNETIC_FIELD	28.56903	-30.30243	-23.860168
1561435183379	TYPE_GYROSCOPE	-0.04525757	0.027145386	-0.043426514
1561435183379	TYPE_ROTATION_VECTOR	0.034637026	0.115543194	0.89731604
1561435183379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-113.60626	-392.05322
1561435183379	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.031585693	-0.04232788
1561435183379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35881042	2.1501617	9.2981415
1561435183399	TYPE_ACCELEROMETER	-0.59584045	2.3399048	9.744659
1561435183399	TYPE_MAGNETIC_FIELD	29.252625	-28.933716	-25.190735
1561435183399	TYPE_GYROSCOPE	-0.037261963	-0.002670288	-0.036514282
1561435183399	TYPE_ROTATION_VECTOR	0.032192692	0.11415896	0.89679384
1561435183399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-112.23755	-393.3838
1561435183399	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.029434204	-0.04232788
1561435183399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.309372	9.693192
1561435183419	TYPE_ACCELEROMETER	-0.5593262	2.3075867	9.639923
1561435183419	TYPE_MAGNETIC_FIELD	29.252625	-28.933716	-25.190735
1561435183419	TYPE_GYROSCOPE	-0.013290405	-0.014923096	-0.03010559
1561435183419	TYPE_ROTATION_VECTOR	0.032192692	0.11415896	0.89679384
1561435183419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-112.23755	-393.3838
1561435183419	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.029434204	-0.04232788
1561435183419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.309372	9.693192
1561435183439	TYPE_ACCELEROMETER	-0.5874634	2.2662811	9.457367
1561435183439	TYPE_MAGNETIC_FIELD	29.252625	-28.933716	-25.190735
1561435183439	TYPE_GYROSCOPE	-0.0010375977	-0.0016174316	-0.036514282
1561435183439	TYPE_ROTATION_VECTOR	0.032192692	0.11415896	0.89679384
1561435183439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-112.23755	-393.3838
1561435183439	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.029434204	-0.04232788
1561435183439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.309372	9.693192
1561435183458	TYPE_ACCELEROMETER	-0.6946106	2.2908173	9.484894
1561435183458	TYPE_MAGNETIC_FIELD	29.252625	-28.933716	-25.190735
1561435183458	TYPE_GYROSCOPE	-0.007965088	0.007446289	-0.04182434
1561435183458	TYPE_ROTATION_VECTOR	0.032192692	0.11415896	0.89679384
1561435183458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-112.23755	-393.3838
1561435183458	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.029434204	-0.04232788
1561435183458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.309372	9.693192
1561435183478	TYPE_ACCELEROMETER	-0.75086975	2.3183594	9.410675
1561435183478	TYPE_MAGNETIC_FIELD	29.252625	-28.933716	-25.190735
1561435183478	TYPE_GYROSCOPE	-0.02394104	-0.02558899	-0.031707764
1561435183478	TYPE_ROTATION_VECTOR	0.032192692	0.11415896	0.89679384
1561435183478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-112.23755	-393.3838
1561435183478	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	0.029434204	-0.04232788
1561435183478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.309372	9.693192
1561435183498	TYPE_ACCELEROMETER	-0.7101593	2.2417297	9.423843
1561435183498	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183498	TYPE_GYROSCOPE	-0.032470703	-0.015991211	-0.017333984
1561435183498	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183498	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183518	TYPE_ACCELEROMETER	-0.6700592	2.2531128	9.528595
1561435183518	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183518	TYPE_GYROSCOPE	-0.0074310303	0.0154418945	-0.004547119
1561435183518	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183518	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183538	TYPE_ACCELEROMETER	-0.6664734	2.2369537	9.436417
1561435183538	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183538	TYPE_GYROSCOPE	0.005355835	0.012771606	0.0061035156
1561435183538	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183538	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183557	TYPE_ACCELEROMETER	-0.64312744	2.265091	9.423843
1561435183557	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183557	TYPE_GYROSCOPE	-0.02128601	-0.008544922	0.009841919
1561435183557	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183557	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183577	TYPE_ACCELEROMETER	-0.67245483	2.2608948	9.41127
1561435183577	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183577	TYPE_GYROSCOPE	-0.048980713	-0.009597778	0.012496948
1561435183577	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183577	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183597	TYPE_ACCELEROMETER	-0.67066956	2.30159	9.425034
1561435183597	TYPE_MAGNETIC_FIELD	28.56903	-29.61731	-24.525452
1561435183597	TYPE_GYROSCOPE	-0.07827759	0.06283569	0.01676941
1561435183597	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-112.92114	-392.7185
1561435183597	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.02330017	-0.03060913
1561435183597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75086975	2.3183594	9.410675
1561435183617	TYPE_ACCELEROMETER	-0.77241516	2.4578247	9.560303
1561435183617	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183617	TYPE_GYROSCOPE	-0.113967896	0.19599915	0.045532227
1561435183617	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183617	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183637	TYPE_ACCELEROMETER	-0.66467285	2.5517883	9.911652
1561435183637	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183637	TYPE_GYROSCOPE	-0.16828918	0.26417542	0.09613037
1561435183637	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183637	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183656	TYPE_ACCELEROMETER	-0.25946045	2.3003998	10.022385
1561435183656	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183656	TYPE_GYROSCOPE	-0.16029358	0.17042542	0.0790863
1561435183656	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183656	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183676	TYPE_ACCELEROMETER	-0.95617676	1.8933868	9.435211
1561435183676	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183676	TYPE_GYROSCOPE	-0.088394165	0.06817627	0.0135650635
1561435183676	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183676	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183696	TYPE_ACCELEROMETER	-1.320694	2.1423798	9.501648
1561435183696	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183696	TYPE_GYROSCOPE	-0.06123352	0.111846924	0.06150818
1561435183696	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183696	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183716	TYPE_ACCELEROMETER	-1.2069702	2.178894	9.579468
1561435183716	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183716	TYPE_GYROSCOPE	0.035720825	0.22529602	0.1690979
1561435183716	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183716	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183736	TYPE_ACCELEROMETER	-0.63235474	2.3506775	9.640518
1561435183736	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183736	TYPE_GYROSCOPE	0.15342712	0.26896667	0.27189636
1561435183736	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183736	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183755	TYPE_ACCELEROMETER	-0.681427	2.5398102	9.952362
1561435183755	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183755	TYPE_GYROSCOPE	0.34623718	-0.29029846	0.18188477
1561435183755	TYPE_ROTATION_VECTOR	0.027681325	0.11341935	0.89693266
1561435183755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183755	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.06512451	0.017868042
1561435183755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67066956	2.30159	9.425034
1561435183775	TYPE_ACCELEROMETER	-1.3560028	1.7563171	8.12738
1561435183775	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183775	TYPE_GYROSCOPE	0.38406372	-0.24716187	0.38908386
1561435183775	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183775	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183795	TYPE_ACCELEROMETER	0.16612244	2.2507172	8.7881775
1561435183795	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183795	TYPE_GYROSCOPE	0.27220154	0.51397705	0.5371399
1561435183795	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183795	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183815	TYPE_ACCELEROMETER	-0.23490906	1.9676056	9.097641
1561435183815	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183815	TYPE_GYROSCOPE	0.22906494	0.7621918	0.30651855
1561435183815	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183815	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183835	TYPE_ACCELEROMETER	-1.0818634	1.8173676	9.957748
1561435183835	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183835	TYPE_GYROSCOPE	0.05595398	0.54434204	0.17495728
1561435183835	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183835	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183854	TYPE_ACCELEROMETER	-1.1303558	2.375824	9.809906
1561435183854	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183854	TYPE_GYROSCOPE	-0.06335449	-0.055419922	0.11264038
1561435183854	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183854	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183874	TYPE_ACCELEROMETER	-0.91067505	2.4320831	8.339859
1561435183874	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183874	TYPE_GYROSCOPE	-0.20770264	-0.24130249	0.052978516
1561435183874	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183874	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183894	TYPE_ACCELEROMETER	-0.71855164	1.9472504	9.179642
1561435183894	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183894	TYPE_GYROSCOPE	-0.354187	-0.008010864	-0.004547119
1561435183894	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183894	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183914	TYPE_ACCELEROMETER	-0.9872894	2.1615295	10.359375
1561435183914	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183914	TYPE_GYROSCOPE	-0.23432922	-0.05860901	-0.06793213
1561435183914	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183914	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183934	TYPE_ACCELEROMETER	-1.3147125	2.3399048	9.963135
1561435183934	TYPE_MAGNETIC_FIELD	30.621338	-30.30243	-23.194885
1561435183934	TYPE_GYROSCOPE	-0.069747925	-0.27166748	-0.07858276
1561435183934	TYPE_ROTATION_VECTOR	0.02289468	0.1188924	0.9011234
1561435183934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-113.60626	-391.38794
1561435183934	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	-0.28800964	0.1829834
1561435183934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	2.5398102	9.952362
1561435183982	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-39	2432	1561435182019
1561435183982	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-50	2412	1561435181743
1561435183982	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-51	2412	1561435181751
1561435183982	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-56	2472	1561435182491
1561435183982	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-59	5765	1561435180808
1561435183982	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-59	5765	1561435180790
1561435183982	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-59	2437	1561435179998
