#	startTime:1561435241801
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435241801	TYPE_WAYPOINT	100.14392	100.568436
1561435259293	TYPE_GYROSCOPE	-0.030334473	0.019699097	-0.2191925
1561435259293	TYPE_ROTATION_VECTOR	0.034481317	0.08555833	0.96158534
1561435259293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-118.39752	-388.72528
1561435259293	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.027023315	-0.2079773
1561435259293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	0.48739624	8.054947
1561435259313	TYPE_ACCELEROMETER	0.19125366	1.0386505	7.3845825
1561435259313	TYPE_MAGNETIC_FIELD	14.196777	-33.039856	-21.19751
1561435259313	TYPE_GYROSCOPE	0.024002075	0.09587097	-0.23677063
1561435259313	TYPE_ROTATION_VECTOR	0.033320036	0.08596697	0.96108174
1561435259313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-116.34369	-389.39056
1561435259313	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.062469482	-0.22662354
1561435259313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	0.75553894	7.755081
1561435259333	TYPE_ACCELEROMETER	0.35705566	1.463623	7.2175903
1561435259333	TYPE_MAGNETIC_FIELD	13.511658	-33.039856	-21.19751
1561435259333	TYPE_GYROSCOPE	0.03251648	0.17202759	-0.25434875
1561435259333	TYPE_ROTATION_VECTOR	0.03152246	0.086725615	0.9605329
1561435259333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-116.34369	-389.39056
1561435259333	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.21054077	-0.25325012
1561435259333	TYPE_ACCELEROMETER_UNCALIBRATED	0.35705566	1.463623	7.2175903
1561435259352	TYPE_ACCELEROMETER	0.23674011	1.7066345	7.667099
1561435259352	TYPE_MAGNETIC_FIELD	13.511658	-32.356262	-21.862793
1561435259352	TYPE_GYROSCOPE	-0.034057617	0.23648071	-0.24369812
1561435259352	TYPE_ROTATION_VECTOR	0.029039854	0.08710709	0.96003795
1561435259352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-115.660095	-390.05585
1561435259352	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.24995422	-0.22076416
1561435259352	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	1.7066345	7.667099
1561435259372	TYPE_ACCELEROMETER	-0.0062713623	1.8371124	8.531403
1561435259372	TYPE_MAGNETIC_FIELD	14.880371	-32.356262	-22.528076
1561435259372	TYPE_GYROSCOPE	-0.13154602	0.24234009	-0.19203186
1561435259372	TYPE_ROTATION_VECTOR	0.026291752	0.08660677	0.9597199
1561435259372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-115.660095	-390.72113
1561435259372	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.22865295	-0.1568451
1561435259372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0062713623	1.8371124	8.531403
1561435259392	TYPE_ACCELEROMETER	-0.19421387	2.0029144	8.97612
1561435259392	TYPE_MAGNETIC_FIELD	15.565491	-33.039856	-22.528076
1561435259392	TYPE_GYROSCOPE	-0.14431763	0.20718384	-0.117996216
1561435259392	TYPE_ROTATION_VECTOR	0.023851914	0.08588663	0.95960134
1561435259392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-116.34369	-390.72113
1561435259392	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.18496704	-0.069488525
1561435259392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	2.0029144	8.97612
1561435259412	TYPE_ACCELEROMETER	-0.32289124	2.128006	9.026993
1561435259412	TYPE_MAGNETIC_FIELD	15.565491	-32.356262	-21.862793
1561435259412	TYPE_GYROSCOPE	-0.14805603	0.14379883	-0.01838684
1561435259412	TYPE_ROTATION_VECTOR	0.022055985	0.084977515	0.95972836
1561435259412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-115.660095	-390.05585
1561435259412	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.18496704	-0.069488525
1561435259412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	2.0029144	8.97612
1561435259432	TYPE_ACCELEROMETER	-0.15110779	2.0908966	9.121582
1561435259432	TYPE_MAGNETIC_FIELD	15.565491	-31.671143	-22.528076
1561435259432	TYPE_GYROSCOPE	-0.19970703	0.04206848	0.099853516
1561435259432	TYPE_ROTATION_VECTOR	0.021171836	0.08332686	0.960174
1561435259432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-114.974976	-390.72113
1561435259432	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.09762573	0.038635254
1561435259432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32289124	2.128006	9.026993
1561435259451	TYPE_ACCELEROMETER	0.2038269	1.7628937	9.15509
1561435259451	TYPE_MAGNETIC_FIELD	15.565491	-34.40857	-21.862793
1561435259451	TYPE_GYROSCOPE	-0.29292297	-0.07937622	0.20159912
1561435259451	TYPE_ROTATION_VECTOR	0.021328285	0.080434866	0.9609007
1561435259451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-117.7124	-390.05585
1561435259451	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.12661743	0.2186737
1561435259451	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	1.7628937	9.15509
1561435259471	TYPE_ACCELEROMETER	0.39356995	1.6066742	9.110199
1561435259471	TYPE_MAGNETIC_FIELD	16.25061	-32.356262	-21.862793
1561435259471	TYPE_GYROSCOPE	-0.34831238	-0.15501404	0.21437073
1561435259471	TYPE_ROTATION_VECTOR	0.022115735	0.076730564	0.96173304
1561435259471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-115.660095	-390.05585
1561435259471	TYPE_GYROSCOPE_UNCALIBRATED	-0.35169983	-0.14260864	0.20002747
1561435259471	TYPE_ACCELEROMETER_UNCALIBRATED	0.39356995	1.6066742	9.110199
1561435259491	TYPE_ACCELEROMETER	0.47557068	1.629425	9.2460785
1561435259491	TYPE_MAGNETIC_FIELD	14.196777	-33.724976	-22.528076
1561435259491	TYPE_GYROSCOPE	-0.33979797	-0.10441589	0.17442322
1561435259491	TYPE_ROTATION_VECTOR	0.022464521	0.073208824	0.96239614
1561435259491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-117.02881	-390.72113
1561435259491	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	-0.045669556	0.14250183
1561435259491	TYPE_ACCELEROMETER_UNCALIBRATED	0.47557068	1.629425	9.2460785
1561435259511	TYPE_ACCELEROMETER	0.4390564	1.8424988	9.498062
1561435259511	TYPE_MAGNETIC_FIELD	14.880371	-32.356262	-21.862793
1561435259511	TYPE_GYROSCOPE	-0.28334045	0.011703491	0.09719849
1561435259511	TYPE_ROTATION_VECTOR	0.021804143	0.07055805	0.962891
1561435259511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-115.660095	-390.05585
1561435259511	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	-0.045669556	0.14250183
1561435259511	TYPE_ACCELEROMETER_UNCALIBRATED	0.47557068	1.629425	9.2460785
1561435259531	TYPE_ACCELEROMETER	0.1134491	2.351883	9.557922
1561435259531	TYPE_MAGNETIC_FIELD	12.828064	-31.671143	-21.862793
1561435259531	TYPE_GYROSCOPE	-0.18640137	0.10758972	-0.01626587
1561435259531	TYPE_ROTATION_VECTOR	0.020418685	0.069147244	0.96299773
1561435259531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-114.974976	-390.05585
1561435259531	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.16687012	-0.057785034
1561435259531	TYPE_ACCELEROMETER_UNCALIBRATED	0.1134491	2.351883	9.557922
1561435259550	TYPE_ACCELEROMETER	-0.28399658	2.9438324	9.735687
1561435259550	TYPE_MAGNETIC_FIELD	14.880371	-30.30243	-22.528076
1561435259550	TYPE_GYROSCOPE	-0.07507324	0.22583008	-0.06846619
1561435259550	TYPE_ROTATION_VECTOR	0.018108722	0.06926006	0.96294504
1561435259550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-113.60626	-390.72113
1561435259550	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.2792511	-0.043395996
1561435259550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	2.9438324	9.735687
1561435259570	TYPE_ACCELEROMETER	-0.3151245	3.1569214	9.831451
1561435259570	TYPE_MAGNETIC_FIELD	14.196777	-31.671143	-23.194885
1561435259570	TYPE_GYROSCOPE	0.021331787	0.30786133	0.005569458
1561435259570	TYPE_ROTATION_VECTOR	0.015285837	0.07064441	0.9629476
1561435259570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-114.974976	-391.38794
1561435259570	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	0.32080078	0.071121216
1561435259570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	3.1569214	9.831451
1561435259590	TYPE_ACCELEROMETER	-0.114608765	2.9659882	10.285156
1561435259590	TYPE_MAGNETIC_FIELD	14.196777	-33.039856	-22.528076
1561435259590	TYPE_GYROSCOPE	0.042114258	0.31211853	0.13180542
1561435259590	TYPE_ROTATION_VECTOR	0.012574512	0.07226283	0.96327806
1561435259590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-116.34369	-390.72113
1561435259590	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	0.32080078	0.071121216
1561435259590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3151245	3.1569214	9.831451
1561435259610	TYPE_ACCELEROMETER	0.048202515	2.6762848	10.8836975
1561435259610	TYPE_MAGNETIC_FIELD	14.880371	-30.987549	-23.860168
1561435259610	TYPE_GYROSCOPE	0.033050537	0.23701477	0.21118164
1561435259610	TYPE_ROTATION_VECTOR	0.010652234	0.07350859	0.9638198
1561435259610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-114.29138	-392.05322
1561435259610	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.18496704	0.23091125
1561435259610	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	2.6762848	10.8836975
1561435259630	TYPE_ACCELEROMETER	0.16551208	2.5727386	11.24942
1561435259630	TYPE_MAGNETIC_FIELD	15.565491	-31.671143	-23.860168
1561435259630	TYPE_GYROSCOPE	0.07299805	0.12889099	0.23887634
1561435259630	TYPE_ROTATION_VECTOR	0.009917947	0.07474415	0.96434444
1561435259630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-114.974976	-392.05322
1561435259630	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.18496704	0.23091125
1561435259630	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	2.6762848	10.8836975
1561435259649	TYPE_ACCELEROMETER	0.33670044	2.6714935	11.194351
1561435259649	TYPE_MAGNETIC_FIELD	14.880371	-33.039856	-22.528076
1561435259649	TYPE_GYROSCOPE	0.18592834	0.041000366	0.23780823
1561435259649	TYPE_ROTATION_VECTOR	0.010326327	0.076777115	0.9647595
1561435259649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-116.34369	-390.72113
1561435259649	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.001739502	0.24104309
1561435259649	TYPE_ACCELEROMETER_UNCALIBRATED	0.33670044	2.6714935	11.194351
1561435259669	TYPE_ACCELEROMETER	0.7730408	2.77565	10.780746
1561435259669	TYPE_MAGNETIC_FIELD	12.828064	-33.724976	-23.860168
1561435259669	TYPE_GYROSCOPE	0.3169403	-0.030914307	0.23780823
1561435259669	TYPE_ROTATION_VECTOR	0.011779079	0.07987501	0.965077
1561435259669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-117.02881	-392.05322
1561435259669	TYPE_GYROSCOPE_UNCALIBRATED	0.38174438	-0.039276123	0.21920776
1561435259669	TYPE_ACCELEROMETER_UNCALIBRATED	0.7730408	2.77565	10.780746
1561435259689	TYPE_ACCELEROMETER	0.7269592	2.8253174	10.514999
1561435259689	TYPE_MAGNETIC_FIELD	14.196777	-33.039856	-22.528076
1561435259689	TYPE_GYROSCOPE	0.43040466	-0.022918701	0.1845398
1561435259689	TYPE_ROTATION_VECTOR	0.013494124	0.084077686	0.96518004
1561435259689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-116.34369	-390.72113
1561435259689	TYPE_GYROSCOPE_UNCALIBRATED	0.4653778	0.03956604	0.15261841
1561435259689	TYPE_ACCELEROMETER_UNCALIBRATED	0.7269592	2.8253174	10.514999
1561435259709	TYPE_ACCELEROMETER	0.12420654	2.8301086	10.8394165
1561435259709	TYPE_MAGNETIC_FIELD	12.828064	-35.09369	-21.19751
1561435259709	TYPE_GYROSCOPE	0.49058533	0.12675476	0.12010193
1561435259709	TYPE_ROTATION_VECTOR	0.013877632	0.08922348	0.9650275
1561435259709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-118.39752	-389.39056
1561435259709	TYPE_GYROSCOPE_UNCALIBRATED	0.5101166	0.19828796	0.0934906
1561435259709	TYPE_ACCELEROMETER_UNCALIBRATED	0.12420654	2.8301086	10.8394165
1561435259729	TYPE_ACCELEROMETER	-0.9011078	2.7002258	10.564682
1561435259729	TYPE_MAGNETIC_FIELD	12.142944	-34.40857	-21.862793
1561435259729	TYPE_GYROSCOPE	0.50016785	0.21783447	0.090270996
1561435259729	TYPE_ROTATION_VECTOR	0.013205131	0.09468207	0.96486783
1561435259729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-117.7124	-390.05585
1561435259729	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.22439575	0.13397217
1561435259729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	2.7002258	10.564682
1561435259748	TYPE_ACCELEROMETER	-1.4559631	1.9358826	10.87532
1561435259748	TYPE_MAGNETIC_FIELD	13.511658	-34.40857	-19.866943
1561435259748	TYPE_GYROSCOPE	0.33239746	0.23222351	0.21383667
1561435259748	TYPE_ROTATION_VECTOR	0.011824077	0.09857986	0.965195
1561435259748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-117.7124	-388.06
1561435259748	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.22439575	0.13397217
1561435259748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	2.7002258	10.564682
1561435259768	TYPE_ACCELEROMETER	-1.3829346	0.47003174	11.902435
1561435259768	TYPE_MAGNETIC_FIELD	14.880371	-33.724976	-21.19751
1561435259768	TYPE_GYROSCOPE	0.0655365	0.19334412	0.41410828
1561435259768	TYPE_ROTATION_VECTOR	0.010181605	0.09963374	0.9662668
1561435259768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-117.02881	-389.39056
1561435259768	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	0.12797546	0.49777222
1561435259768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3829346	0.47003174	11.902435
1561435259788	TYPE_ACCELEROMETER	-0.8226929	-0.7372589	12.147842
1561435259788	TYPE_MAGNETIC_FIELD	13.511658	-33.039856	-21.19751
1561435259788	TYPE_GYROSCOPE	-0.055908203	0.036209106	0.52915955
1561435259788	TYPE_ROTATION_VECTOR	0.009798974	0.09873395	0.96771353
1561435259788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-116.34369	-389.39056
1561435259788	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.057388306	0.5068207
1561435259788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	-0.7372589	12.147842
1561435259808	TYPE_ACCELEROMETER	-0.6557007	-1.0598755	11.041122
1561435259808	TYPE_MAGNETIC_FIELD	12.828064	-34.40857	-21.19751
1561435259808	TYPE_GYROSCOPE	0.033584595	-0.13264465	0.45033264
1561435259808	TYPE_ROTATION_VECTOR	0.011210939	0.097978406	0.96889764
1561435259808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-117.7124	-389.39056
1561435259808	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-0.1543274	0.38697815
1561435259808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	-1.0598755	11.041122
1561435258811	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	7c671b78dacee8ca2b07f59b50a0421ea0608913	1561435258811
1561435259411	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-103	31.40346268025975	42f35e230222428d0f14bad143fc7090aac7b53b	1561435259411
1561435259828	TYPE_ACCELEROMETER	-0.9651489	-0.7875366	9.837448
1561435259828	TYPE_MAGNETIC_FIELD	12.828064	-34.40857	-21.19751
1561435259828	TYPE_GYROSCOPE	0.13052368	-0.12411499	0.329422
1561435259828	TYPE_ROTATION_VECTOR	0.012653109	0.0981529	0.9697164
1561435259828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-117.7124	-389.39056
1561435259828	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.05204773	0.29483032
1561435259828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	-0.7875366	9.837448
1561435259847	TYPE_ACCELEROMETER	-1.4104767	-0.44096375	9.43222
1561435259847	TYPE_MAGNETIC_FIELD	12.142944	-35.09369	-21.19751
1561435259847	TYPE_GYROSCOPE	0.10708618	0.0154418945	0.27189636
1561435259847	TYPE_ROTATION_VECTOR	0.012593726	0.09855916	0.9704161
1561435259847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-118.39752	-389.39056
1561435259847	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.05204773	0.29483032
1561435259847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4104767	-0.44096375	9.43222
1561435259867	TYPE_ACCELEROMETER	-1.625351	0.012741089	9.4561615
1561435259867	TYPE_MAGNETIC_FIELD	13.511658	-31.671143	-21.19751
1561435259867	TYPE_GYROSCOPE	0.013870239	0.055389404	0.24899292
1561435259867	TYPE_ROTATION_VECTOR	0.011825983	0.09829096	0.97116417
1561435259867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-114.974976	-389.39056
1561435259867	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.015594482	0.25434875
1561435259867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	0.012741089	9.4561615
1561435259887	TYPE_ACCELEROMETER	-1.2470703	0.50175476	9.09404
1561435259887	TYPE_MAGNETIC_FIELD	11.459351	-35.777283	-20.532227
1561435259887	TYPE_GYROSCOPE	-0.043121338	-0.052215576	0.266037
1561435259887	TYPE_ROTATION_VECTOR	0.011986686	0.097363085	0.9719022
1561435259887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-119.081116	-388.72528
1561435259887	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.015594482	0.25434875
1561435259887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625351	0.012741089	9.4561615
1561435259907	TYPE_ACCELEROMETER	-0.84542847	1.1176605	7.996292
1561435259907	TYPE_MAGNETIC_FIELD	11.459351	-34.40857	-21.862793
1561435259907	TYPE_GYROSCOPE	0.011749268	-0.15501404	0.28468323
1561435259907	TYPE_ROTATION_VECTOR	0.013360623	0.09686628	0.9726415
1561435259907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-117.7124	-390.05585
1561435259907	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.11383057	0.2799225
1561435259907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2470703	0.50175476	9.09404
1561435259927	TYPE_ACCELEROMETER	-0.39952087	1.6826935	7.200821
1561435259927	TYPE_MAGNETIC_FIELD	12.142944	-35.09369	-19.866943
1561435259927	TYPE_GYROSCOPE	0.049575806	-0.14169312	0.32463074
1561435259927	TYPE_ROTATION_VECTOR	0.014884163	0.09693565	0.9733447
1561435259927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-118.39752	-388.06
1561435259927	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.15698242	0.29536438
1561435259927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.1176605	7.996292
1561435259946	TYPE_ACCELEROMETER	0.19004822	1.8957825	6.7572937
1561435259946	TYPE_MAGNETIC_FIELD	10.090637	-35.777283	-19.200134
1561435259946	TYPE_GYROSCOPE	0.0048217773	-0.1166687	0.41784668
1561435259946	TYPE_ROTATION_VECTOR	0.016324852	0.096762516	0.97420925
1561435259946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-387.3932
1561435259946	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.12236023	0.3736725
1561435259946	TYPE_ACCELEROMETER_UNCALIBRATED	0.19004822	1.8957825	6.7572937
1561435259966	TYPE_ACCELEROMETER	0.72935486	1.708435	6.891983
1561435259966	TYPE_MAGNETIC_FIELD	10.090637	-33.039856	-20.532227
1561435259966	TYPE_GYROSCOPE	-0.12194824	-0.1278534	0.47535706
1561435259966	TYPE_ROTATION_VECTOR	0.017824953	0.09538355	0.97529024
1561435259966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-116.34369	-388.72528
1561435259966	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.115448	0.45355225
1561435259966	TYPE_ACCELEROMETER_UNCALIBRATED	0.19004822	1.8957825	6.7572937
1561435259986	TYPE_ACCELEROMETER	0.7443085	1.2786713	7.9029236
1561435259986	TYPE_MAGNETIC_FIELD	9.405518	-33.724976	-21.19751
1561435259986	TYPE_GYROSCOPE	-0.28971863	-0.10760498	0.4481964
1561435259986	TYPE_ROTATION_VECTOR	0.01891942	0.092353575	0.97640646
1561435259986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-117.02881	-389.39056
1561435259986	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.12715149	0.47805786
1561435259986	TYPE_ACCELEROMETER_UNCALIBRATED	0.72935486	1.708435	6.891983
1561435260006	TYPE_ACCELEROMETER	0.20800781	0.977005	9.098831
1561435260006	TYPE_MAGNETIC_FIELD	12.142944	-35.09369	-21.19751
1561435260006	TYPE_GYROSCOPE	-0.3312683	0.0037231445	0.3214264
1561435260006	TYPE_ROTATION_VECTOR	0.018704226	0.089018255	0.9773469
1561435260006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-118.39752	-389.39056
1561435260006	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.06111145	0.3917694
1561435260006	TYPE_ACCELEROMETER_UNCALIBRATED	0.7443085	1.2786713	7.9029236
1561435260026	TYPE_ACCELEROMETER	-0.39352417	0.9231262	9.724915
1561435260026	TYPE_MAGNETIC_FIELD	11.459351	-34.40857	-21.19751
1561435260026	TYPE_GYROSCOPE	-0.23220825	0.17256165	0.184021
1561435260026	TYPE_ROTATION_VECTOR	0.016774677	0.08689029	0.9779486
1561435260026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-117.7124	-389.39056
1561435260026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.24623108	0.120666504
1561435260026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	0.9231262	9.724915
1561435260045	TYPE_ACCELEROMETER	-0.9310303	1.276886	9.739883
1561435260045	TYPE_MAGNETIC_FIELD	11.459351	-35.09369	-23.194885
1561435260045	TYPE_GYROSCOPE	-0.09371948	0.28601074	0.05937195
1561435260045	TYPE_ROTATION_VECTOR	0.013738123	0.08632905	0.9782391
1561435260045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-118.39752	-391.38794
1561435260045	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.29415894	0.012542725
1561435260045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	1.276886	9.739883
1561435260065	TYPE_ACCELEROMETER	-1.1219635	1.8580627	9.371765
1561435260065	TYPE_MAGNETIC_FIELD	12.142944	-34.40857	-21.862793
1561435260065	TYPE_GYROSCOPE	-0.039916992	0.2631073	-0.014663696
1561435260065	TYPE_ROTATION_VECTOR	0.010851381	0.0863688	0.9783419
1561435260065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-117.7124	-390.05585
1561435260065	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.29415894	0.012542725
1561435260065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	1.276886	9.739883
1561435260085	TYPE_ACCELEROMETER	-0.7454834	2.1052704	9.129944
1561435260085	TYPE_MAGNETIC_FIELD	11.459351	-33.039856	-21.19751
1561435260085	TYPE_GYROSCOPE	-0.123550415	0.12408447	0.015167236
1561435260085	TYPE_ROTATION_VECTOR	0.009175577	0.085508466	0.9785177
1561435260085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-116.34369	-389.39056
1561435260085	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.041152954	0.04875183
1561435260085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	2.1052704	9.129944
1561435260105	TYPE_ACCELEROMETER	-0.19241333	2.1208344	9.235886
1561435260105	TYPE_MAGNETIC_FIELD	12.142944	-32.356262	-23.194885
1561435260105	TYPE_GYROSCOPE	-0.2513733	-0.026657104	0.0710907
1561435260105	TYPE_ROTATION_VECTOR	0.008887674	0.08318841	0.9788656
1561435260105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-115.660095	-391.38794
1561435260105	TYPE_GYROSCOPE_UNCALIBRATED	-0.2835083	-0.06271362	0.080718994
1561435260105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	2.1208344	9.235886
1561435260125	TYPE_ACCELEROMETER	0.16012573	2.1603394	9.257446
1561435260125	TYPE_MAGNETIC_FIELD	10.774231	-35.09369	-21.19751
1561435260125	TYPE_GYROSCOPE	-0.28173828	-0.076187134	0.078552246
1561435260125	TYPE_ROTATION_VECTOR	0.009187604	0.0804653	0.9791995
1561435260125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-118.39752	-389.39056
1561435260125	TYPE_GYROSCOPE_UNCALIBRATED	-0.2835083	-0.06271362	0.080718994
1561435260125	TYPE_ACCELEROMETER_UNCALIBRATED	0.16012573	2.1603394	9.257446
1561435260144	TYPE_ACCELEROMETER	0.29180908	2.0663605	9.382538
1561435260144	TYPE_MAGNETIC_FIELD	10.774231	-35.777283	-23.194885
1561435260144	TYPE_GYROSCOPE	-0.22207642	-0.031448364	0.0748291
