#	startTime:1561443529014
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443529014	TYPE_WAYPOINT	28.937935	109.60878
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-87	5825	1561443530406
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-87	5825	1561443532501
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e43054fb17913b298a6ebd7990531bf0116d4f3a	-87	5825	1561443532502
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12910b96fec36241c0e34758f08a140718960a7f	-88	5745	1561443518543
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16403cc6b9261c29504df83f10bcbc45cbaa17d3	-88	5745	1561443530131
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-88	5825	1561443532475
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc8682a1367fe809941547ab28a9904925ffea7	-88	5745	1561443518537
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	656ad86d8647d1a3578fb5467490a34a06bae492	-88	5745	1561443514533
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11a92d7b4a838ff9119cf928c55f91ca353e2c8b	-88	5805	1561443505233
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-88	5745	1561443520635
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-88	5765	1561443530191
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-88	5765	1561443530208
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-88	5825	1561443530382
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-88	5825	1561443530398
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-88	5825	1561443520892
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9d495d737576575c4143a7b7add3d14a6192c960	-88	5825	1561443505341
1561443533207	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-88	5200	1561443510238
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-88	5825	1561443520897
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-88	5785	1561443532371
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-88	5805	1561443516759
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-88	5825	1561443532509
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561443530365
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-88	5825	1561443532464
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-88	5825	1561443532496
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-88	5825	1561443532506
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-88	5825	1561443532517
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-88	5825	1561443532472
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-88	5825	1561443532486
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-88	5825	1561443532488
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-88	5825	1561443532512
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-89	5765	1561443532319
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-89	5745	1561443520653
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-89	5745	1561443520601
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8b59fb25bf867e2b57ba14cb71c386d202d714df	-89	5745	1561443520642
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-89	5825	1561443520897
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e0c5dd4e9a08f83af8595969137acbc07ab89bc7	-89	5825	1561443505289
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4b313188f14772e5fe02b35e58d00fc07b207149	-89	5825	1561443505307
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-89	5825	1561443532488
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-89	5825	1561443510686
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d9646fe8eaa15e9e8f785c77324fa811e48df081	-89	5825	1561443510689
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-89	5825	1561443520858
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	abeeca6a1481027e238057b9f7138b1f5387f242	-89	5825	1561443520900
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-89	5745	1561443530144
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-89	5785	1561443532362
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-89	5825	1561443532501
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4cba0264dbb07f5315df15eb73ccb62289f2570d	-90	5765	1561443532302
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1b1903f04db99a06e6d91044ca91146be8f03ca9	-90	5745	1561443530148
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-90	5805	1561443520803
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e7e37f64d13e4485149cb9174d834a88a98e6f1c	-90	5825	1561443518835
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-90	5825	1561443520887
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-90	5745	1561443532238
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a08f3c0cf309d67555c8f9c6f64686b9ba2283d	-90	5825	1561443512738
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-90	5825	1561443530400
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-90	5745	1561443530106
1561443533207	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-90	5745	1561443530109
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-90	5785	1561443532388
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-90	5785	1561443530263
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ce12d5f5b70dcafba8445b4a9cd0631f07363196	-90	5745	1561443532229
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-90	5765	1561443532283
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-90	5785	1561443532345
1561443533207	TYPE_WIFI	d0b772003f97e1f69f42e7290cb25bc7051583dd	756b90461518d1f6bf08adb4539a2783a516993e	-90	5785	1561443532366
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-90	5785	1561443532377
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-91	5765	1561443532285
1561443533207	TYPE_WIFI	58c480aff063ab9288900bf2da9979b1a3bf9e43	3dd366030a94631f0eb966b889c815d2b8cf5894	-91	5765	1561443505144
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-91	5805	1561443512639
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d73bd2355a2d42a4e56384a1ed451a10833e6e39	-91	5805	1561443512672
1561443533207	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-91	5765	1561443520674
1561443533207	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-91	5745	1561443530135
1561443533207	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-91	5745	1561443530158
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-91	5745	1561443532223
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-92	5805	1561443516751
1561443533207	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-92	5765	1561443530220
1561443533207	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-92	5785	1561443532396
1561443533207	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-92	5785	1561443530280
1561443533207	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-93	5765	1561443532338
1561443533207	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-93	5765	1561443532300
1561443533164	TYPE_ACCELEROMETER	-0.79756165	0.5077362	8.303955
1561443533164	TYPE_MAGNETIC_FIELD	-13.311768	25.991821	-37.234497
1561443533164	TYPE_GYROSCOPE	-0.11654663	-0.10890198	0.6454315
1561443533164	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-404.03442
1561443533164	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.16526794	0.5877838
1561443533164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.6094971	8.287796
1561443533183	TYPE_ACCELEROMETER	-0.43243408	0.59213257	8.1633
1561443533183	TYPE_MAGNETIC_FIELD	-13.311768	25.991821	-37.234497
1561443533183	TYPE_GYROSCOPE	-0.07766724	-0.26123047	0.5990906
1561443533183	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-404.03442
1561443533183	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.16526794	0.5877838
1561443533183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.6094971	8.287796
1561443533203	TYPE_ACCELEROMETER	-0.510849	0.97221375	7.9807434
1561443533203	TYPE_MAGNETIC_FIELD	-13.311768	25.991821	-37.234497
1561443533203	TYPE_GYROSCOPE	0.001159668	-0.2399292	0.53889465
1561443533203	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-404.03442
1561443533203	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.16526794	0.5877838
1561443533203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.6094971	8.287796
1561443533223	TYPE_ACCELEROMETER	-0.7394867	1.4624329	7.757477
1561443533223	TYPE_MAGNETIC_FIELD	-13.311768	25.991821	-37.234497
1561443533223	TYPE_GYROSCOPE	-4.272461E-4	-0.16429138	0.5463562
1561443533223	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-404.03442
1561443533223	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.16526794	0.5877838
1561443533223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.6094971	8.287796
1561443533243	TYPE_ACCELEROMETER	-0.8723602	1.7587128	7.904724
1561443533243	TYPE_MAGNETIC_FIELD	-13.311768	25.991821	-37.234497
1561443533243	TYPE_GYROSCOPE	-0.12879944	-0.092926025	0.6156006
1561443533243	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-404.03442
1561443533243	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.16526794	0.5877838
1561443533243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.6094971	8.287796
1561443533263	TYPE_ACCELEROMETER	-0.73950195	1.6509705	8.6618805
1561443533263	TYPE_MAGNETIC_FIELD	-11.25946	25.991821	-39.897156
1561443533263	TYPE_GYROSCOPE	-0.29444885	-0.038589478	0.7050781
1561443533263	TYPE_ROTATION_VECTOR	0.04474502	0.009348455	-0.1745061
1561443533263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-49.9588	-406.69708
1561443533263	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.09147644	0.61654663
1561443533263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	1.7569122	8.242294
1561443533282	TYPE_ACCELEROMETER	-0.48750305	1.4085541	9.626144
1561443533282	TYPE_MAGNETIC_FIELD	-9.890747	25.991821	-37.89978
1561443533282	TYPE_GYROSCOPE	-0.35890198	-0.025283813	0.7050781
1561443533282	TYPE_ROTATION_VECTOR	0.038845167	0.009304001	-0.16101135
1561443533282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.9588	-404.6997
1561443533282	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	-0.037139893	0.70602417
1561443533282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	1.5162964	9.161072
1561443533302	TYPE_ACCELEROMETER	-0.2007904	1.1960754	10.16185
1561443533302	TYPE_MAGNETIC_FIELD	-12.628174	25.306702	-35.90393
1561443533302	TYPE_GYROSCOPE	-0.36262512	-0.13233948	0.6044159
1561443533302	TYPE_ROTATION_VECTOR	0.0352783	0.008303218	-0.15547541
1561443533302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-50.64392	-402.70386
1561443533302	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	-0.023834229	0.70602417
1561443533302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	1.297821	9.951172
1561443533322	TYPE_ACCELEROMETER	0.06794739	1.2170105	10.344406
1561443533322	TYPE_MAGNETIC_FIELD	-9.890747	26.675415	-38.565063
1561443533322	TYPE_GYROSCOPE	-0.3104248	-0.22021484	0.42704773
1561443533322	TYPE_ROTATION_VECTOR	0.0352783	0.008303218	-0.15547541
1561443533322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.275208	-405.365
1561443533322	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	-0.1308899	0.60536194
1561443533322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	1.1583557	10.292938
1561443533342	TYPE_ACCELEROMETER	0.10028076	1.4725952	10.151672
1561443533342	TYPE_MAGNETIC_FIELD	-9.890747	26.675415	-38.565063
1561443533342	TYPE_GYROSCOPE	-0.19857788	-0.18347168	0.24275208
1561443533342	TYPE_ROTATION_VECTOR	0.032075606	0.006379179	-0.15136461
1561443533342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-49.275208	-405.365
1561443533342	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.21876526	0.42799377
1561443533342	TYPE_ACCELEROMETER_UNCALIBRATED	0.1242218	1.3564758	10.25882
1561443533362	TYPE_ACCELEROMETER	-0.08706665	1.5809479	10.504227
1561443533362	TYPE_MAGNETIC_FIELD	-10.574341	27.360535	-38.565063
1561443533362	TYPE_GYROSCOPE	-0.11654663	2.89917E-4	0.14581299
1561443533362	TYPE_ROTATION_VECTOR	0.029102964	0.0047427174	-0.14754286
1561443533362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-48.590088	-405.365
1561443533362	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.1820221	0.24369812
1561443533362	TYPE_ACCELEROMETER_UNCALIBRATED	0.021865845	1.5432281	10.212128
1561443533381	TYPE_ACCELEROMETER	-0.09963989	1.463623	11.4756775
1561443533381	TYPE_MAGNETIC_FIELD	-10.574341	25.991821	-37.234497
1561443533381	TYPE_GYROSCOPE	-0.017471313	0.064208984	0.094680786
1561443533381	TYPE_ROTATION_VECTOR	0.02927683	0.005298217	-0.146747
1561443533381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.9588	-404.03442
1561443533381	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.001739502	0.14675903
1561443533381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	1.542633	10.987854
1561443533401	TYPE_ACCELEROMETER	0.27085876	1.2882538	11.810852
1561443533401	TYPE_MAGNETIC_FIELD	-13.996887	26.675415	-37.89978
1561443533401	TYPE_GYROSCOPE	0.15296936	-0.07746887	-0.0017242432
1561443533401	TYPE_ROTATION_VECTOR	0.030855447	0.0042574797	-0.14697212
1561443533401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-49.275208	-404.6997
1561443533401	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	0.06565857	0.09562683
1561443533401	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	1.3726501	11.767761
1561443533421	TYPE_ACCELEROMETER	0.5300293	1.2780762	11.490036
1561443533421	TYPE_MAGNETIC_FIELD	-13.996887	26.675415	-37.89978
1561443533421	TYPE_GYROSCOPE	0.34791565	-0.12753296	-0.16365051
1561443533421	TYPE_ROTATION_VECTOR	0.034183677	0.0024035585	-0.14903972
1561443533421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-49.275208	-404.6997
1561443533421	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.07601929	-7.7819824E-4
1561443533421	TYPE_ACCELEROMETER_UNCALIBRATED	0.44084167	1.2529297	11.677383
1561443533441	TYPE_ACCELEROMETER	0.11943054	1.4498596	11.557068
1561443533441	TYPE_MAGNETIC_FIELD	-11.25946	25.991821	-37.89978
1561443533441	TYPE_GYROSCOPE	0.5263519	0.111083984	-0.27549744
1561443533441	TYPE_ROTATION_VECTOR	0.039553754	0.0026044275	-0.15177035
1561443533441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-49.9588	-404.6997
1561443533441	TYPE_GYROSCOPE_UNCALIBRATED	0.34872437	-0.12608337	-0.16270447
1561443533441	TYPE_ACCELEROMETER_UNCALIBRATED	0.42529297	1.3660583	11.40863
1561443533461	TYPE_ACCELEROMETER	-0.384552	1.3786316	12.188553
1561443533461	TYPE_MAGNETIC_FIELD	-11.25946	25.306702	-36.569214
1561443533461	TYPE_GYROSCOPE	0.6802826	0.36567688	-0.24621582
1561443533461	TYPE_ROTATION_VECTOR	0.046834365	0.005128377	-0.15419836
1561443533461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-403.36914
1561443533461	TYPE_GYROSCOPE_UNCALIBRATED	0.52716064	0.11253357	-0.2745514
1561443533461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	1.4558411	11.862335
1561443533480	TYPE_ACCELEROMETER	-0.29237366	1.1517792	12.736221
1561443533480	TYPE_MAGNETIC_FIELD	-11.25946	25.306702	-36.569214
1561443533480	TYPE_GYROSCOPE	0.76016235	0.35876465	-0.19985962
1561443533480	TYPE_ROTATION_VECTOR	0.05482196	0.007544671	-0.15629883
1561443533480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-403.36914
1561443533480	TYPE_GYROSCOPE_UNCALIBRATED	0.6810913	0.36712646	-0.24526978
1561443533480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	1.2571259	12.500992
1561443533500	TYPE_ACCELEROMETER	0.17689514	1.1954803	12.4543
1561443533500	TYPE_MAGNETIC_FIELD	-11.943054	25.306702	-39.231873
1561443533500	TYPE_GYROSCOPE	0.7809448	0.10255432	-0.25898743
1561443533500	TYPE_ROTATION_VECTOR	0.06247026	0.0074353344	-0.15917014
1561443533500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-50.64392	-406.0318
1561443533500	TYPE_GYROSCOPE_UNCALIBRATED	0.76097107	0.36021423	-0.19891357
1561443533500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057144165	1.1278381	12.749985
1561443533520	TYPE_ACCELEROMETER	0.40733337	1.4055634	11.415817
1561443533520	TYPE_MAGNETIC_FIELD	-11.943054	24.623108	-37.89978
1561443533520	TYPE_GYROSCOPE	0.67974854	-0.16322327	-0.35806274
1561443533520	TYPE_ROTATION_VECTOR	0.06867308	0.0048531652	-0.16304618
1561443533520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-51.327515	-404.6997
1561443533520	TYPE_GYROSCOPE_UNCALIBRATED	0.78175354	0.104003906	-0.25804138
1561443533520	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	1.3032074	11.94075
1561443533540	TYPE_ACCELEROMETER	0.44444275	1.4259186	10.690369
1561443533540	TYPE_MAGNETIC_FIELD	-11.25946	21.885681	-39.897156
1561443533540	TYPE_GYROSCOPE	0.49705505	-0.21595764	-0.37989807
1561443533540	TYPE_ROTATION_VECTOR	0.06867308	0.0048531652	-0.16304618
1561443533540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.06494	-406.69708
1561443533540	TYPE_GYROSCOPE_UNCALIBRATED	0.68055725	-0.16177368	-0.3571167
1561443533540	TYPE_ACCELEROMETER_UNCALIBRATED	0.45462036	1.4570312	10.990845
1561443533560	TYPE_ACCELEROMETER	0.49951172	1.1697388	10.57785
1561443533560	TYPE_MAGNETIC_FIELD	-11.943054	21.885681	-38.565063
1561443533560	TYPE_GYROSCOPE	0.3718872	-0.049240112	-0.28881836
1561443533560	TYPE_ROTATION_VECTOR	0.07306508	0.002016714	-0.1670636
1561443533560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-54.06494	-405.365
1561443533560	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	-0.21450806	-0.37895203
1561443533560	TYPE_ACCELEROMETER_UNCALIBRATED	0.4318695	1.3235626	10.542526
1561443533579	TYPE_ACCELEROMETER	0.8418884	0.5909424	10.827438
1561443533579	TYPE_MAGNETIC_FIELD	-12.628174	22.569275	-39.231873
1561443533579	TYPE_GYROSCOPE	0.36177063	0.13772583	-0.17218018
1561443533579	TYPE_ROTATION_VECTOR	0.08009658	0.0016013734	-0.17180389
1561443533579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-53.381348	-406.0318
1561443533579	TYPE_GYROSCOPE_UNCALIBRATED	0.37269592	-0.047790527	-0.2878723
1561443533579	TYPE_ACCELEROMETER_UNCALIBRATED	0.6473541	0.929718	10.740646
1561443533599	TYPE_ACCELEROMETER	1.2620544	-0.13809204	10.568878
1561443533599	TYPE_MAGNETIC_FIELD	-11.25946	21.200562	-37.89978
1561443533599	TYPE_GYROSCOPE	0.39479065	0.21707153	-0.16685486
1561443533599	TYPE_ROTATION_VECTOR	0.083951816	0.00291577	-0.17330119
1561443533599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.75006	-404.6997
1561443533599	TYPE_GYROSCOPE_UNCALIBRATED	0.36257935	0.13917542	-0.17123413
1561443533599	TYPE_ACCELEROMETER_UNCALIBRATED	1.062149	0.20846558	10.739456
1561443533619	TYPE_ACCELEROMETER	1.2931824	-0.49783325	10.487473
1561443533619	TYPE_MAGNETIC_FIELD	-10.574341	22.569275	-39.231873
1561443533619	TYPE_GYROSCOPE	0.33512878	0.2644806	-0.2872162
