#	startTime:1561435036294
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435036294	TYPE_WAYPOINT	90.66302	114.794914
1561435065298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8085022	2.0825195	9.949966
1561435065058	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561435065058
1561435065107	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-77	1.213153585262539	826566227551935725c1560aa797f12d8ad99b8e	1561435065107
1561435065318	TYPE_ACCELEROMETER	-1.3895264	1.7006531	9.447784
1561435065318	TYPE_MAGNETIC_FIELD	-8.387756	16.235352	-37.171936
1561435065318	TYPE_GYROSCOPE	-0.090530396	-0.14701843	-0.14569092
1561435065318	TYPE_ROTATION_VECTOR	0.14342315	0.024382012	-0.22737783
1561435065318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-67.06848	-405.365
1561435065318	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.14472961	-0.14459229
1561435065318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	1.7221985	9.380753
1561435065338	TYPE_ACCELEROMETER	-1.7594299	1.9819641	9.314301
1561435065338	TYPE_MAGNETIC_FIELD	-8.387756	16.235352	-37.171936
1561435065338	TYPE_GYROSCOPE	-0.046844482	-0.08204651	-0.17019653
1561435065338	TYPE_ROTATION_VECTOR	0.14255701	0.024045954	-0.22931305
1561435065338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-67.06848	-405.365
1561435065338	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.07975769	-0.1690979
1561435065338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	1.7006531	9.447784
1561435065358	TYPE_ACCELEROMETER	-1.8426208	2.0220642	9.162872
1561435065358	TYPE_MAGNETIC_FIELD	-7.019043	14.866638	-37.171936
1561435065358	TYPE_GYROSCOPE	-0.010101318	-0.023452759	-0.12652588
1561435065358	TYPE_ROTATION_VECTOR	0.14227907	0.024218833	-0.23061849
1561435065358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-68.437195	-405.365
1561435065358	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.02116394	-0.12542725
1561435065358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7594299	1.9819641	9.314301
1561435065377	TYPE_ACCELEROMETER	-2.2789764	2.2435303	9.379547
1561435065377	TYPE_MAGNETIC_FIELD	-7.019043	16.918945	-35.84137
1561435065377	TYPE_GYROSCOPE	0.019210815	0.11343384	-0.10095215
1561435065377	TYPE_ROTATION_VECTOR	0.1426169	0.025636587	-0.23128591
1561435065377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-66.38489	-404.03442
1561435065377	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.115722656	-0.099853516
1561435065377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426208	2.0220642	9.162872
1561435065397	TYPE_ACCELEROMETER	-2.562683	2.3147583	9.313705
1561435065397	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-37.838745
1561435065397	TYPE_GYROSCOPE	0.024002075	0.13954163	-0.0657959
1561435065397	TYPE_ROTATION_VECTOR	0.14312339	0.027342917	-0.23147254
1561435065397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-406.0318
1561435065397	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.14183044	-0.064697266
1561435065397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2789764	2.2435303	9.379547
1561435065417	TYPE_ACCELEROMETER	-2.2035522	2.1322021	9.040176
1561435065417	TYPE_MAGNETIC_FIELD	-5.6503296	17.604065	-36.506653
1561435065417	TYPE_GYROSCOPE	-0.060699463	0.05218506	-0.015197754
1561435065417	TYPE_ROTATION_VECTOR	0.14267337	0.028408647	-0.23123302
1561435065417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-65.69977	-404.6997
1561435065417	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.054473877	-0.014099121
1561435065417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.562683	2.3147583	9.313705
1561435065437	TYPE_ACCELEROMETER	-2.1377106	2.257904	8.884552
1561435065437	TYPE_MAGNETIC_FIELD	-5.6503296	15.550232	-35.176086
1561435065437	TYPE_GYROSCOPE	0.066604614	0.14219666	-0.07537842
1561435065437	TYPE_ROTATION_VECTOR	0.14358051	0.030021766	-0.23161402
1561435065437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.7536	-403.36914
1561435065437	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.14448547	-0.074279785
1561435065437	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2035522	2.1322021	9.040176
1561435065457	TYPE_ACCELEROMETER	-2.206543	2.6224213	9.019821
1561435065457	TYPE_MAGNETIC_FIELD	-6.3339233	14.866638	-35.84137
1561435065457	TYPE_GYROSCOPE	0.01600647	0.100128174	-0.09295654
1561435065457	TYPE_ROTATION_VECTOR	0.14394484	0.031320535	-0.23237856
1561435065457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-68.437195	-404.03442
1561435065457	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.10241699	-0.09185791
1561435065457	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1377106	2.257904	8.884552
1561435065476	TYPE_ACCELEROMETER	-1.918045	2.1621246	9.4088745
1561435065476	TYPE_MAGNETIC_FIELD	-5.6503296	14.866638	-35.84137
1561435065476	TYPE_GYROSCOPE	-0.25830078	-0.27378845	-0.06260681
1561435065476	TYPE_ROTATION_VECTOR	0.14093605	0.029670926	-0.23313199
1561435065476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-68.437195	-404.03442
1561435065476	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.27149963	-0.06150818
1561435065476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.206543	2.6224213	9.019821
1561435065496	TYPE_ACCELEROMETER	-1.4014893	2.1573486	9.964325
1561435065496	TYPE_MAGNETIC_FIELD	-5.6503296	16.235352	-35.84137
1561435065496	TYPE_GYROSCOPE	-0.3451233	-0.3824463	-0.07858276
1561435065496	TYPE_ROTATION_VECTOR	0.13671505	0.027150586	-0.23430206
1561435065496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-67.06848	-404.03442
1561435065496	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.38015747	-0.07748413
1561435065496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.918045	2.1621246	9.4088745
1561435065516	TYPE_ACCELEROMETER	-1.2752075	1.9981384	9.794937
1561435065516	TYPE_MAGNETIC_FIELD	-7.019043	17.604065	-34.510803
1561435065516	TYPE_GYROSCOPE	-0.16082764	-0.23010254	-0.05407715
1561435065516	TYPE_ROTATION_VECTOR	0.1345482	0.025505964	-0.23497331
1561435065516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-65.69977	-402.70386
1561435065516	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.22781372	-0.052978516
1561435065516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	2.1573486	9.964325
1561435065536	TYPE_ACCELEROMETER	-1.4433899	2.16333	9.394516
1561435065536	TYPE_MAGNETIC_FIELD	-7.019043	16.918945	-37.838745
1561435065536	TYPE_GYROSCOPE	0.043182373	-0.08470154	-0.048217773
1561435065536	TYPE_ROTATION_VECTOR	0.1346312	0.024746927	-0.2354553
1561435065536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-66.38489	-406.0318
1561435065536	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.08241272	-0.04711914
1561435065536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	1.9981384	9.794937
1561435065556	TYPE_ACCELEROMETER	-1.494278	2.1723022	9.261642
1561435065556	TYPE_MAGNETIC_FIELD	-7.7026367	16.918945	-35.84137
1561435065556	TYPE_GYROSCOPE	0.09111023	-0.096954346	-0.04449463
1561435065556	TYPE_ROTATION_VECTOR	0.1352181	0.02378381	-0.23602338
1561435065556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-66.38489	-404.03442
1561435065556	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.09466553	-0.043395996
1561435065556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4433899	2.16333	9.394516
1561435065575	TYPE_ACCELEROMETER	-1.2374878	2.1399841	9.537567
1561435065575	TYPE_MAGNETIC_FIELD	-8.387756	16.235352	-35.176086
1561435065575	TYPE_GYROSCOPE	-0.009033203	-0.22105408	-0.06846619
1561435065575	TYPE_ROTATION_VECTOR	0.13457611	0.021908555	-0.23708333
1561435065575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-67.06848	-403.36914
1561435065575	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.21876526	-0.06736755
1561435065575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494278	2.1723022	9.261642
1561435065595	TYPE_ACCELEROMETER	-1.028595	2.0950928	9.853592
1561435065595	TYPE_MAGNETIC_FIELD	-8.387756	18.972778	-36.506653
1561435065595	TYPE_GYROSCOPE	-0.100112915	-0.3488922	-0.1446228
1561435065595	TYPE_ROTATION_VECTOR	0.13271222	0.019110058	-0.23878893
1561435065595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-64.331055	-404.6997
1561435065595	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.3466034	-0.14352417
1561435065595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	2.1399841	9.537567
1561435065615	TYPE_ACCELEROMETER	-0.7742157	2.0101013	9.949966
1561435065615	TYPE_MAGNETIC_FIELD	-8.387756	16.918945	-35.84137
1561435065615	TYPE_GYROSCOPE	-0.107040405	-0.42611694	-0.21440125
1561435065615	TYPE_ROTATION_VECTOR	0.13055296	0.015640603	-0.2413011
1561435065615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-66.38489	-404.03442
1561435065615	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.42382812	-0.21330261
1561435065615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.0950928	9.853592
1561435065635	TYPE_ACCELEROMETER	-0.46296692	1.744339	9.717728
1561435065635	TYPE_MAGNETIC_FIELD	-8.387756	16.918945	-35.176086
1561435065635	TYPE_GYROSCOPE	-0.002105713	-0.3393097	-0.29696655
1561435065635	TYPE_ROTATION_VECTOR	0.12954827	0.012817337	-0.24441513
1561435065635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-66.38489	-403.36914
1561435065635	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.33702087	-0.29586792
1561435065635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7742157	2.0101013	9.949966
1561435065655	TYPE_ACCELEROMETER	-0.7203369	2.075348	9.159882
1561435065655	TYPE_MAGNETIC_FIELD	-8.387756	16.918945	-35.176086
1561435065655	TYPE_GYROSCOPE	0.12573242	-0.20881653	-0.4194641
1561435065655	TYPE_ROTATION_VECTOR	0.12998848	0.011041478	-0.24845752
1561435065655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-66.38489	-403.36914
1561435065655	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.20652771	-0.41836548
1561435065655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	1.744339	9.717728
1561435065674	TYPE_ACCELEROMETER	-0.97532654	2.43927	8.718155
1561435065674	TYPE_MAGNETIC_FIELD	-9.07135	18.287659	-35.84137
1561435065674	TYPE_GYROSCOPE	0.16088867	-0.10920715	-0.48391724
1561435065674	TYPE_ROTATION_VECTOR	0.1311243	0.010259097	-0.25295416
1561435065674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-65.016174	-404.03442
1561435065674	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.106918335	-0.4828186
1561435065674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.075348	9.159882
1561435065694	TYPE_ACCELEROMETER	-1.1914062	2.3458862	8.681046
1561435065694	TYPE_MAGNETIC_FIELD	-9.07135	16.918945	-35.84137
1561435065694	TYPE_GYROSCOPE	0.10122681	-0.054870605	-0.43545532
1561435065694	TYPE_ROTATION_VECTOR	0.13196073	0.01011204	-0.25695673
1561435065694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-66.38489	-404.03442
1561435065694	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.052581787	-0.4343567
1561435065694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	2.43927	8.718155
1561435065714	TYPE_ACCELEROMETER	-1.8659668	2.368042	9.723709
1561435065714	TYPE_MAGNETIC_FIELD	-7.019043	15.550232	-35.176086
1561435065714	TYPE_GYROSCOPE	-0.0010375977	0.062301636	-0.39656067
1561435065714	TYPE_ROTATION_VECTOR	0.13212018	0.011348843	-0.260347
1561435065714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-67.7536	-403.36914
1561435065714	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.064590454	-0.39546204
1561435065714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1914062	2.3458862	8.681046
1561435065734	TYPE_ACCELEROMETER	-1.7953491	2.0029144	10.006226
1561435065734	TYPE_MAGNETIC_FIELD	-8.387756	16.918945	-37.171936
1561435065734	TYPE_GYROSCOPE	-0.06388855	-0.005340576	-0.29483032
1561435065734	TYPE_ROTATION_VECTOR	0.13150333	0.012094994	-0.2631041
1561435065734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-66.38489	-405.365
1561435065734	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.0030517578	-0.2937317
1561435065734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8659668	2.368042	9.723709
1561435065754	TYPE_ACCELEROMETER	-1.4858856	1.8538818	10.12355
1561435065754	TYPE_MAGNETIC_FIELD	-9.07135	17.604065	-35.84137
1561435065754	TYPE_GYROSCOPE	-0.08200073	-0.16352844	-0.2234497
1561435065754	TYPE_ROTATION_VECTOR	0.13020918	0.011298548	-0.26546046
1561435065754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-65.69977	-404.03442
1561435065754	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.16123962	-0.22235107
1561435065754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7953491	2.0029144	10.006226
1561435065773	TYPE_ACCELEROMETER	-1.3195038	2.035843	9.6483
1561435065773	TYPE_MAGNETIC_FIELD	-9.75647	16.235352	-35.84137
1561435065773	TYPE_GYROSCOPE	0.026123047	-0.22265625	-0.25221252
1561435065773	TYPE_ROTATION_VECTOR	0.12971655	0.00962307	-0.26825133
1561435065773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-67.06848	-404.03442
1561435065773	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.22036743	-0.2511139
1561435065773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4858856	1.8538818	10.12355
1561435065793	TYPE_ACCELEROMETER	-1.3943176	2.4207	8.721741
1561435065793	TYPE_MAGNETIC_FIELD	-10.440063	14.866638	-35.84137
1561435065793	TYPE_GYROSCOPE	0.11401367	-0.24076843	-0.28364563
1561435065793	TYPE_ROTATION_VECTOR	0.13006404	0.0075336997	-0.2714061
1561435065793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-68.437195	-404.03442
1561435065793	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	-0.23847961	-0.282547
1561435065793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3195038	2.035843	9.6483
1561435065813	TYPE_ACCELEROMETER	-1.1243591	2.4272919	8.725327
1561435065813	TYPE_MAGNETIC_FIELD	-9.75647	16.918945	-36.506653
1561435065813	TYPE_GYROSCOPE	0.062347412	-0.1640625	-0.2660675
1561435065813	TYPE_ROTATION_VECTOR	0.13028413	0.0063222423	-0.2739989
1561435065813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-66.38489	-404.6997
1561435065813	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.16177368	-0.26496887
1561435065813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3943176	2.4207	8.721741
1561435065833	TYPE_ACCELEROMETER	-1.0621033	2.3776093	9.036575
1561435065833	TYPE_MAGNETIC_FIELD	-10.440063	16.235352	-35.84137
1561435065833	TYPE_GYROSCOPE	-0.01914978	-0.1363678	-0.26446533
1561435065833	TYPE_ROTATION_VECTOR	0.12979473	0.005524887	-0.27653953
1561435065833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-67.06848	-404.03442
1561435065833	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.13407898	-0.2633667
1561435065833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1243591	2.4272919	8.725327
1561435065853	TYPE_ACCELEROMETER	-0.49468994	2.04422	9.125168
1561435065853	TYPE_MAGNETIC_FIELD	-10.440063	17.604065	-35.84137
1561435065853	TYPE_GYROSCOPE	-0.08093262	-0.16992188	-0.27246094
1561435065853	TYPE_ROTATION_VECTOR	0.12859803	0.0045945756	-0.27908972
1561435065853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-65.69977	-404.03442
1561435065853	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.16763306	-0.2713623
1561435065853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0621033	2.3776093	9.036575
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-49	2462	1561435039026
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-49	2462	1561435039027
1561435065914	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-50	2412	1561435061710
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-50	2462	1561435039025
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-50	2437	1561435062010
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-51	2437	1561435062009
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-51	2437	1561435062010
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-51	2437	1561435062009
1561435065914	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-52	2432	1561435064133
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-52	2437	1561435062009
1561435065914	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-54	2457	1561435064446
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-55	2462	1561435062319
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-56	5825	1561435065204
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-56	5825	1561435065171
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-56	2462	1561435062314
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-56	5805	1561435062933
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-56	5825	1561435065187
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-57	2462	1561435062313
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-58	5825	1561435063003
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-58	2462	1561435064485
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-58	2462	1561435060171
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-58	2462	1561435060172
1561435065914	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-59	5805	1561435065102
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-59	5805	1561435065135
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-59	5805	1561435065152
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-59	5805	1561435065118
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-59	5825	1561435062969
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-59	2462	1561435064503
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-60	2462	1561435060172
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-60	2462	1561435060172
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-61	2462	1561435047213
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-61	2462	1561435060172
1561435065914	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-61	2437	1561435059874
1561435065914	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-62	2412	1561435059560
1561435065914	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-62	2412	1561435044506
1561435065914	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-63	2417	1561435055217
1561435065914	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-63	2412	1561435038404
1561435065914	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	3b61536817d546393995f664b446e4ecf609ed61	-63	2437	1561435064179
1561435065914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-63	2437	1561435053162
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-64	5805	1561435065147
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-64	5765	1561435062818
1561435065914	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-64	5765	1561435064985
1561435065914	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-64	2412	1561435063873
1561435065914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-64	2452	1561435064371
1561435065914	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-64	5745	1561435064941
1561435065914	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-64	2437	1561435064198
1561435065914	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-64	2432	1561435059792
1561435065914	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-65	5765	1561435065019
1561435065914	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-65	5805	1561435065131
1561435065914	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-65	2462	1561435064515
1561435065914	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-65	5765	1561435062801
1561435065914	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-65	2437	1561435055484
1561435065914	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-65	2447	1561435036779
1561435065914	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-65	2437	1561435040728
