#	startTime:1561375836088
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375836090	TYPE_WAYPOINT	89.33814	46.24389
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	31f505ee53168edd54304c81f04a6b2ff3a50ea7	-63	2412	1561375819207
1561375840267	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-63	2412	1561375838245
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-63	2437	1561375823648
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-63	2412	1561375836147
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-64	5745	1561375839348
1561375840267	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-64	2427	1561375823525
1561375840267	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-64	2437	1561375823658
1561375840267	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-64	2412	1561375838272
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-64	5765	1561375839365
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-64	2412	1561375838279
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-65	5745	1561375839316
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-65	5805	1561375837410
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-65	5765	1561375837306
1561375840267	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-65	2417	1561375838318
1561375840267	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-65	2417	1561375836232
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-65	2412	1561375823323
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-65	2412	1561375823324
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-65	2412	1561375838279
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d116976f6a408895dd48117e7b27174a3d0e6b1	-65	2412	1561375838279
1561375840267	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-65	2437	1561375838558
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-66	5765	1561375837289
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b87fe05949e09985822db3cabd1ec735c02d31fd	-66	2412	1561375819206
1561375840267	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-66	2437	1561375830370
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-66	2412	1561375838266
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-66	2412	1561375838267
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-67	5825	1561375831351
1561375840267	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	5676217d74fa26d50a17ba518b172b65cd219a2d	-67	2412	1561375823316
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-67	5825	1561375822532
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-67	2462	1561375821893
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-67	2462	1561375819775
1561375840267	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-67	2437	1561375830380
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-68	5785	1561375837345
1561375840267	TYPE_WIFI	d3be6c6f3311d156b290d91792ee6a9981bc45e3	bd7e2f34f93585db8c06f79944d7608842ed82fa	-68	2412	1561375823336
1561375840267	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-68	2422	1561375838412
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-68	2462	1561375821853
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-68	5745	1561375839330
1561375840267	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-68	2462	1561375838905
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-69	5765	1561375839407
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-69	5785	1561375839444
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-69	5785	1561375837362
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-69	2462	1561375836760
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-69	2462	1561375821853
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-70	5825	1561375839604
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-70	5825	1561375839592
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-70	5825	1561375839590
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-70	5785	1561375839462
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-70	2462	1561375836751
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-70	2462	1561375836753
1561375840267	TYPE_WIFI	ec38f96a52bdfb5f5039c6e5e80a244a13879870	6be840ef2554736bccf332b69eae7cd609113337	-70	2412	1561375836172
1561375840267	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	b218c32d0db89838040a81d6e33219477341f6c7	-70	2462	1561375836797
1561375840267	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-70	2412	1561375836183
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-71	5825	1561375839589
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-71	5765	1561375839374
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-71	5825	1561375839585
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-71	2462	1561375836753
1561375840267	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-71	2472	1561375839025
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-71	5745	1561375837230
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-71	5825	1561375837452
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f7cafc03bccd24959fbcb283302b680c892e4a32	-71	5825	1561375839578
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2d7915016ccd06d86fc5344c4e197e8bf929e2c4	-71	5825	1561375837479
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-72	2462	1561375836753
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aa7d495e7f62658fe8be9ebe0cfec9e26bf4c07e	-72	5825	1561375831360
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-72	5825	1561375837479
1561375840267	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-72	2417	1561375830103
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-72	2437	1561375836441
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a9987a9fd58f525040520367e492bf90d5d9b1cb	-72	5825	1561375837462
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-73	5825	1561375837462
1561375840267	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-73	5805	1561375839518
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-73	2462	1561375815679
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-73	5825	1561375839566
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-74	5765	1561375837275
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-74	5765	1561375839389
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-74	2462	1561375836785
1561375840267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3db54c633a9e85ceb2be1fb42ce621b4d8ddae89	-74	2437	1561375836450
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-75	5765	1561375839371
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-75	5785	1561375839429
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-75	5825	1561375839594
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-75	5825	1561375839590
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-75	5745	1561375837214
1561375840267	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-75	2412	1561375823333
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e7476fee09d5ab62974f84b82ee7bba0b58d57df	-75	2437	1561375823670
1561375840267	TYPE_WIFI	fafb20fdc7015ad1da34306637b26cb16bb91004	7f185d7a57f128c9decbb19b50816c223bec9619	-75	2442	1561375823678
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ea40ce0f498fcd0b0fccd78854abe54f5049a75f	-75	2437	1561375836465
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ddfeabca7573e760f4489a5806bcabfc054c3fb	-75	2437	1561375836465
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-76	5765	1561375837311
1561375840267	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-76	5745	1561375839334
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-76	5825	1561375839598
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-76	5765	1561375839406
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-76	5745	1561375837227
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-76	2462	1561375836787
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-76	5825	1561375839575
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-76	2462	1561375815678
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-76	2437	1561375836462
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-76	2437	1561375830400
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-76	2437	1561375836461
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c0b2b4270a23b445c7a6b80c8abb320ea3eda17	-76	2437	1561375836465
1561375840267	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-76	2437	1561375836488
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-76	2462	1561375836806
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-77	5805	1561375839502
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-77	5745	1561375837209
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-77	5825	1561375839608
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-77	5825	1561375839581
1561375840267	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-77	2442	1561375830454
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-77	2462	1561375817760
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-77	2462	1561375819792
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-77	2437	1561375836462
1561375840267	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-78	2447	1561375815506
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-78	5825	1561375837481
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-78	5825	1561375839564
1561375840267	TYPE_WIFI	8fa105c7932ec2859bd787f4693e77663fec29bf	13118608d409eed9e299a40f6862fde5ad499767	-78	2462	1561375836791
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ae65ecc64fd68a95580a4d968f9c9f8cf777ae9	-78	2437	1561375836464
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-79	5765	1561375837291
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-79	5805	1561375837403
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-79	5785	1561375839476
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-79	5745	1561375839309
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-79	5825	1561375837466
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-79	5745	1561375839327
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-79	5825	1561375820461
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-80	5805	1561375831328
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-80	5785	1561375831229
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-80	5765	1561375839376
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-80	5785	1561375839473
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-80	5765	1561375824454
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-80	5825	1561375837492
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-80	5765	1561375824453
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-80	5765	1561375824454
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-80	5765	1561375824452
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-81	5805	1561375837420
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-81	5805	1561375831293
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-81	5785	1561375839456
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-81	5825	1561375837475
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-81	5825	1561375837462
1561375840267	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-81	5220	1561375839207
1561375840267	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-81	5220	1561375839207
1561375840267	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-81	5220	1561375839206
1561375840267	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-81	2417	1561375823389
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-81	5805	1561375839526
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-82	5785	1561375839459
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-82	5785	1561375837339
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-82	5765	1561375831165
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-82	5805	1561375839492
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-82	5765	1561375837293
1561375840267	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-82	5785	1561375839458
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-82	5805	1561375839543
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-82	5785	1561375839443
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-83	5765	1561375839392
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-83	5785	1561375837358
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-83	5785	1561375820380
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-83	5825	1561375839594
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-83	5765	1561375839393
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-83	5765	1561375839409
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-83	5825	1561375839585
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-83	5825	1561375839591
1561375840267	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-83	5825	1561375839561
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-83	5825	1561375837475
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-83	5805	1561375837397
1561375840267	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-83	5825	1561375839595
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-83	5765	1561375820278
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-83	5825	1561375837474
1561375840267	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-84	5765	1561375839411
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-84	5765	1561375839365
1561375840267	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-84	5825	1561375837495
1561375840267	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-84	5805	1561375837409
