#	startTime:1561434775514
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434775514	TYPE_WAYPOINT	86.0655	99.353
1561434792181	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898895	3.3424683	8.399719
1561434792201	TYPE_ACCELEROMETER	0.4037323	3.574707	8.455383
1561434792201	TYPE_MAGNETIC_FIELD	14.196777	8.706665	-52.482605
1561434792201	TYPE_GYROSCOPE	-0.16189575	0.045272827	-0.2298584
1561434792201	TYPE_ROTATION_VECTOR	0.1707966	0.02305447	0.2157772
1561434792201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-74.59717	-420.67566
1561434792201	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	0.02571106	-0.22129822
1561434792201	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	3.4011383	8.452988
1561434792221	TYPE_ACCELEROMETER	0.34628296	3.763855	8.640945
1561434792221	TYPE_MAGNETIC_FIELD	12.828064	8.706665	-52.482605
1561434792221	TYPE_GYROSCOPE	-0.13952637	0.06869507	-0.22772217
1561434792221	TYPE_ROTATION_VECTOR	0.16943033	0.023819638	0.21388207
1561434792221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-74.59717	-420.67566
1561434792221	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.054473877	-0.2314148
1561434792221	TYPE_ACCELEROMETER_UNCALIBRATED	0.4037323	3.574707	8.455383
1561434792240	TYPE_ACCELEROMETER	0.29360962	3.779419	9.2065735
1561434792240	TYPE_MAGNETIC_FIELD	14.196777	8.706665	-53.81317
1561434792240	TYPE_GYROSCOPE	-0.11502075	0.15126038	-0.20056152
1561434792240	TYPE_ROTATION_VECTOR	0.16811402	0.025397513	0.21248104
1561434792240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-74.59717	-422.00623
1561434792240	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.108810425	-0.2159729
1561434792240	TYPE_ACCELEROMETER_UNCALIBRATED	0.34628296	3.763855	8.640945
1561434792260	TYPE_ACCELEROMETER	0.32173157	3.9871063	9.326279
1561434792260	TYPE_MAGNETIC_FIELD	12.828064	8.023071	-53.14789
1561434792260	TYPE_GYROSCOPE	-0.057510376	0.16616821	-0.16966248
1561434792260	TYPE_ROTATION_VECTOR	0.16730244	0.027169712	0.21130581
1561434792260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-75.28076	-421.34094
1561434792260	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.17378235	-0.18240356
1561434792260	TYPE_ACCELEROMETER_UNCALIBRATED	0.29360962	3.779419	9.2065735
1561434792280	TYPE_ACCELEROMETER	0.38339233	4.0559387	9.336456
1561434792280	TYPE_MAGNETIC_FIELD	14.196777	8.706665	-52.482605
1561434792280	TYPE_GYROSCOPE	-0.0084991455	0.17095947	-0.12013245
1561434792280	TYPE_ROTATION_VECTOR	0.16696651	0.028969664	0.21041802
1561434792280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-74.59717	-420.67566
1561434792280	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.16313171	-0.14833069
1561434792280	TYPE_ACCELEROMETER_UNCALIBRATED	0.32173157	3.9871063	9.326279
1561434792355	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-37	2432	1561434790580
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-54	2462	1561434782442
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-55	5805	1561434787322
1561434792355	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-56	2412	1561434786105
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-57	2437	1561434788532
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-57	2437	1561434788533
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-57	2437	1561434788531
1561434792355	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-58	2412	1561434790333
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-58	5805	1561434791539
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-58	5805	1561434789457
1561434792355	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-58	2412	1561434790351
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-58	2437	1561434790627
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-58	2462	1561434788821
1561434792355	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-59	2417	1561434790397
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-59	2437	1561434790627
1561434792355	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-59	2437	1561434784268
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-59	2437	1561434790626
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-59	2437	1561434790626
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-59	2462	1561434788821
1561434792355	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-60	5745	1561434791382
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-60	2437	1561434788510
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-60	2462	1561434780392
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-60	2437	1561434790626
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-61	5765	1561434787210
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-61	5805	1561434791573
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-61	5825	1561434791607
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-61	2437	1561434780079
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-61	5825	1561434791641
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-61	2462	1561434790934
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-62	5805	1561434791590
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-62	5825	1561434789533
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-62	5825	1561434787391
1561434792355	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-62	2437	1561434788540
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-62	2462	1561434790935
1561434792355	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-62	2437	1561434784281
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-63	5805	1561434791569
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-63	5805	1561434791584
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-63	2462	1561434790934
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-64	2437	1561434780080
1561434792355	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-64	2452	1561434790825
1561434792355	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-64	2462	1561434778259
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-64	2462	1561434790920
1561434792355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-64	2452	1561434786559
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-64	2462	1561434790970
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-65	2437	1561434790636
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-65	5825	1561434783160
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-65	2462	1561434786677
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-65	2462	1561434790941
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-65	2462	1561434790969
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-65	2462	1561434790920
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-65	2462	1561434790970
1561434792355	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-65	2462	1561434788830
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-66	5825	1561434791609
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-66	5805	1561434789446
1561434792355	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-66	2472	1561434791071
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-66	5805	1561434789453
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-66	5825	1561434772107
1561434792355	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-66	2412	1561434781863
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-67	5825	1561434791612
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-67	5825	1561434791647
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-67	5765	1561434791457
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-67	5825	1561434778973
1561434792355	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-67	2447	1561434782278
1561434792355	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-67	2472	1561434788967
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-67	2462	1561434771463
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-68	5765	1561434791423
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-68	5765	1561434791439
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-68	5825	1561434791629
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-68	5805	1561434789468
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-68	5805	1561434787327
1561434792355	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-68	2442	1561434790671
1561434792355	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-68	2462	1561434790976
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-69	5805	1561434791543
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-69	2462	1561434778292
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-69	2462	1561434788842
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4ab49717e4c5ac94f058c40172a875ac77aa2081	-69	2462	1561434778288
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c254e10b286149f153381ad9c19b0fba9e39f9e4	-69	2412	1561434777671
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-69	2462	1561434778289
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-69	2462	1561434778292
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-69	2462	1561434782442
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de4cbc7a398c0739031a471fe8a92d1cee23e03	-69	2462	1561434790966
1561434792355	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-70	2457	1561434790892
1561434792355	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-70	2457	1561434790865
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-70	2462	1561434776186
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-70	2462	1561434778290
1561434792355	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	3b61536817d546393995f664b446e4ecf609ed61	-70	2437	1561434775889
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-70	2462	1561434782442
1561434792355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-70	2437	1561434784253
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-71	5785	1561434791529
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-71	5805	1561434791592
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-71	5765	1561434789322
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6421f0d009a7580ad6663eeb1cde7cf638ec91de	-71	2412	1561434777667
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b4a23b12ecea2a6e0b9e96b9ce1b3ea9c6112e9	-71	2412	1561434777666
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	96d2f46e3f574c5aaceb7695679446303b11b46b	-71	2412	1561434777667
1561434792355	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-71	2462	1561434782468
1561434792355	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-71	2412	1561434781851
1561434792355	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-71	2437	1561434782159
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-72	5805	1561434791574
1561434792355	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	09350baef72ccfd3aac3e9b2828d37d233c62a1c	-72	2462	1561434788839
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-72	2462	1561434776190
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-72	2462	1561434771465
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-72	5825	1561434781049
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-72	5805	1561434791559
1561434792355	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-72	2447	1561434788662
1561434792355	TYPE_WIFI	63ae15c417bdf7faddba06fb520f09009cc9336f	f31ca0a4dd0c2f5a3dbedf4e06c9cba766ea9dc9	-72	2462	1561434776212
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	14a36739f19da2dfe24f916f83a7d5772d0394e8	-72	2412	1561434777670
1561434792355	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-72	2462	1561434782445
1561434792355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-72	2442	1561434790692
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-73	5785	1561434791513
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-73	5825	1561434787387
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-73	2462	1561434788852
1561434792355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-73	2462	1561434776194
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-73	2462	1561434771463
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-73	2462	1561434778269
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-73	2462	1561434778270
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-73	2412	1561434781831
1561434792355	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-73	2462	1561434782465
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-73	2462	1561434782469
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-73	2462	1561434784593
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-74	5785	1561434787263
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-74	2462	1561434788833
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-74	2437	1561434790619
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-74	2462	1561434778270
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-74	2412	1561434781831
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-74	2462	1561434784594
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-74	2462	1561434784592
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-75	5825	1561434791607
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-75	5825	1561434791640
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-75	5825	1561434791636
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-75	5825	1561434791636
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-75	5825	1561434791650
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-75	2462	1561434788844
1561434792355	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-76	5825	1561434791610
1561434792355	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-76	5180	1561434789008
1561434792355	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-76	5180	1561434789009
1561434792355	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-76	5825	1561434791623
1561434792355	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-76	2452	1561434771295
1561434792355	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-76	2447	1561434776005
1561434792355	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-76	2472	1561434778428
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-76	2462	1561434780406
1561434792355	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-77	5785	1561434791521
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-77	5785	1561434791505
1561434792355	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-77	5785	1561434791495
1561434792355	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-77	5785	1561434789396
