#	startTime:1561443638799
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443638800	TYPE_WAYPOINT	26.204704	124.29181
1561443644346	TYPE_ROTATION_VECTOR	0.07457553	0.09073809	0.61209
1561443644346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-400.0412
1561443644346	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.080581665	0.1446228
1561443644346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	0.6909027	9.110199
1561443644366	TYPE_ACCELEROMETER	-1.2009735	1.4169312	8.652313
1561443644366	TYPE_MAGNETIC_FIELD	23.643494	-0.69885254	-33.241272
1561443644366	TYPE_GYROSCOPE	-0.016952515	-0.15682983	0.2006836
1561443644366	TYPE_ROTATION_VECTOR	0.07453975	0.09010336	0.61341393
1561443644366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-76.649475	-400.0412
1561443644366	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.080581665	0.1446228
1561443644366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	1.1835022	9.040161
1561443644385	TYPE_ACCELEROMETER	-0.6844177	1.6306152	8.060944
1561443644385	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-33.241272
1561443644385	TYPE_GYROSCOPE	-0.049972534	-0.20903015	0.30134583
1561443644385	TYPE_ROTATION_VECTOR	0.07554179	0.08823411	0.61529773
1561443644385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-400.0412
1561443644385	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.20758057	0.30229187
1561443644385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	1.573761	8.261459
1561443644405	TYPE_ACCELEROMETER	-0.18762207	1.708435	8.121399
1561443644405	TYPE_MAGNETIC_FIELD	25.012207	-0.69885254	-33.906555
1561443644405	TYPE_GYROSCOPE	-0.07872009	-0.18026733	0.33276367
1561443644405	TYPE_ROTATION_VECTOR	0.07637829	0.086075924	0.6176954
1561443644405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-400.0412
1561443644405	TYPE_GYROSCOPE_UNCALIBRATED	-0.07791138	-0.17881775	0.33370972
1561443644405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	1.6623383	8.042389
1561443644425	TYPE_ACCELEROMETER	-0.12059021	1.8903961	8.486511
1561443644425	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-33.241272
1561443644425	TYPE_GYROSCOPE	-0.03504944	-0.16270447	0.2757721
1561443644425	TYPE_ROTATION_VECTOR	0.07712977	0.08408411	0.619916
1561443644425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-400.0412
1561443644425	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.16125488	0.27671814
1561443644425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	1.7754669	8.308151
1561443644445	TYPE_ACCELEROMETER	-0.33007812	2.2112122	8.235718
1561443644445	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-33.241272
1561443644445	TYPE_GYROSCOPE	0.060302734	-0.12594604	0.19108582
1561443644445	TYPE_ROTATION_VECTOR	0.07840017	0.082754955	0.62148607
1561443644445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-400.0412
1561443644445	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	-0.12449646	0.19203186
1561443644445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	2.059784	8.445816
1561443644465	TYPE_ACCELEROMETER	-0.5838623	2.4638062	7.7892
1561443644465	TYPE_MAGNETIC_FIELD	23.643494	-2.7526855	-33.906555
1561443644465	TYPE_GYROSCOPE	0.08267212	-0.033798218	0.12611389
1561443644465	TYPE_ROTATION_VECTOR	0.079778664	0.08258617	0.6224557
1561443644465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.70331	-400.70648
1561443644465	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	-0.032348633	0.12705994
1561443644465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47013855	2.3231354	7.978943
1561443644484	TYPE_ACCELEROMETER	-0.76641846	2.788208	8.123184
1561443644484	TYPE_MAGNETIC_FIELD	24.328613	-3.4362793	-33.906555
1561443644484	TYPE_GYROSCOPE	-0.018005371	0.032791138	0.092559814
1561443644484	TYPE_ROTATION_VECTOR	0.080187984	0.08300401	0.623092
1561443644484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-400.70648
1561443644484	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.034240723	0.09350586
1561443644484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6790314	2.6517487	7.8311005
1561443644504	TYPE_ACCELEROMETER	-0.9597626	2.6553345	9.306519
1561443644504	TYPE_MAGNETIC_FIELD	21.591187	-2.7526855	-34.57184
1561443644504	TYPE_GYROSCOPE	-0.07499695	-0.03540039	0.09202576
1561443644504	TYPE_ROTATION_VECTOR	0.079756126	0.08288337	0.62348163
1561443644504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.70331	-401.37177
1561443644504	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.033950806	0.0929718
1561443644504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8939209	2.772644	8.73671
1561443644524	TYPE_ACCELEROMETER	-0.3552246	2.4494324	9.268814
1561443644524	TYPE_MAGNETIC_FIELD	23.643494	-2.067566	-35.23712
1561443644524	TYPE_GYROSCOPE	-0.023864746	-0.12966919	0.07019043
1561443644524	TYPE_ROTATION_VECTOR	0.08005383	0.08195498	0.6238156
1561443644524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-402.03705
1561443644524	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.033950806	0.0929718
1561443644524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66586304	2.5793152	9.347824
1561443644544	TYPE_ACCELEROMETER	-0.42704773	2.411728	9.149109
1561443644544	TYPE_MAGNETIC_FIELD	24.328613	-2.067566	-35.90393
1561443644544	TYPE_GYROSCOPE	0.0070343018	-0.12806702	0.025436401
1561443644544	TYPE_ROTATION_VECTOR	0.080973186	0.08086589	0.62383074
1561443644544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-402.70386
1561443644544	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.12661743	0.026382446
1561443644544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	2.3207397	9.226318
1561443644564	TYPE_ACCELEROMETER	-0.65748596	2.7181854	8.890533
1561443644564	TYPE_MAGNETIC_FIELD	23.643494	-3.4362793	-34.57184
1561443644564	TYPE_GYROSCOPE	0.032058716	-0.07321167	0.02545166
1561443644564	TYPE_ROTATION_VECTOR	0.08181205	0.080244616	0.62380713
1561443644564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-401.37177
1561443644564	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.12661743	0.026382446
1561443644564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.5930939	9.066498
1561443644583	TYPE_ACCELEROMETER	-0.2474823	2.7900085	8.7283325
1561443644583	TYPE_MAGNETIC_FIELD	22.9599	-2.7526855	-33.906555
1561443644583	TYPE_GYROSCOPE	0.009689331	-0.005569458	0.03929138
1561443644583	TYPE_ROTATION_VECTOR	0.0823641	0.08031154	0.62382716
1561443644583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.70331	-400.70648
1561443644583	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.004119873	0.040237427
1561443644583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	2.7774506	8.73671
1561443644603	TYPE_ACCELEROMETER	0.021270752	2.7858276	9.236496
1561443644603	TYPE_MAGNETIC_FIELD	20.906067	-2.067566	-35.90393
1561443644603	TYPE_GYROSCOPE	-0.04890442	-0.02633667	-0.029968262
1561443644603	TYPE_ROTATION_VECTOR	0.082386605	0.08023132	0.6233213
1561443644603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.01819	-402.70386
1561443644603	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.024887085	-0.029022217
1561443644603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	2.7906036	8.913284
1561443644623	TYPE_ACCELEROMETER	0.039215088	2.6343842	9.5351715
1561443644623	TYPE_MAGNETIC_FIELD	22.27478	-1.3839722	-34.57184
1561443644623	TYPE_GYROSCOPE	-0.057418823	-0.18560791	-0.10826111
1561443644623	TYPE_ROTATION_VECTOR	0.08268228	0.0792164	0.6222042
1561443644623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-77.334595	-401.37177
1561443644623	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.18415833	-0.10731506
1561443644623	TYPE_ACCELEROMETER_UNCALIBRATED	0.036224365	2.720581	9.475311
1561443644643	TYPE_ACCELEROMETER	0.0954895	2.7971954	9.610596
1561443644643	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-34.57184
1561443644643	TYPE_GYROSCOPE	-0.06488037	-0.36775208	-0.16365051
1561443644643	TYPE_ROTATION_VECTOR	0.08401139	0.076760635	0.6205143
1561443644643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-401.37177
1561443644643	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.18415833	-0.10731506
1561443644643	TYPE_ACCELEROMETER_UNCALIBRATED	0.04460144	2.6637115	9.556122
1561443644663	TYPE_ACCELEROMETER	0.30677795	3.0138702	9.875137
1561443644663	TYPE_MAGNETIC_FIELD	20.906067	-2.067566	-33.906555
1561443644663	TYPE_GYROSCOPE	-0.03239441	-0.39279175	-0.18495178
1561443644663	TYPE_ROTATION_VECTOR	0.08611315	0.07343146	0.61849517
1561443644663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.01819	-400.70648
1561443644663	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.39134216	-0.18400574
1561443644663	TYPE_ACCELEROMETER_UNCALIBRATED	0.21160889	2.921692	9.709351
1561443644682	TYPE_ACCELEROMETER	0.16133118	3.1934357	10.443176
1561443644682	TYPE_MAGNETIC_FIELD	22.9599	-0.69885254	-34.57184
1561443644682	TYPE_GYROSCOPE	0.043777466	-0.28520203	-0.21052551
1561443644682	TYPE_ROTATION_VECTOR	0.088332765	0.071023606	0.6162879
1561443644682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-401.37177
1561443644682	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.28375244	-0.20957947
1561443644682	TYPE_ACCELEROMETER_UNCALIBRATED	0.28523254	3.104248	10.132523
1561443644702	TYPE_ACCELEROMETER	-0.06552124	3.1443481	11.20932
1561443644702	TYPE_MAGNETIC_FIELD	21.591187	-2.067566	-36.569214
1561443644702	TYPE_GYROSCOPE	0.0778656	-0.23353577	-0.20146179
1561443644702	TYPE_ROTATION_VECTOR	0.090408005	0.069758296	0.6140739
1561443644702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-403.36914
1561443644702	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.23208618	-0.20051575
1561443644702	TYPE_ACCELEROMETER_UNCALIBRATED	0.014083862	3.2401276	10.823853
1561443644722	TYPE_ACCELEROMETER	0.11703491	2.5805206	11.800095
1561443644722	TYPE_MAGNETIC_FIELD	20.906067	-1.3839722	-34.57184
1561443644722	TYPE_GYROSCOPE	0.123672485	-0.23674011	-0.22224426
1561443644722	TYPE_ROTATION_VECTOR	0.09249716	0.068758264	0.61195797
1561443644722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-77.334595	-401.37177
1561443644722	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.23208618	-0.20051575
1561443644722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	2.8660278	11.548706
1561443644742	TYPE_ACCELEROMETER	0.4719696	2.5434113	11.712097
1561443644742	TYPE_MAGNETIC_FIELD	18.85376	-2.067566	-35.23712
1561443644742	TYPE_GYROSCOPE	0.24884033	-0.24630737	-0.36392212
1561443644742	TYPE_ROTATION_VECTOR	0.09514893	0.068184234	0.6093746
1561443644742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-78.01819	-402.03705
1561443644742	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.24485779	-0.36297607
1561443644742	TYPE_ACCELEROMETER_UNCALIBRATED	0.2978058	2.4715881	11.828812
1561443644762	TYPE_ACCELEROMETER	0.07572937	3.2125854	11.28653
1561443644762	TYPE_MAGNETIC_FIELD	21.591187	-2.067566	-34.57184
1561443644762	TYPE_GYROSCOPE	0.35430908	-0.2319336	-0.5370331
1561443644762	TYPE_ROTATION_VECTOR	0.098682635	0.06848853	0.6054476
1561443644762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-78.01819	-401.37177
1561443644762	TYPE_GYROSCOPE_UNCALIBRATED	0.3551178	-0.23048401	-0.53608704
1561443644762	TYPE_ACCELEROMETER_UNCALIBRATED	0.46299744	2.7552948	11.576828
1561443644781	TYPE_ACCELEROMETER	-0.9232483	4.239105	10.503632
1561443644781	TYPE_MAGNETIC_FIELD	20.906067	-2.7526855	-36.569214
1561443644781	TYPE_GYROSCOPE	0.33247375	-0.13713074	-0.47843933
1561443644781	TYPE_ROTATION_VECTOR	0.10240619	0.069715194	0.6005543
1561443644781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-78.70331	-403.36914
1561443644781	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	-0.13568115	-0.4774933
1561443644781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56292725	3.8949432	10.778961
1561443644801	TYPE_ACCELEROMETER	-0.79096985	3.72435	10.443176
1561443644801	TYPE_MAGNETIC_FIELD	19.537354	-2.067566	-35.90393
1561443644801	TYPE_GYROSCOPE	0.23500061	-0.007171631	-0.252594
1561443644801	TYPE_ROTATION_VECTOR	0.10499179	0.07157964	0.5967402
1561443644801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-78.01819	-402.70386
1561443644801	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	-0.005722046	-0.25164795
1561443644801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	4.064926	10.514999
1561443644228	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	adb3293b935dba5089b140b56e864ef5d9d2da8e	1561443644228
1561443644821	TYPE_ACCELEROMETER	0.19424438	1.8460999	11.084824
1561443644821	TYPE_MAGNETIC_FIELD	21.591187	-1.3839722	-36.569214
1561443644821	TYPE_GYROSCOPE	0.11569214	0.09403992	-0.1471405
1561443644821	TYPE_ROTATION_VECTOR	0.10604336	0.073425256	0.5948612
1561443644821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-77.334595	-403.36914
1561443644821	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	0.0954895	-0.14619446
1561443644821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	2.9665833	10.583832
1561443644841	TYPE_ACCELEROMETER	-0.23789978	1.1434021	12.238815
1561443644841	TYPE_MAGNETIC_FIELD	22.27478	-4.121399	-35.23712
1561443644841	TYPE_GYROSCOPE	0.08958435	0.073272705	-0.24247742
1561443644841	TYPE_ROTATION_VECTOR	0.10564578	0.074904285	0.5938624
1561443644841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.07202	-402.03705
1561443644841	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.07472229	-0.24153137
1561443644841	TYPE_ACCELEROMETER_UNCALIBRATED	0.13079834	1.2236023	11.721069
1561443644884	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-52	2462	1561443643556
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-56	2437	1561443643232
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-57	2437	1561443643232
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-58	2437	1561443643232
1561443644884	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-59	2442	1561443643308
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-59	5745	1561443641966
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-59	5745	1561443643962
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-59	5745	1561443643979
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-59	2412	1561443642933
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-59	5805	1561443640124
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-59	2412	1561443640888
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-59	2462	1561443615468
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-60	5745	1561443643996
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-60	2412	1561443640888
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-60	5805	1561443640127
1561443644884	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-60	2472	1561443643681
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-60	2412	1561443638883
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-60	2462	1561443615467
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-60	2462	1561443615467
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-60	2462	1561443615468
1561443644884	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-60	2437	1561443630130
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-60	2462	1561443643543
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-60	2462	1561443643545
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-60	2462	1561443643545
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-60	2437	1561443643231
1561443644884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-60	2442	1561443641234
1561443644884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-60	2442	1561443643322
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5daf87949ed86c8dc2f706bf332b9c5eafd4d143	-60	2412	1561443642899
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4bfe6915c9470ccead7fc05ad28d2b7fece5e5bf	-60	2412	1561443642900
1561443644884	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-61	2442	1561443643311
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-61	2412	1561443642933
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-61	2462	1561443615467
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-61	2462	1561443643545
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-61	2412	1561443638884
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db561dcf56c86be256e3dca978d085367ade054a	-61	2412	1561443642900
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b220be97a846fd62cb142f49bb85becee9f60a2c	-61	2412	1561443642900
1561443644884	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-61	2437	1561443643211
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-62	5805	1561443642156
1561443644884	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-62	2437	1561443630147
1561443644884	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	5fadf6806fff23175ac2d0db11d80cbfe272bc87	-62	2437	1561443643249
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-62	2462	1561443643546
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-63	2412	1561443642934
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-63	2462	1561443630440
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-64	5805	1561443644152
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-65	5785	1561443642096
1561443644884	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-65	2432	1561443641161
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-66	5805	1561443644170
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-66	2462	1561443630439
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-67	5745	1561443615887
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-67	5785	1561443644092
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-67	5785	1561443640065
1561443644884	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-67	2412	1561443614839
1561443644884	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-67	2462	1561443630440
1561443644884	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-67	2412	1561443629809
1561443644884	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-68	5785	1561443644109
1561443644884	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-68	2462	1561443641536
1561443644884	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-68	2412	1561443642923
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4cc66a64a543846fac1aee3852cb0efbc9527faa	-68	5745	1561443641970
1561443644884	TYPE_WIFI	0f5e24a63de538f3eab6a6b5f32f4da80090a83c	774e0502de3eaa670791a3a9b9206b90633aba80	-68	2412	1561443640909
1561443644884	TYPE_WIFI	e34b21e8ef803e5c74450c44a92c3558bcc9ee56	e949fb5d87b2425df3fd332e265ea75765b4d462	-68	2437	1561443643250
1561443644884	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-68	2412	1561443640916
1561443644884	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-68	2412	1561443642909
1561443644884	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-69	2462	1561443615432
1561443644884	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-69	5805	1561443644153
1561443644884	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-70	5785	1561443644127
1561443644884	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-70	2412	1561443640912
