#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444260657	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d4f10c2ec705abd54fbea0a01102acf3ade0f71d	-91	5785	1561444259920
1561444260657	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-91	5785	1561444248539
1561444260657	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-91	5785	1561444248500
1561444260657	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9349ee0d1a1056265aa478e1b8162f0e9823921	-91	5745	1561444241830
1561444260657	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-91	5785	1561444257870
1561444260657	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb60754891d06ec6974a8c9bc82d374fd6e47416	-91	5805	1561444244098
1561444260657	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ad0696b92f7688ada010f96caeba4c21d005e650	-91	5805	1561444257888
1561444260657	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	860cb9b1eb9d9c3430539420497e3191177ba167	-92	5805	1561444257905
1561444260657	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d32dd11040b254cd889c9ead2d4a50f6e3900196	-92	5805	1561444244082
1561444260657	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6ec56c3efdeb067eb20bd2f4a6ccdae07d640cc1	-92	5805	1561444244099
1561444260657	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cfd3fcdc2c11ac731d0a29e765e82bf2f3181283	-92	5745	1561444246301
1561444260657	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-93	5785	1561444257845
1561444260657	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	076a35d7528adeae7ff24cb7d0f305a56aad60ea	-93	5745	1561444235285
1561444260613	TYPE_ACCELEROMETER	0.0021209717	1.8005981	9.5351715
1561444260613	TYPE_MAGNETIC_FIELD	-18.786621	12.303162	-29.91333
1561444260613	TYPE_GYROSCOPE	-0.1490326	-0.07695007	0.12397766
1561444260613	TYPE_ROTATION_VECTOR	0.057645	-0.012787518	-0.61213994
1561444260613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-396.71326
1561444260613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.17271423	0.0849762
1561444260613	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.7102203	9.612976
1561444260632	TYPE_ACCELEROMETER	-0.054748535	1.7730713	9.615967
1561444260632	TYPE_MAGNETIC_FIELD	-18.786621	12.303162	-29.91333
1561444260632	TYPE_GYROSCOPE	-0.15170288	-0.022079468	0.104278564
1561444260632	TYPE_ROTATION_VECTOR	0.057645	-0.012787518	-0.61213994
1561444260632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-396.71326
1561444260632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.17271423	0.0849762
1561444260632	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.7102203	9.612976
1561444260652	TYPE_ACCELEROMETER	-0.36120605	1.6390076	10.069672
1561444260652	TYPE_MAGNETIC_FIELD	-18.786621	12.303162	-29.91333
1561444260652	TYPE_GYROSCOPE	-0.11868286	0.08125305	0.082962036
1561444260652	TYPE_ROTATION_VECTOR	0.057645	-0.012787518	-0.61213994
1561444260652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-396.71326
1561444260652	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.17271423	0.0849762
1561444260652	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.7102203	9.612976
1561444260672	TYPE_ACCELEROMETER	-0.69758606	1.6282196	10.811874
1561444260672	TYPE_MAGNETIC_FIELD	-18.786621	12.303162	-29.91333
1561444260672	TYPE_GYROSCOPE	-0.006286621	0.17126465	0.08403015
1561444260672	TYPE_ROTATION_VECTOR	0.057645	-0.012787518	-0.61213994
1561444260672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-63.64746	-396.71326
1561444260672	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.17271423	0.0849762
1561444260672	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.7102203	9.612976
1561444260692	TYPE_ACCELEROMETER	-0.58447266	1.7569122	10.824448
1561444260692	TYPE_MAGNETIC_FIELD	-18.786621	13.671875	-28.581238
1561444260692	TYPE_GYROSCOPE	0.17906189	0.19044495	0.09681702
1561444260692	TYPE_ROTATION_VECTOR	0.057645	-0.012787518	-0.61213994
1561444260692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-395.38116
1561444260692	TYPE_GYROSCOPE_UNCALIBRATED	0.1798706	0.19189453	0.09776306
1561444260692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	1.6701202	10.956726
1561444260712	TYPE_ACCELEROMETER	-0.2361145	1.842514	10.349197
1561444260712	TYPE_MAGNETIC_FIELD	-18.786621	12.988281	-29.91333
1561444260712	TYPE_GYROSCOPE	0.24830627	0.17021179	0.08403015
1561444260712	TYPE_ROTATION_VECTOR	0.060315512	-0.012434229	-0.6100113
1561444260712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-396.71326
1561444260712	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.17166138	0.0849762
1561444260712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	1.8251495	10.543732
1561444260731	TYPE_ACCELEROMETER	0.13438416	1.9723969	10.237274
1561444260731	TYPE_MAGNETIC_FIELD	-18.786621	13.671875	-29.91333
1561444260731	TYPE_GYROSCOPE	0.15190125	0.05834961	0.023849487
1561444260731	TYPE_ROTATION_VECTOR	0.063367404	-0.012727575	-0.6079951
1561444260731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-396.71326
1561444260731	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.17166138	0.0849762
1561444260731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	1.8604584	10.289337
1561444260751	TYPE_ACCELEROMETER	0.21040344	2.1657257	10.520386
1561444260751	TYPE_MAGNETIC_FIELD	-18.786621	12.988281	-29.91333
1561444260751	TYPE_GYROSCOPE	-0.011077881	0.007217407	-0.015045166
1561444260751	TYPE_ROTATION_VECTOR	0.06499942	-0.013423082	-0.60520744
1561444260751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.96234	-396.71326
1561444260751	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	0.008666992	-0.014099121
1561444260751	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	2.107666	10.265411
1561444260771	TYPE_ACCELEROMETER	0.064956665	1.8269348	11.921585
1561444260771	TYPE_MAGNETIC_FIELD	-16.049194	12.988281	-29.246521
1561444260771	TYPE_GYROSCOPE	-0.063812256	0.1979065	0.012130737
1561444260771	TYPE_ROTATION_VECTOR	0.065658405	-0.011617726	-0.6037212
1561444260771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.96234	-396.04645
1561444260771	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.19935608	0.013076782
1561444260771	TYPE_ACCELEROMETER_UNCALIBRATED	0.17868042	2.0741425	11.102173
1561444260791	TYPE_ACCELEROMETER	-0.38095093	1.2607117	13.309631
1561444260791	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-29.246521
1561444260791	TYPE_GYROSCOPE	0.06828308	0.36408997	0.040359497
1561444260791	TYPE_ROTATION_VECTOR	0.065658405	-0.011617726	-0.6037212
1561444260791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-396.04645
1561444260791	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.19935608	0.013076782
1561444260791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	1.5378418	12.699112
1561444260811	TYPE_ACCELEROMETER	-0.53538513	0.73339844	13.59874
1561444260811	TYPE_MAGNETIC_FIELD	-16.049194	13.671875	-31.243896
1561444260811	TYPE_GYROSCOPE	0.2893219	0.36569214	0.047821045
1561444260811	TYPE_ROTATION_VECTOR	0.06822901	-0.0091487365	-0.60207
1561444260811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-398.04382
1561444260811	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	0.36714172	0.04876709
1561444260811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	0.9853821	13.656799
1561444260830	TYPE_ACCELEROMETER	-0.7652283	0.514328	12.809235
1561444260830	TYPE_MAGNETIC_FIELD	-19.47174	12.988281	-29.246521
1561444260830	TYPE_GYROSCOPE	0.3708191	0.17340088	-0.019836426
1561444260830	TYPE_ROTATION_VECTOR	0.07611012	-0.0084953075	-0.599644
1561444260830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-62.96234	-396.04645
1561444260830	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.17485046	-0.01889038
1561444260830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	0.5717926	13.223434
1561444260850	TYPE_ACCELEROMETER	-1.3452301	0.30543518	12.141861
1561444260850	TYPE_MAGNETIC_FIELD	-16.049194	13.671875	-30.578613
1561444260850	TYPE_GYROSCOPE	0.3085022	-0.052978516	-0.078430176
1561444260850	TYPE_ROTATION_VECTOR	0.07803163	-0.01030666	-0.59940726
1561444260850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-62.278748	-397.37854
1561444260850	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	-0.05152893	-0.07748413
1561444260850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172119	0.47003174	12.465073
1561444260870	TYPE_ACCELEROMETER	-1.894104	-0.4104309	11.906631
1561444260870	TYPE_MAGNETIC_FIELD	-15.365601	13.671875	-29.91333
1561444260870	TYPE_GYROSCOPE	0.25683594	-0.18772888	-0.045928955
1561444260870	TYPE_ROTATION_VECTOR	0.07868912	-0.012678992	-0.599197
1561444260870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-62.278748	-396.71326
1561444260870	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.1862793	-0.04498291
1561444260870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	-0.026168823	11.922791
1561444260890	TYPE_ACCELEROMETER	-1.7851715	-1.006012	11.330826
1561444260890	TYPE_MAGNETIC_FIELD	-16.734314	13.671875	-29.91333
1561444260890	TYPE_GYROSCOPE	0.38519287	-0.25804138	-0.0012054443
1561444260890	TYPE_ROTATION_VECTOR	0.07981905	-0.016330296	-0.5988207
1561444260890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-396.71326
1561444260890	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	-0.2565918	-2.593994E-4
1561444260890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8905182	-0.7588043	11.833603
1561444260910	TYPE_ACCELEROMETER	-1.5684967	-1.0305481	9.736877
1561444260910	TYPE_MAGNETIC_FIELD	-17.417908	12.988281	-31.90918
1561444260910	TYPE_GYROSCOPE	0.53860474	-0.21330261	0.0019989014
1561444260910	TYPE_ROTATION_VECTOR	0.08244263	-0.02057217	-0.59835523
1561444260910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-62.96234	-398.7091
1561444260910	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	-0.2565918	-2.593994E-4
1561444260910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690521	-1.0790253	10.543121
1561444260929	TYPE_ACCELEROMETER	-1.5289917	-0.769577	8.284195
1561444260929	TYPE_MAGNETIC_FIELD	-16.734314	12.303162	-29.246521
1561444260929	TYPE_GYROSCOPE	0.49919128	-0.13127136	0.0019989014
1561444260929	TYPE_ROTATION_VECTOR	0.085335575	-0.023968223	-0.5977831
1561444260929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-63.64746	-396.04645
1561444260929	TYPE_GYROSCOPE_UNCALIBRATED	0.5	-0.12982178	0.0029449463
1561444260929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5259857	-0.93118286	8.947998
1561444260949	TYPE_ACCELEROMETER	-1.6259613	-0.3415985	7.489319
1561444260949	TYPE_MAGNETIC_FIELD	-17.417908	11.619568	-31.243896
1561444260949	TYPE_GYROSCOPE	0.28134155	-0.102508545	0.012664795
1561444260949	TYPE_ROTATION_VECTOR	0.08681564	-0.025899326	-0.59707695
1561444260949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-64.331055	-398.04382
1561444260949	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	-0.10105896	0.01361084
1561444260949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5595245	-0.5636749	7.8197174
1561444260969	TYPE_ACCELEROMETER	-1.712143	0.083969116	7.1433716
1561444260969	TYPE_MAGNETIC_FIELD	-18.103027	12.988281	-29.246521
1561444260969	TYPE_GYROSCOPE	0.0016937256	-0.14405823	0.05101013
1561444260969	TYPE_ROTATION_VECTOR	0.085957	-0.02656509	-0.5959784
1561444260969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.96234	-396.04645
1561444260969	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.14260864	0.051956177
1561444260969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6983795	-0.13510132	7.2624817
1561444260989	TYPE_ACCELEROMETER	-1.6121826	0.2976532	7.592285
1561444260989	TYPE_MAGNETIC_FIELD	-16.734314	12.988281	-31.243896
1561444260989	TYPE_GYROSCOPE	-0.23692322	-0.19198608	0.12611389
1561444260989	TYPE_ROTATION_VECTOR	0.0829335	-0.02630443	-0.5942723
1561444260989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.96234	-398.04382
1561444260989	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.1905365	0.12705994
1561444260989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6864014	0.26293945	7.204422
1561444261009	TYPE_ACCELEROMETER	-1.3081207	0.17854309	8.6540985
1561444261009	TYPE_MAGNETIC_FIELD	-16.734314	13.671875	-31.243896
1561444261009	TYPE_GYROSCOPE	-0.251297	-0.17015076	0.20121765
1561444261009	TYPE_ROTATION_VECTOR	0.07980344	-0.025883736	-0.5919299
1561444261009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-62.278748	-398.04382
1561444261009	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.16870117	0.2021637
1561444261009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.451767	0.24856567	8.196808
1561444261028	TYPE_ACCELEROMETER	-1.1578827	0.43830872	8.470352
1561444261028	TYPE_MAGNETIC_FIELD	-17.417908	14.356995	-32.574463
1561444261028	TYPE_GYROSCOPE	-0.04623413	-0.1307373	0.23582458
1561444261028	TYPE_ROTATION_VECTOR	0.078569874	-0.026442194	-0.58910275
1561444261028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-399.3744
1561444261028	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.12928772	0.23677063
1561444261028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	0.22702026	8.725327
1561444261048	TYPE_ACCELEROMETER	-0.8041382	0.75852966	7.753296
1561444261048	TYPE_MAGNETIC_FIELD	-17.417908	14.356995	-32.574463
1561444261048	TYPE_GYROSCOPE	0.051239014	-0.15203857	0.28590393
1561444261048	TYPE_ROTATION_VECTOR	0.078569874	-0.026442194	-0.58910275
1561444261048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-399.3744
1561444261048	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.12928772	0.23677063
1561444261048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	0.640625	8.103439
1561444261068	TYPE_ACCELEROMETER	-0.4432068	1.1122742	7.2421265
1561444261068	TYPE_MAGNETIC_FIELD	-18.103027	14.356995	-31.90918
1561444261068	TYPE_GYROSCOPE	-0.0073547363	-0.28520203	0.29229736
1561444261068	TYPE_ROTATION_VECTOR	0.07802342	-0.027895061	-0.5857571
1561444261068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-61.593628	-398.7091
1561444261068	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.15058899	0.28684998
1561444261068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	0.88900757	7.453415
1561444261088	TYPE_ACCELEROMETER	-0.25526428	1.5294647	6.9620056
1561444261088	TYPE_MAGNETIC_FIELD	-18.103027	13.671875	-32.574463
1561444261088	TYPE_GYROSCOPE	-0.11494446	-0.4002533	0.2821808
1561444261088	TYPE_ROTATION_VECTOR	0.07311842	-0.032893784	-0.57916063
1561444261088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.278748	-399.3744
1561444261088	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.28375244	0.2932434
1561444261088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.3600769	7.0918884
1561444261108	TYPE_ACCELEROMETER	-0.14813232	1.8089905	6.9260864
1561444261108	TYPE_MAGNETIC_FIELD	-18.103027	12.988281	-32.574463
1561444261108	TYPE_GYROSCOPE	-0.23106384	-0.40078735	0.2688446
1561444261108	TYPE_ROTATION_VECTOR	0.06908716	-0.03498172	-0.5760679
1561444261108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-62.96234	-399.3744
1561444261108	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	-0.39933777	0.26979065
1561444261108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	1.6551514	6.897354
1561444261127	TYPE_ACCELEROMETER	-0.26124573	1.9310913	7.3929596
1561444261127	TYPE_MAGNETIC_FIELD	-17.417908	14.356995	-31.90918
1561444261127	TYPE_GYROSCOPE	-0.2992401	-0.2250061	0.26139832
1561444261127	TYPE_ROTATION_VECTOR	0.06555305	-0.03524583	-0.5727813
1561444261127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-61.593628	-398.7091
1561444261127	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	-0.22355652	0.26234436
1561444261127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18104553	1.9107361	7.105652
1561444261147	TYPE_ACCELEROMETER	-0.56710815	1.981369	7.9101105
1561444261147	TYPE_MAGNETIC_FIELD	-18.786621	14.356995	-31.243896
1561444261147	TYPE_GYROSCOPE	-0.29071045	0.056228638	0.25660706
1561444261147	TYPE_ROTATION_VECTOR	0.06555305	-0.03524583	-0.5727813
1561444261147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-61.593628	-398.04382
1561444261147	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	-0.22355652	0.26234436
1561444261147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37976074	1.9436646	7.647949
1561444261167	TYPE_ACCELEROMETER	-0.95376587	2.0944977	8.624771
1561444261167	TYPE_MAGNETIC_FIELD	-18.786621	13.671875	-31.243896
1561444261167	TYPE_GYROSCOPE	-0.3008423	0.2698059	0.2571411
1561444261167	TYPE_ROTATION_VECTOR	0.06306208	-0.029401304	-0.5660822
1561444261167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-62.278748	-398.04382
1561444261167	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	0.2712555	0.25808716
1561444261167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79156494	2.0507965	8.239304
1561444261187	TYPE_ACCELEROMETER	-0.91845703	2.0460205	9.196991
1561444261187	TYPE_MAGNETIC_FIELD	-16.734314	15.040588	-29.91333
1561444261187	TYPE_GYROSCOPE	-0.40150452	0.16007996	0.23742676
1561444261187	TYPE_ROTATION_VECTOR	0.06306208	-0.029401304	-0.5660822
1561444261187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-396.71326
1561444261187	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.16152954	0.2383728
1561444261187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	2.08432	8.961166
1561444261207	TYPE_ACCELEROMETER	-0.69459534	1.8424988	9.870956
1561444261207	TYPE_MAGNETIC_FIELD	-16.734314	15.040588	-31.243896
1561444261207	TYPE_GYROSCOPE	-0.52934265	-0.08811951	0.16178894
1561444261207	TYPE_ROTATION_VECTOR	0.060942132	-0.025875159	-0.56280696
1561444261207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.910034	-398.04382
1561444261207	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.16152954	0.2383728
1561444261207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	1.9592285	9.465744
1561444261226	TYPE_ACCELEROMETER	-0.760437	1.8437042	10.552704
1561444261226	TYPE_MAGNETIC_FIELD	-18.103027	15.725708	-30.578613
1561444261226	TYPE_GYROSCOPE	-0.48565674	-0.21542358	0.07817078
1561444261226	TYPE_ROTATION_VECTOR	0.056323454	-0.023647519	-0.5603574
1561444261226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-60.224915	-397.37854
1561444261226	TYPE_GYROSCOPE_UNCALIBRATED	-0.52853394	-0.08666992	0.16273499
1561444261226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742401	1.800003	10.304901
1561444261246	TYPE_ACCELEROMETER	-0.9441986	2.060379	10.540741
1561444261246	TYPE_MAGNETIC_FIELD	-17.417908	15.725708	-31.90918
1561444261246	TYPE_GYROSCOPE	-0.29284668	-0.19837952	0.060058594
1561444261246	TYPE_ROTATION_VECTOR	0.051392607	-0.022659605	-0.5586769
1561444261246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-60.224915	-398.7091
1561444261246	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.19692993	0.06100464
1561444261246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	1.9370728	10.591019
1561444261266	TYPE_ACCELEROMETER	-1.0788727	2.1429749	10.365967
1561444261266	TYPE_MAGNETIC_FIELD	-17.417908	16.409302	-31.90918
1561444261266	TYPE_GYROSCOPE	-0.108551025	-0.10676575	0.10374451
1561444261266	TYPE_ROTATION_VECTOR	0.047125395	-0.022791343	-0.55488557
1561444261266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-59.54132	-398.7091
1561444261266	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	-0.19692993	0.06100464
1561444261266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	2.1256256	10.446762
1561444261286	TYPE_ACCELEROMETER	-1.1004181	2.1088562	10.332443
1561444261286	TYPE_MAGNETIC_FIELD	-18.103027	17.778015	-30.578613
1561444261286	TYPE_GYROSCOPE	0.009170532	-0.083862305	0.16233826
1561444261286	TYPE_ROTATION_VECTOR	0.047099974	-0.023463914	-0.5521491
1561444261286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.172607	-397.37854
1561444261286	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	-0.08241272	0.1632843
1561444261286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	2.131012	10.348602
1561444261306	TYPE_ACCELEROMETER	-0.7795868	2.1890564	10.237274
1561444261306	TYPE_MAGNETIC_FIELD	-18.103027	17.094421	-31.243896
1561444261306	TYPE_GYROSCOPE	0.07254028	-0.17068481	0.209198
1561444261306	TYPE_ROTATION_VECTOR	0.047088653	-0.025293255	-0.5490793
1561444261306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-58.8562	-398.04382
1561444261306	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.16923523	0.21014404
1561444261306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	2.1399841	10.300125
1561444261325	TYPE_ACCELEROMETER	-0.29595947	2.1417847	9.882324
1561444261325	TYPE_MAGNETIC_FIELD	-16.734314	15.725708	-29.91333
1561444261325	TYPE_GYROSCOPE	0.11090088	-0.21382141	0.22038269
1561444261325	TYPE_ROTATION_VECTOR	0.047092114	-0.027784701	-0.5459828
1561444261325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-60.224915	-396.71326
1561444261325	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.16923523	0.21014404
1561444261325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072479	2.1920624	10.072662
1561444261345	TYPE_ACCELEROMETER	-0.28579712	1.9604187	9.981094
1561444261345	TYPE_MAGNETIC_FIELD	-16.734314	16.409302	-31.243896
1561444261345	TYPE_GYROSCOPE	0.078933716	-0.07853699	0.20866394
1561444261345	TYPE_ROTATION_VECTOR	0.047092114	-0.027784701	-0.5459828
1561444261345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-59.54132	-398.04382
1561444261345	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	-0.21237183	0.22132874
1561444261345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	2.0651703	9.827866
1561444261365	TYPE_ACCELEROMETER	-0.46595764	1.4887695	10.91243
1561444261365	TYPE_MAGNETIC_FIELD	-18.786621	17.094421	-31.243896
1561444261365	TYPE_GYROSCOPE	0.020355225	0.11054993	0.22891235
1561444261365	TYPE_ROTATION_VECTOR	0.047527194	-0.028943656	-0.54289114
1561444261365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-58.8562	-398.04382
1561444261365	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.11199951	0.2298584
1561444261365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38215637	1.7688904	10.382126
1561444261385	TYPE_ACCELEROMETER	-0.56770325	1.0841522	12.047882
1561444261385	TYPE_MAGNETIC_FIELD	-16.734314	17.778015	-31.243896
1561444261385	TYPE_GYROSCOPE	0.0032958984	0.20056152	0.21826172
1561444261385	TYPE_ROTATION_VECTOR	0.048378132	-0.028121298	-0.53972906
1561444261385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-58.172607	-398.04382
1561444261385	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.11199951	0.2298584
1561444261385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	1.2391663	11.446945
1561444261405	TYPE_ACCELEROMETER	-0.18643188	1.0781555	13.3611145
