#	startTime:1561444288342
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444288342	TYPE_WAYPOINT	49.137474	64.7934
1561444298275	TYPE_MAGNETIC_FIELD	3.7963867	16.409302	-28.581238
1561444298275	TYPE_GYROSCOPE	0.2861328	0.18830872	-0.15086365
1561444298275	TYPE_ROTATION_VECTOR	0.103744335	0.031824674	0.20493005
1561444298275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-59.54132	-395.38116
1561444298275	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	0.07897949	-0.07962036
1561444298275	TYPE_ACCELEROMETER_UNCALIBRATED	0.6862488	-0.33442688	9.469925
1561444298295	TYPE_ACCELEROMETER	-0.105026245	0.16537476	8.748077
1561444298295	TYPE_MAGNETIC_FIELD	5.8502197	15.725708	-27.915955
1561444298295	TYPE_GYROSCOPE	0.29838562	0.29164124	-0.26644897
1561444298295	TYPE_ROTATION_VECTOR	0.105469584	0.035290845	0.20236395
1561444298295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-60.224915	-394.71588
1561444298295	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.2680664	-0.21330261
1561444298295	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	-0.024368286	9.0455475
1561444298315	TYPE_ACCELEROMETER	-0.37556458	0.6448059	8.140549
1561444298315	TYPE_MAGNETIC_FIELD	7.218933	16.409302	-27.915955
1561444298315	TYPE_GYROSCOPE	0.22061157	0.2144165	-0.3271637
1561444298315	TYPE_ROTATION_VECTOR	0.10668818	0.0380348	0.19905975
1561444298315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-59.54132	-394.71588
1561444298315	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.26860046	-0.30384827
1561444298315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	0.40777588	8.435638
1561444298335	TYPE_ACCELEROMETER	-0.27381897	0.77290344	7.7036133
1561444298335	TYPE_MAGNETIC_FIELD	6.5338135	15.725708	-27.915955
1561444298335	TYPE_GYROSCOPE	0.08267212	0.085510254	-0.32237244
1561444298335	TYPE_ROTATION_VECTOR	0.10695447	0.03927834	0.1955343
1561444298335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-60.224915	-394.71588
1561444298335	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.15408325	-0.329422
1561444298335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	0.7603302	7.873596
1561444297648	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	563b4de74aaa257711edb344921199209638f2f8	1561444297648
1561444297734	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444297734
1561444297770	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444297770
1561444297829	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444297829
1561444297873	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444297873
1561444298123	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444298123
1561444298214	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	7de170a438ab09504f597c884232e31bc0c31798	1561444298214
1561444298337	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444298337
1561444298354	TYPE_ACCELEROMETER	-0.060134888	0.78367615	7.721573
1561444298354	TYPE_MAGNETIC_FIELD	4.4815063	15.725708	-28.581238
1561444298354	TYPE_GYROSCOPE	-0.059020996	-0.040725708	-0.32983398
1561444298354	TYPE_ROTATION_VECTOR	0.106136546	0.038963594	0.19155367
1561444298354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-60.224915	-395.38116
1561444298354	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.019851685	-0.31983948
1561444298354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16967773	0.78308105	7.6652985
1561444298374	TYPE_ACCELEROMETER	0.17868042	0.82496643	7.589279
1561444298374	TYPE_MAGNETIC_FIELD	5.1651	15.725708	-28.581238
1561444298374	TYPE_GYROSCOPE	-0.0861969	-0.13446045	-0.37031555
1561444298374	TYPE_ROTATION_VECTOR	0.105214804	0.03770571	0.18733725
1561444298374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-60.224915	-395.38116
1561444298374	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.0920105	-0.34539795
1561444298374	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	0.7705078	7.7401276
1561444298394	TYPE_ACCELEROMETER	0.35765076	1.2337799	6.9135284
1561444298394	TYPE_MAGNETIC_FIELD	5.1651	14.356995	-27.915955
1561444298394	TYPE_GYROSCOPE	0.03526306	-0.12913513	-0.42463684
1561444298394	TYPE_ROTATION_VECTOR	0.10551696	0.036762763	0.18274203
1561444298394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-61.593628	-394.71588
1561444298394	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.1473999	-0.3970642
1561444298394	TYPE_ACCELEROMETER_UNCALIBRATED	0.28642273	0.9955597	7.288208
1561444298414	TYPE_ACCELEROMETER	0.24751282	1.7401581	6.3526764
1561444298414	TYPE_MAGNETIC_FIELD	5.8502197	16.409302	-28.581238
1561444298414	TYPE_GYROSCOPE	0.17747498	0.018936157	-0.46139526
1561444298414	TYPE_ROTATION_VECTOR	0.10706922	0.037555013	0.17782965
1561444298414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-59.54132	-395.38116
1561444298414	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.07069397	-0.44606018
1561444298414	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	1.4749908	6.553192
1561444298434	TYPE_ACCELEROMETER	-0.056549072	2.274063	6.572342
1561444298434	TYPE_MAGNETIC_FIELD	5.1651	15.725708	-26.583862
1561444298434	TYPE_GYROSCOPE	0.18440247	0.2144165	-0.45181274
1561444298434	TYPE_ROTATION_VECTOR	0.10848054	0.04029611	0.17303935
1561444298434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-60.224915	-393.3838
1561444298434	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.12745667	-0.46258545
1561444298434	TYPE_ACCELEROMETER_UNCALIBRATED	0.10984802	2.0106964	6.36644
1561444298453	TYPE_ACCELEROMETER	-0.060134888	2.569748	7.2510986
1561444298453	TYPE_MAGNETIC_FIELD	5.8502197	16.409302	-27.915955
1561444298453	TYPE_GYROSCOPE	0.034194946	0.25650024	-0.379364
1561444298453	TYPE_ROTATION_VECTOR	0.10847253	0.04315921	0.16899443
1561444298453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-59.54132	-394.71588
1561444298453	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.26113892	-0.42263794
1561444298453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	2.484146	6.9075317
1561444298473	TYPE_ACCELEROMETER	0.016479492	2.451828	7.9693604
1561444298473	TYPE_MAGNETIC_FIELD	5.8502197	15.725708	-26.583862
1561444298473	TYPE_GYROSCOPE	-0.15116882	0.19683838	-0.2920227
1561444298473	TYPE_ROTATION_VECTOR	0.10681165	0.045039434	0.16590475
1561444298473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-60.224915	-393.3838
1561444298473	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.22492981	-0.32995605
1561444298473	TYPE_ACCELEROMETER_UNCALIBRATED	0.009887695	2.538025	7.5749207
1561444298493	TYPE_ACCELEROMETER	-0.19841003	2.475174	8.933029
1561444298493	TYPE_MAGNETIC_FIELD	5.1651	15.725708	-26.583862
1561444298493	TYPE_GYROSCOPE	-0.2662201	0.19630432	-0.25898743
1561444298493	TYPE_ROTATION_VECTOR	0.103960626	0.046633236	0.16320112
1561444298493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-60.224915	-393.3838
1561444298493	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	0.19189453	-0.26763916
1561444298493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048171997	2.4272919	8.470352
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fffedf27bf3bf8fa64d01e6b0a6affc9170716f1	-17	2412	1561444288424
1561444298550	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-48	2412	1561444296593
1561444298550	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	fd179c5e4fd5e33493ae290adbbda2950ecf0427	-50	2442	1561444294894
1561444298550	TYPE_WIFI	1e556616c9bd2d5835b3a33c70b2f8f5321ae726	b6fe140d28cc0e9add6a2526ca10f606f8c696d3	-50	2412	1561444294492
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	983ad8a99a1a140aa1cdcedf8bd08b3fae1ba64a	-54	5765	1561444297711
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d1681bd6ca44bbb37e88409bc1f7f32be5259495	-54	5765	1561444297679
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f3a4406e8e56eecb1640fd890012923ffb4e6ffc	-54	2412	1561444288425
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0d22d098d33a2b3ba059f1d9809e45661ef24739	-54	2462	1561444289052
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	93ee7fb4a8b245a824cacb7de7665c606edb08f5	-54	2462	1561444289052
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	442570aef8ca92862daab102ceb064d1badf958a	-55	5765	1561444297729
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ebc5741253251e9b009a39e5c6f3e176fc54afda	-55	2412	1561444288425
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9d3f378307a3bd594161230ebbed35784b926ff	-55	2412	1561444288425
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5904143608c6bf21a5f8f5d6e4e842afb8ebfd3d	-55	5765	1561444295612
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9874b715c22c380173e843483cb61f1628317f2f	-55	2462	1561444289051
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40668b21ab42db06c14ef871db9916ff9536eb5	-56	2462	1561444289050
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3023d848231c23be1508a3d179fcfc8e1bd88308	-57	2462	1561444289052
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32e4d3e636293aef4f3cc572d0c4e0532e907bde	-57	2412	1561444296569
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a7fcb78c27be55ce0a98dfa31cecf3d48a7dbca7	-57	2437	1561444294815
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b342628a930f781186cb16f9f7f032576e20c12e	-57	2437	1561444294816
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3175ae1d61c8d7c247d006bedd09a52ed70a9538	-57	2437	1561444294817
1561444298550	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	28fc1642ddec4455c4fa2f18a04b0b15f1c27bfb	-58	2437	1561444296913
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	95b022911ccdd19e37e89043292adb1b222b5c43	-58	5765	1561444289551
1561444298550	TYPE_WIFI	7f84a3c5065763cc240404917537268d9f45e073	a9dfb73f35d56db8bd048b720ccd0301d8e037c8	-58	2437	1561444296899
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bab518dcd363ffabaa102e752d4bf954f8215f72	-58	2412	1561444296569
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b550acc32dcc2b1726425312c5bfe19805047b39	-58	2412	1561444296569
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	296ea9e41acd823ca04a211edefa7cc6457728a4	-58	2412	1561444292485
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	30ff46262a48e2a6161019d64d790cf19e19dd53	-58	2412	1561444296568
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b1a3d0c37552823c9ba241f42a4695b3490117a	-58	2437	1561444294816
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f46a7df23ae1089bf5ac45eca51c05b423ee912c	-58	2437	1561444294817
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2e5db380194ac208177bdbdc28e5b2c84b48be14	-59	2412	1561444296569
1561444298550	TYPE_WIFI	c45de2a032a3b7bfdf4e81a89444fd278ca8b2d4	54c9fb0d4b835217cfa0b9f7e8164dd162bb7b43	-60	2412	1561444296601
1561444298550	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0489782c0949a75a43da32cf6defd66e9ffd4f59	-60	2437	1561444296892
1561444298550	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-60	2472	1561444297348
1561444298550	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-61	2472	1561444295272
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-61	5805	1561444289669
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9d2436a7b8cacab6f5be1f2a6a1cd09f1c833ba9	-61	5765	1561444295610
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8329197d05d0b73705bb00d86f21b829f7219bee	-61	2412	1561444296576
1561444298550	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	f4dd7b926bc56ba056158ffe39a2a3578af29223	-61	2412	1561444294517
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6304a0d07e6d4686f22281e0b54ce12bb0ac09ba	-61	2462	1561444291032
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	55834d7f27b32a77b52e5dfea1b4ff3c3389e1f9	-62	2412	1561444292486
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8e913a6c5302ecae9dcd6076843a4c04218d53cd	-62	2462	1561444297216
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	78ee95ef130eda7e8272684ca440e09d6839dca5	-62	2462	1561444297207
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd277f9244ac8205eb2035fab99417d483e452c2	-62	2412	1561444296576
1561444298550	TYPE_WIFI	6518e389e02e76330f496962807b555d3dff514e	546efd32275eb82f68967fcc41b39565ce16ef6c	-62	2462	1561444293088
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7a557aa99e2d7cb8d4f7fef047374faa5de3710e	-62	2412	1561444296576
1561444298550	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a19cfc329e5279fae9e74c7a7a014b51a8342d5e	-62	2437	1561444294846
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93b9f91a23332372acfb78d78f0fce1d6696033b	-63	2412	1561444292470
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db9c05bd401e8034b37239c5d019ba4d101e8904	-63	2462	1561444297219
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	069d1a6cd62e727b197abd1c5efb2f678157150a	-63	2462	1561444297218
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d060216023d1f200ab0e567db9080d0512012dab	-63	2462	1561444297225
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f79914f6e6857983f2ff1aae5726102534ba9000	-63	2462	1561444297218
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1aac0b6ea3291fc192c79b82dd1dfb1ca02777e0	-63	2437	1561444290739
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0acd5446bf9e351dc039c99e653c4e398171a9b2	-63	2462	1561444297220
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ee38886d0f4958ba0dd7197b072d2182c5259a87	-63	2462	1561444297213
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9846e4e9714b57491be0326297102a938b1b65d3	-63	2462	1561444293057
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1477e2804baeafbd9bee7bb329bd44359af70b35	-63	2462	1561444297219
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0898917ebe16e197cf23d7ec06e7253bd52607e6	-63	2462	1561444291033
1561444298550	TYPE_WIFI	94a39551b428803e64fc85bb1b57f6dfe42f1f55	46efbd3c6f5ee89a24c1e704e3141bbe4bc0099d	-63	2437	1561444294829
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c90cd4db681cc113a5a4ccb983e36ce767e7c8f3	-63	2462	1561444297213
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8cca161805b3c5a062778e8b34df3caa5e652185	-64	5765	1561444297692
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4b5222f86e04a3d03477df6b1f98ef16f8a2eba	-64	2412	1561444280747
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6aeeef455689e43f811721d692c0f76f43fdda7f	-64	2462	1561444297213
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9a31ec22245abf9c0088ebeb67e0d1a534d7b6f9	-64	2412	1561444296576
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7ffa5b99ee9c58b098c425b5ab314536b63af212	-64	2437	1561444296881
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbb49b7e29b7be130de2d517b006e7cdc8fd9244	-64	2437	1561444296881
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bd89d9721a633cd8200d516de07b6a1b597dd898	-64	2437	1561444296880
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	70d12fc0dd1de471525bdf503281de165f26e1e4	-64	2437	1561444296881
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c1023eac917a0a67930add5bf24fbfc7bb9eb5f2	-64	2462	1561444293066
1561444298550	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	9157339c3bab994fcfe571b6a1503f64052e06ac	-64	2437	1561444296905
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	795dcb6e8afa4dd1ea0b904edc3f873b6e9fc181	-65	5825	1561444289729
1561444298550	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-65	2412	1561444292451
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d12ed187284f7bc5c53f6e7965e918068e52b1a	-65	5765	1561444297709
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	34a47d8f6a0129d83744466d5e644fa8af3b8ecc	-65	5765	1561444297727
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-65	5745	1561444297667
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-65	5825	1561444293758
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90ca196caf0a007f6af40e167bf05139a6882e61	-65	2412	1561444296565
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b42376db2f3421b282eaa7a344545193b1e41a92	-65	5825	1561444297862
1561444298550	TYPE_WIFI	42b747d463f361d71578fda459ccd48ea991c333	65fce494663f11701a62fe604e079ea8f584e96c	-65	2462	1561444295207
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	00af060fc145ee6a6a50475efa57b91cbf54237f	-65	2462	1561444297233
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-66	5745	1561444297652
1561444298550	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	39d5d9e3c67115b98e89f19d25c908c99d627b21	-66	2462	1561444289036
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	33b89e718e692bd6779eb805a792de8c76d63ce6	-66	2462	1561444293071
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-67	5745	1561444297616
1561444298550	TYPE_WIFI	ad900ff10aa35865a40cfea419df7849e899f3df	2c790ae489e9ddfa4c3daa4650a81c7802017e83	-67	2412	1561444290445
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-67	5785	1561444297773
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e16fac100910e989377afb090ec954958c6520f8	-67	2412	1561444292479
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6f797cac85ad20eccf7c04c065bed40014cf296b	-67	2412	1561444292479
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e9b24f94c0007acb4b7169b945622efcd332cf6f	-67	2412	1561444294500
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	db62fcdb99bb797d06771103f8536ff903de438e	-67	5825	1561444297896
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d4404df7089246cbc42dead42ee202672a3f0184	-67	2462	1561444293075
1561444298550	TYPE_WIFI	c8eae2430670fe862fcd953354fd957a2ce4e216	a6faf1e4f4cb05ee33c5ccfa87394ee8e9569a8d	-67	2427	1561444292655
1561444298550	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	36c724fbf6ad6ec9bc344eb294d7ccaab6a0ac89	-68	2462	1561444295158
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d92ad878278ef862056c15044c8b62a966627e79	-68	5825	1561444297900
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	06aed0ed92794f30f58f2991e09e62bc01434362	-68	2462	1561444297182
1561444298550	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-68	2412	1561444290454
1561444298550	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	73ac5c0e176fd5f4cf78ba3c62905c87134d9c7e	-68	2412	1561444292480
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	246222328f56331300113e7da7eac1ae805040d7	-68	2462	1561444297182
1561444298550	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-68	2437	1561444294850
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e6da08a7a45bef7bcd5c74a4f13243dcf55d4d92	-68	5825	1561444295797
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-69	5785	1561444297791
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9481019e9996b082212eab20f44fb1a6be5bad58	-69	5805	1561444297844
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0b5f69e5bbfd1cd46da3b29afd1d674c0925c2ab	-69	5825	1561444297908
1561444298550	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2f9367172f3410fb9f4f9e93ea8f3b8ce9a76b74	-69	5825	1561444297912
1561444298550	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	500f56d1499008047d41c74dc7f5b81de763e901	-69	5825	1561444297903
