#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368944623	TYPE_ACCELEROMETER	-1.454773	0.32577515	11.727066
1561368944623	TYPE_MAGNETIC_FIELD	-10.957336	25.688171	-32.09381
1561368944623	TYPE_GYROSCOPE	-0.046417236	0.18482971	0.21784973
1561368944623	TYPE_ROTATION_VECTOR	0.07575842	0.024286283	-0.16652589
1561368944623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-427.99683
1561368944623	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.26327515	0.19256592
1561368944623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937225	0.7603302	10.89328
1561368944643	TYPE_ACCELEROMETER	-1.3320618	0.12107849	11.145874
1561368944643	TYPE_MAGNETIC_FIELD	-12.32605	25.004578	-32.09381
1561368944643	TYPE_GYROSCOPE	0.25611877	0.13264465	0.23222351
1561368944643	TYPE_ROTATION_VECTOR	0.07536444	0.026161447	-0.16470906
1561368944643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-427.99683
1561368944643	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.18496704	0.2186737
1561368944643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	0.12107849	11.145874
1561368944663	TYPE_ACCELEROMETER	-1.2524567	0.21325684	9.493866
1561368944663	TYPE_MAGNETIC_FIELD	-11.64093	25.688171	-34.75647
1561368944663	TYPE_GYROSCOPE	0.5069885	0.16778564	0.25405884
1561368944663	TYPE_ROTATION_VECTOR	0.077791624	0.026993407	-0.16302505
1561368944663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-430.6595
1561368944663	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	0.13278198	0.23304749
1561368944663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	0.12107849	11.145874
1561368944683	TYPE_ACCELEROMETER	-1.0681	0.38623047	8.493103
1561368944683	TYPE_MAGNETIC_FIELD	-13.009644	25.688171	-32.759094
1561368944683	TYPE_GYROSCOPE	0.464386	0.19335938	0.29081726
1561368944683	TYPE_ROTATION_VECTOR	0.08277377	0.02774146	-0.16109332
1561368944683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-63.64746	-428.6621
1561368944683	TYPE_GYROSCOPE_UNCALIBRATED	0.5085144	0.16792297	0.2548828
1561368944683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	0.21325684	9.493866
1561368944703	TYPE_ACCELEROMETER	-0.9154663	0.5406647	8.382965
1561368944703	TYPE_MAGNETIC_FIELD	-13.009644	25.004578	-34.75647
1561368944703	TYPE_GYROSCOPE	0.2614441	0.090026855	0.2849579
1561368944703	TYPE_ROTATION_VECTOR	0.087458245	0.028719228	-0.1588433
1561368944703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-430.6595
1561368944703	TYPE_GYROSCOPE_UNCALIBRATED	0.46591187	0.1934967	0.29164124
1561368944703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	0.5406647	8.382965
1561368944722	TYPE_ACCELEROMETER	-0.94898987	0.8040161	8.455978
1561368944722	TYPE_MAGNETIC_FIELD	-12.32605	25.004578	-33.424377
1561368944722	TYPE_GYROSCOPE	0.13734436	-0.038345337	0.25672913
1561368944722	TYPE_ROTATION_VECTOR	0.09002827	0.02896617	-0.15667796
1561368944722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-429.3274
1561368944722	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.090164185	0.28578186
1561368944722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94898987	0.8040161	8.455978
1561368944742	TYPE_ACCELEROMETER	-1.1279602	1.3899994	8.297363
1561368944742	TYPE_MAGNETIC_FIELD	-13.009644	23.635864	-32.759094
1561368944742	TYPE_GYROSCOPE	0.11816406	-0.07563782	0.25619507
1561368944742	TYPE_ROTATION_VECTOR	0.09235907	0.027089061	-0.15306462
1561368944742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.69977	-428.6621
1561368944742	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.038208008	0.2575531
1561368944742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	1.3899994	8.297363
1561368944762	TYPE_ACCELEROMETER	-1.1878052	1.692276	8.114807
1561368944762	TYPE_MAGNETIC_FIELD	-13.694763	24.319458	-32.759094
1561368944762	TYPE_GYROSCOPE	0.07342529	-0.020233154	0.31585693
1561368944762	TYPE_ROTATION_VECTOR	0.09235907	0.027089061	-0.15306462
1561368944762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-428.6621
1561368944762	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.07550049	0.25701904
1561368944762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	1.3899994	8.297363
1561368944782	TYPE_ACCELEROMETER	-1.052536	1.7509308	8.262054
1561368944782	TYPE_MAGNETIC_FIELD	-11.64093	25.688171	-33.424377
1561368944782	TYPE_GYROSCOPE	-0.062408447	0.02078247	0.38987732
1561368944782	TYPE_ROTATION_VECTOR	0.0932242	0.026549911	-0.15072517
1561368944782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-429.3274
1561368944782	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.020095825	0.3166809
1561368944782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	1.7509308	8.262054
1561368944802	TYPE_ACCELEROMETER	-0.7424774	1.6396027	8.7798
1561368944802	TYPE_MAGNETIC_FIELD	-13.009644	23.635864	-34.091187
1561368944802	TYPE_GYROSCOPE	-0.21792603	0.0074768066	0.41278076
1561368944802	TYPE_ROTATION_VECTOR	0.0928438	0.026528433	-0.14734177
1561368944802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.69977	-429.9942
1561368944802	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.0209198	0.3907013
1561368944802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	1.7509308	8.262054
1561368944821	TYPE_ACCELEROMETER	-0.59524536	1.5647736	9.355606
1561368944821	TYPE_MAGNETIC_FIELD	-10.957336	26.373291	-32.759094
1561368944821	TYPE_GYROSCOPE	-0.28131104	-0.013305664	0.35472107
1561368944821	TYPE_ROTATION_VECTOR	0.090882	0.026490273	-0.14384633
1561368944821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-428.6621
1561368944821	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.0076141357	0.41360474
1561368944821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	1.5647736	9.355606
1561368944841	TYPE_ACCELEROMETER	-0.63475037	1.6605377	9.903275
1561368944841	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-34.091187
1561368944841	TYPE_GYROSCOPE	-0.21580505	-0.055389404	0.2668457
1561368944841	TYPE_ROTATION_VECTOR	0.08821017	0.026378045	-0.1406473
1561368944841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-429.9942
1561368944841	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.013168335	0.35554504
1561368944841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59524536	1.5647736	9.355606
1561368944861	TYPE_ACCELEROMETER	-0.70059204	1.7736664	9.783569
1561368944861	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-35.421753
1561368944861	TYPE_GYROSCOPE	-0.034698486	-0.104385376	0.1842804
1561368944861	TYPE_ROTATION_VECTOR	0.08611159	0.02583825	-0.13844912
1561368944861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-431.32477
1561368944861	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.055252075	0.26766968
1561368944861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	1.7736664	9.783569
1561368944881	TYPE_ACCELEROMETER	-0.85261536	2.1770935	9.056335
1561368944881	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-32.09381
1561368944881	TYPE_GYROSCOPE	0.12722778	-0.08308411	0.15393066
1561368944881	TYPE_ROTATION_VECTOR	0.08707667	0.023535296	-0.13621344
1561368944881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-427.99683
1561368944881	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	-0.10424805	0.18510437
1561368944881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	2.1770935	9.056335
1561368944806	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	12e9cafadf2a4a6529e89044d021156df9301f92	1561368944806
1561368944901	TYPE_ACCELEROMETER	-0.8837433	2.357254	8.369797
1561368944901	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-33.424377
1561368944901	TYPE_GYROSCOPE	0.19166565	0.03996277	0.17576599
1561368944901	TYPE_ROTATION_VECTOR	0.08929201	0.02351408	-0.13495432
1561368944901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-429.3274
1561368944901	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.08294678	0.15475464
1561368944901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	2.357254	8.369797
1561368944920	TYPE_ACCELEROMETER	-0.79037476	2.5254517	8.220154
1561368944920	TYPE_MAGNETIC_FIELD	-10.957336	25.688171	-32.759094
1561368944920	TYPE_GYROSCOPE	0.16183472	0.140625	0.19548035
1561368944920	TYPE_ROTATION_VECTOR	0.09138969	0.024471259	-0.13333324
1561368944920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-63.64746	-428.6621
1561368944920	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.040100098	0.17658997
1561368944920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	2.5254517	8.220154
1561368944940	TYPE_ACCELEROMETER	-0.74009705	2.5529938	8.415283
1561368944940	TYPE_MAGNETIC_FIELD	-11.64093	25.688171	-33.424377
1561368944940	TYPE_GYROSCOPE	0.07183838	0.10227966	0.17895508
1561368944940	TYPE_ROTATION_VECTOR	0.09254502	0.025160184	-0.13195029
1561368944940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-429.3274
1561368944940	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	0.14076233	0.19630432
1561368944940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.5529938	8.415283
1561368944960	TYPE_ACCELEROMETER	-0.75205994	2.6996307	8.527817
1561368944960	TYPE_MAGNETIC_FIELD	-10.272217	25.688171	-33.424377
1561368944960	TYPE_GYROSCOPE	-0.011810303	-0.043670654	0.12889099
1561368944960	TYPE_ROTATION_VECTOR	0.09254502	0.025160184	-0.13195029
1561368944960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-429.3274
1561368944960	TYPE_GYROSCOPE_UNCALIBRATED	0.07336426	0.10241699	0.17977905
1561368944960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.5529938	8.415283
1561368944980	TYPE_ACCELEROMETER	-0.84124756	2.8612366	8.314728
1561368944980	TYPE_MAGNETIC_FIELD	-10.272217	26.373291	-32.09381
1561368944980	TYPE_GYROSCOPE	-0.05227661	-0.16670227	0.107055664
1561368944980	TYPE_ROTATION_VECTOR	0.09270944	0.02458904	-0.1310485
1561368944980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-62.96234	-427.99683
1561368944980	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.043533325	0.12971497
1561368944980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84124756	2.8612366	8.314728
1561368945000	TYPE_ACCELEROMETER	-0.86997986	2.9073334	8.302765
1561368945000	TYPE_MAGNETIC_FIELD	-11.64093	25.688171	-34.091187
1561368945000	TYPE_GYROSCOPE	-0.08531189	-0.1688385	0.12783813
1561368945000	TYPE_ROTATION_VECTOR	0.09236747	0.022915885	-0.13046174
1561368945000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-429.9942
1561368945000	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.16656494	0.10787964
1561368945000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	2.9073334	8.302765
1561368943293	TYPE_WAYPOINT	97.633896	68.63595
1561368945019	TYPE_ACCELEROMETER	-0.72332764	2.7541046	8.775009
1561368945019	TYPE_MAGNETIC_FIELD	-11.64093	26.373291	-34.091187
1561368945019	TYPE_GYROSCOPE	-0.070388794	-0.09161377	0.14646912
1561368945019	TYPE_ROTATION_VECTOR	0.091722146	0.021245623	-0.12981692
1561368945019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-429.9942
1561368945019	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.16870117	0.12866211
1561368945019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	2.7541046	8.775009
1561368945039	TYPE_ACCELEROMETER	-0.86938477	2.8091736	9.007248
1561368945039	TYPE_MAGNETIC_FIELD	-10.272217	25.688171	-34.091187
1561368945039	TYPE_GYROSCOPE	9.765625E-4	-0.050598145	0.14221191
1561368945039	TYPE_ROTATION_VECTOR	0.091261424	0.020267565	-0.12888448
1561368945039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-429.9942
1561368945039	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.09147644	0.14729309
1561368945039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	2.8091736	9.007248
1561368945059	TYPE_ACCELEROMETER	-0.9232483	2.93367	9.265823
1561368945059	TYPE_MAGNETIC_FIELD	-10.957336	26.373291	-33.424377
1561368945059	TYPE_GYROSCOPE	0.019622803	-0.07136536	0.11824036
1561368945059	TYPE_ROTATION_VECTOR	0.09201391	0.018824572	-0.12721196
1561368945059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-62.96234	-429.3274
1561368945059	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.050460815	0.14303589
1561368945059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	2.93367	9.265823
1561368945079	TYPE_ACCELEROMETER	-0.9663391	3.0306244	9.987076
1561368945079	TYPE_MAGNETIC_FIELD	-13.009644	26.373291	-33.424377
1561368945079	TYPE_GYROSCOPE	-0.04109192	-0.19120789	0.08415222
1561368945079	TYPE_ROTATION_VECTOR	0.09201391	0.018824572	-0.12721196
1561368945079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-62.96234	-429.3274
1561368945079	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.07122803	0.11906433
1561368945079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	3.0306244	9.987076
1561368945099	TYPE_ACCELEROMETER	-0.8873291	3.1066437	10.83522
1561368945099	TYPE_MAGNETIC_FIELD	-13.009644	25.688171	-33.424377
1561368945099	TYPE_GYROSCOPE	-0.04748535	-0.36538696	0.06390381
1561368945099	TYPE_ROTATION_VECTOR	0.091126	0.0133020105	-0.12806329
1561368945099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-63.64746	-429.3274
1561368945099	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.19107056	0.0849762
1561368945099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	3.1066437	10.83522
1561368945118	TYPE_ACCELEROMETER	-0.7293091	3.183258	11.153061
1561368945118	TYPE_MAGNETIC_FIELD	-13.694763	26.373291	-34.75647
1561368945118	TYPE_GYROSCOPE	0.07714844	-0.39945984	0.08894348
1561368945118	TYPE_ROTATION_VECTOR	0.091126	0.0133020105	-0.12806329
1561368945118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-62.96234	-430.6595
1561368945118	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.36524963	0.06472778
1561368945118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7293091	3.183258	11.153061
1561368945138	TYPE_ACCELEROMETER	-0.36360168	2.8648376	11.040527
1561368945138	TYPE_MAGNETIC_FIELD	-13.694763	27.056885	-33.424377
1561368945138	TYPE_GYROSCOPE	0.19007874	-0.26950073	0.11291504
1561368945138	TYPE_ROTATION_VECTOR	0.091694586	0.0091299815	-0.12879205
1561368945138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-62.278748	-429.3274
1561368945138	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.3993225	0.089767456
1561368945138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	2.8648376	11.040527
1561368945158	TYPE_ACCELEROMETER	-0.18583679	2.7660675	11.56366
1561368945158	TYPE_MAGNETIC_FIELD	-14.378357	27.056885	-34.75647
1561368945158	TYPE_GYROSCOPE	0.18527222	-0.13368225	0.04473877
1561368945158	TYPE_ROTATION_VECTOR	0.093423605	0.006062698	-0.12846778
1561368945158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-62.278748	-430.6595
1561368945158	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	-0.2693634	0.11373901
1561368945158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	2.7660675	11.56366
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-44	5825	1561368944512
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-44	5825	1561368944549
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-44	5825	1561368942413
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-46	2437	1561368941419
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-46	2437	1561368941419
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-46	2437	1561368941420
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-47	2437	1561368941421
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-47	2437	1561368941420
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-50	5825	1561368938146
1561368945200	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-53	2462	1561368939603
1561368945200	TYPE_WIFI	eb32492f33abf545f9a199df2cc31be23c0da559	10bae54946b5b77e8dd6b95fe42eeca3fdb5e0cf	-54	2417	1561368918125
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-54	5825	1561368940280
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-54	2412	1561368936870
1561368945200	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-56	2452	1561368943730
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f3512ab824a4f1a7399c5c04cc0142f0ec0b9df2	-56	2462	1561368943862
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	11ee5a7bcc33630821f55783947909ad6f64a3c0	-56	2462	1561368943862
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	73edd09835f1a135f53fed3d140abc2d99280399	-56	2412	1561368941063
1561368945200	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-56	2437	1561368941423
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ae08fe80b63f1befd67db9a7880f4c76b34300c9	-57	2462	1561368943862
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d14eb72711398d2b2337eccc4f3790fa7f534f5f	-57	2462	1561368943862
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	955c269857431ffe26a78dcf54267eb1908d7b29	-57	2462	1561368943862
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	04af33baa87957b484fdf8d5f17a64f972af7f2b	-57	2412	1561368941064
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-57	2412	1561368941063
1561368945200	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-57	2417	1561368943291
1561368945200	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-58	2417	1561368932749
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	86fbc9d659081f7496d25057e5b42c67dcd2e7bd	-58	2412	1561368941063
1561368945200	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-58	2412	1561368943237
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-59	2462	1561368918644
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-59	2462	1561368918643
1561368945200	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-60	2462	1561368929084
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-60	2462	1561368929082
1561368945200	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-61	2412	1561368941089
1561368945200	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-61	2462	1561368943845
1561368945200	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-62	2462	1561368929082
1561368945200	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-62	2422	1561368943364
1561368945200	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-62	2457	1561368943785
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-63	5785	1561368942295
1561368945200	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-63	2437	1561368941409
1561368945200	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-63	2412	1561368941095
1561368945200	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	d3b97faf3bd3d708ce5a438e780f55703a8a319b	-63	2412	1561368943201
1561368945200	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-64	2457	1561368941664
1561368945200	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561368924622
1561368945200	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-64	2412	1561368928466
1561368945200	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-65	5785	1561368942297
1561368945200	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-65	2437	1561368930906
1561368945200	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-65	2427	1561368930731
1561368945200	TYPE_WIFI	e1f1af4618dfda9cb9bde810f351730d119fa010	215392414424d604bb113570ebd2f9da75b4761e	-65	2437	1561368928794
1561368945200	TYPE_WIFI	1a722df9d9118ea511caf988612666607fdcebfd	bb5524399fe568c688ef4138696bf58d9044884c	-66	2412	1561368941108
1561368945200	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-66	2412	1561368941066
1561368945200	TYPE_WIFI	819eb058705da0c673797a2015ea3fd68d172f1e	815f9c6775fe8aeaedeb4dcc08039eae8f1818f1	-67	2412	1561368922220
1561368945200	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-67	2412	1561368943207
1561368945200	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-68	5745	1561368944249
1561368945200	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-68	5785	1561368940164
1561368945200	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf8cdace175562c050fc5cd86b7d279ad2b7d4a4	-68	2437	1561368935081
1561368945200	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-68	2437	1561368943550
1561368945200	TYPE_WIFI	49ca79f63bff11bc6fb2b8d05b2bff4deac4e827	d026e6f8d2120aef5f49f71032d0842c65f21084	-68	2437	1561368924608
