#	startTime:1561376461119
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376461121	TYPE_WAYPOINT	67.23492	116.2293
1561376495381	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.014541626	-0.12542725
1561376495381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	2.4458466	11.937744
1561376495401	TYPE_ACCELEROMETER	0.09428406	2.8971558	10.471909
1561376495401	TYPE_MAGNETIC_FIELD	19.462585	-35.70404	-34.274292
1561376495401	TYPE_GYROSCOPE	0.07928467	-0.11451721	-0.2514038
1561376495401	TYPE_ROTATION_VECTOR	0.041161433	0.11372025	0.93330145
1561376495401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-124.55597	-416.6809
1561376495401	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.07601929	-0.19732666
1561376495401	TYPE_ACCELEROMETER_UNCALIBRATED	0.019470215	2.8642426	10.908844
1561376495421	TYPE_ACCELEROMETER	-0.12358093	2.3099823	10.95134
1561376495421	TYPE_MAGNETIC_FIELD	20.147705	-35.020447	-34.939575
1561376495421	TYPE_GYROSCOPE	-0.06666565	-0.029830933	-0.23223877
1561376495421	TYPE_ROTATION_VECTOR	0.040550217	0.11290063	0.9320781
1561376495421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-123.872375	-417.3462
1561376495421	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.10531616	-0.26815796
1561376495421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042175293	2.7139893	10.49704
1561376495441	TYPE_ACCELEROMETER	0.4210968	1.3283539	11.224869
1561376495441	TYPE_MAGNETIC_FIELD	19.462585	-36.38916	-32.943726
1561376495441	TYPE_GYROSCOPE	-0.095962524	0.13369751	-0.09588623
1561376495441	TYPE_ROTATION_VECTOR	0.040550217	0.11290063	0.9320781
1561376495441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-125.24109	-415.35034
1561376495441	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.073654175	-0.15791321
1561376495441	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	1.810791	11.296707
1561376495461	TYPE_ACCELEROMETER	1.2363129	0.61787415	9.986481
1561376495461	TYPE_MAGNETIC_FIELD	19.462585	-37.072754	-35.606384
1561376495461	TYPE_GYROSCOPE	0.101119995	0.03463745	-0.11505127
1561376495461	TYPE_ROTATION_VECTOR	0.040705483	0.11419368	0.93133414
1561376495461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-125.92468	-418.013
1561376495461	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	0.11679077	-0.07695007
1561376495461	TYPE_ACCELEROMETER_UNCALIBRATED	0.916687	0.8830261	10.791519
1561376495480	TYPE_ACCELEROMETER	1.4679565	0.68670654	8.2782135
1561376495480	TYPE_MAGNETIC_FIELD	20.831299	-36.38916	-34.939575
1561376495480	TYPE_GYROSCOPE	0.32429504	-0.18269348	-0.28709412
1561376495480	TYPE_ROTATION_VECTOR	0.040705483	0.11419368	0.93133414
1561376495480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-125.24109	-417.3462
1561376495480	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.085617065	-0.19732666
1561376495480	TYPE_ACCELEROMETER_UNCALIBRATED	1.4033203	0.605896	9.03598
1561376495500	TYPE_ACCELEROMETER	0.9711609	0.75553894	7.8316956
1561376495500	TYPE_MAGNETIC_FIELD	21.516418	-36.38916	-34.274292
1561376495500	TYPE_GYROSCOPE	0.33920288	-0.19387817	-0.39575195
1561376495500	TYPE_ROTATION_VECTOR	0.043710746	0.116480924	0.92972857
1561376495500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-125.24109	-416.6809
1561376495500	TYPE_GYROSCOPE_UNCALIBRATED	0.3620453	-0.21290588	-0.35072327
1561376495500	TYPE_ACCELEROMETER_UNCALIBRATED	1.3129272	0.73757935	7.834091
1561376495520	TYPE_ACCELEROMETER	0.5479889	0.684906	8.533798
1561376495520	TYPE_MAGNETIC_FIELD	20.147705	-35.020447	-34.939575
1561376495520	TYPE_GYROSCOPE	0.1991272	-0.08308411	-0.426651
1561376495520	TYPE_ROTATION_VECTOR	0.045603372	0.11831522	0.9279985
1561376495520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-123.872375	-417.3462
1561376495520	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	-0.14579773	-0.42103577
1561376495520	TYPE_ACCELEROMETER_UNCALIBRATED	0.6880493	0.7345886	8.170471
1561376495540	TYPE_ACCELEROMETER	0.17329407	0.65856934	9.249069
1561376495540	TYPE_MAGNETIC_FIELD	20.147705	-36.38916	-33.60901
1561376495540	TYPE_GYROSCOPE	0.12295532	0.023986816	-0.44049072
1561376495540	TYPE_ROTATION_VECTOR	0.045743685	0.11938831	0.92649734
1561376495540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-125.24109	-416.01562
1561376495540	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.020095825	-0.427948
1561376495540	TYPE_ACCELEROMETER_UNCALIBRATED	0.39595032	0.63642883	8.894714
1561376495560	TYPE_ACCELEROMETER	-0.258255	0.82496643	9.850601
1561376495560	TYPE_MAGNETIC_FIELD	22.200012	-35.020447	-33.60901
1561376495560	TYPE_GYROSCOPE	0.16343689	0.06498718	-0.43676758
1561376495560	TYPE_ROTATION_VECTOR	0.045065828	0.12053609	0.9250689
1561376495560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-123.872375	-416.01562
1561376495560	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	0.045425415	-0.44606018
1561376495560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	0.74954224	9.523804
1561376495638	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-47	2432	1561376493784
1561376495638	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-51	2412	1561376491245
1561376495638	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-54	2472	1561376494290
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-56	2437	1561376478320
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-57	2462	1561376489632
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-58	5825	1561376494843
1561376495638	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-58	2417	1561376493592
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-58	5825	1561376490333
1561376495638	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-59	2437	1561376491568
1561376495638	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	8c077f9959ff86dc9f8836444618c2483f12e1ba	-59	2437	1561376471892
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-60	5825	1561376494839
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-60	5825	1561376494835
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-60	5825	1561376494838
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-60	5825	1561376494840
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-60	2462	1561376491889
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-60	2462	1561376491888
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-61	5805	1561376492474
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-61	2437	1561376482721
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-61	5825	1561376494854
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-61	2462	1561376494165
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-61	2462	1561376491889
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-61	2462	1561376494148
1561376495638	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-61	2412	1561376493537
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-62	5825	1561376494820
1561376495638	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-62	2412	1561376493540
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-62	2437	1561376487132
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-62	2437	1561376482721
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-62	2437	1561376482722
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-62	2462	1561376494152
1561376495638	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-62	2412	1561376467335
1561376495638	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-62	2462	1561376489645
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-62	2437	1561376491568
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-63	2437	1561376487132
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-63	2437	1561376482721
1561376495638	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-63	2462	1561376465816
1561376495638	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-63	2412	1561376484621
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-63	2462	1561376491839
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-63	2462	1561376491839
1561376495638	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-63	2462	1561376483031
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-64	5825	1561376483727
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-64	5805	1561376494760
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-64	2462	1561376491840
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-64	2437	1561376487132
1561376495638	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-64	2452	1561376494024
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-64	2462	1561376494141
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-64	5805	1561376494778
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-64	2462	1561376491839
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	164d78c002a490c56bb036db273c707e311dedc5	-64	2462	1561376491840
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-65	5805	1561376494744
1561376495638	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-65	2457	1561376491774
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-65	5805	1561376494796
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-65	2462	1561376494140
1561376495638	TYPE_WIFI	0d4738cb77afdb4eae9b47695d7792a3280699f0	5ccd6a1003627e67f7f846b989925824d7fae407	-65	2412	1561376467338
1561376495638	TYPE_WIFI	13058e6edf74175a2ef668484ba4744f69a08435	3812f286ebe5709c5178dc7b3516f59ddb98cfee	-65	2412	1561376493523
1561376495638	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-65	2437	1561376491544
1561376495638	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-65	2437	1561376480530
1561376495638	TYPE_WIFI	a4b359429522d7b055333407a1f89c7f883f6742	fb91245a09b92f24ae14fc6e76e1b3549bd6a31d	-65	2462	1561376487399
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-65	2437	1561376493831
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-66	5805	1561376494759
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-66	5785	1561376492419
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-66	5825	1561376490287
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-66	5805	1561376494795
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ca53a415b0219e5aa117e7e4a36d119352e4001	-66	2462	1561376470074
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-67	5805	1561376488051
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-67	2437	1561376476168
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-67	5785	1561376487983
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-67	5805	1561376494778
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a33994e148b812886e0b87b4cdabcfb4a26df91	-67	2462	1561376470074
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13c2434e6af225382fb6b00531769505a5d3d218	-67	2462	1561376494142
1561376495638	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-67	2457	1561376494093
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0708a742aec7f019f3cb0dacd42335802ef3d324	-67	2462	1561376494144
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-67	2437	1561376476168
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-67	2437	1561376491567
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	abbf300d063f2bcc0e0319d7662ea6701506c4f4	-67	2462	1561376494146
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-68	5805	1561376494742
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4553b41f16148a8fec22d28cfd8c1d1c5f66f81e	-68	2462	1561376470075
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-68	2462	1561376489609
1561376495638	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-68	2417	1561376493594
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-69	5825	1561376494818
1561376495638	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-69	2412	1561376467297
1561376495638	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-69	2462	1561376494121
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-69	5825	1561376494837
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-69	5825	1561376494821
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-69	5825	1561376494830
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-69	2462	1561376491844
1561376495638	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	7907b886cdac122129d7a121b9ecaa9ed5a6f072	-69	2412	1561376471573
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3160e934656e963e9e0043b2f4f90e2648bf743d	-69	2462	1561376467923
1561376495638	TYPE_WIFI	598d4dafeb72c26ab50a046d34eadc7384b8a657	32bbd941505866b701812d1a5396315fc1af7f81	-69	2437	1561376469750
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-69	2462	1561376487408
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-69	2462	1561376487401
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-69	2462	1561376487408
1561376495638	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-69	2437	1561376489305
1561376495638	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-69	2452	1561376491717
1561376495638	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-70	5785	1561376492449
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-70	5825	1561376488116
1561376495638	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-70	2467	1561376494211
1561376495638	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-70	2467	1561376494216
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-70	5825	1561376494859
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-70	5825	1561376494841
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-70	5825	1561376494843
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-70	5825	1561376492558
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-70	5825	1561376494849
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-70	5825	1561376494852
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-70	5765	1561376487922
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-70	5825	1561376494818
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc5b5ef3f216117eca5e3f88a1df41ed33e96d79	-70	2462	1561376467924
1561376495638	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-70	2437	1561376480528
1561376495638	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	8d66cb5c7cc756bb73852e2a4b417778e32938d4	-70	2462	1561376472209
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-70	2412	1561376478038
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-70	2437	1561376480528
1561376495638	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-70	2472	1561376483145
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-70	2462	1561376487429
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-70	2437	1561376489341
1561376495638	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-70	2427	1561376491444
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-71	5785	1561376494695
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-71	5825	1561376483720
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-71	5825	1561376492559
1561376495638	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-71	2447	1561376487256
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-71	5825	1561376494841
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-71	5825	1561376494841
1561376495638	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-71	5745	1561376494551
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-71	5765	1561376494663
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-71	2437	1561376480528
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-71	2437	1561376480529
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-71	2462	1561376487401
1561376495638	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-71	2437	1561376489335
1561376495638	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-72	5765	1561376494623
1561376495638	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-72	5765	1561376494623
1561376495638	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-72	5765	1561376494640
