#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443602147	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-60	2437	1561443594039
1561443602147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e936e4b6d3f2fe66a9ec1d578d78f37c88cec9e6	-61	2442	1561443600541
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-62	5785	1561443601307
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-62	5785	1561443601341
1561443602147	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-62	2462	1561443600794
1561443602147	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-62	2437	1561443583578
1561443602147	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-63	2432	1561443600403
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-63	2412	1561443577073
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-63	2412	1561443587805
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-64	5785	1561443601323
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-64	5745	1561443601176
1561443602147	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-64	2412	1561443579078
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-64	2412	1561443577073
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-64	2412	1561443587807
1561443602147	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-64	2437	1561443600429
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-65	5745	1561443596960
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-65	5745	1561443596943
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-65	5745	1561443601193
1561443602147	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-65	2412	1561443598005
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-65	2412	1561443600150
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07d2809389f6bcb2c232bc28f7457f12d76561a5	-65	2412	1561443585343
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-65	2412	1561443600149
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-65	2412	1561443600150
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-66	5825	1561443601460
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-66	5825	1561443601456
1561443602147	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-66	2442	1561443600272
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-66	5825	1561443601459
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-66	5825	1561443601462
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-66	5785	1561443601358
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-66	2462	1561443600770
1561443602147	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-66	2412	1561443600120
1561443602147	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-66	2412	1561443579064
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-66	2412	1561443600149
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-67	5745	1561443601210
1561443602147	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-67	2472	1561443600899
1561443602147	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-67	2437	1561443600484
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-67	2412	1561443600150
1561443602147	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-67	2412	1561443598003
1561443602147	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-68	2462	1561443600759
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-68	2412	1561443572877
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-69	5825	1561443601470
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-69	2462	1561443600788
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-70	5805	1561443601382
1561443602147	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2452	1561443598503
1561443602147	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-70	2472	1561443581911
1561443602147	TYPE_WIFI	d0b6c05ea4b50060eb1b5608dcdd281792e6c29c	bb92225a7f19430eac540651807e1bee4424a233	-70	2427	1561443579267
1561443602147	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-70	2437	1561443598307
1561443602147	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-70	2452	1561443579600
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-70	2412	1561443593739
1561443602147	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-70	2412	1561443581113
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a68ce588ca3280f448ac4c0ec3f7695bdf7a99e9	-70	2412	1561443593745
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2b32d1a7aff3b24e3a2236bf96d7c293ad933c32	-70	2412	1561443585354
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a92e69e85c964ee03c2d7f290b977d05a2b3444	-70	2412	1561443593745
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-70	2412	1561443587818
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-71	5805	1561443601417
1561443602147	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-71	2412	1561443585305
1561443602147	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-71	2412	1561443583242
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a706447dc85c9d39c5894c652fe728a48b945118	-71	2412	1561443593744
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-71	2412	1561443593745
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-71	2462	1561443596523
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-71	5805	1561443601366
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-71	5805	1561443601403
1561443602147	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-72	2472	1561443598738
1561443602147	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-72	2457	1561443596445
1561443602147	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-72	2437	1561443585666
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-72	2462	1561443573475
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	872f92e5bdf2d3ffd946c44133793f5b43552400	-72	2462	1561443573475
1561443602147	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-72	2422	1561443598128
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-72	2462	1561443596521
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-72	2462	1561443596521
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-72	2462	1561443596522
1561443602147	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-72	2472	1561443588515
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-72	5805	1561443597152
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-73	5765	1561443601249
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-73	5765	1561443601266
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-73	5825	1561443601425
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-73	5765	1561443601283
1561443602147	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-73	2462	1561443600769
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a741c9b887c6f7793cc6a3d4c8fa221de5988ca	-73	2462	1561443573474
1561443602147	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-73	2457	1561443577653
1561443602147	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-73	2462	1561443583877
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-73	2462	1561443596522
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-74	5825	1561443597193
1561443602147	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-74	2462	1561443600790
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-74	5825	1561443601477
1561443602147	TYPE_WIFI	ae4d097e964062d7c0fc0ac6ae224aee9b7cc50b	9e759dce6a7c61f7b96b7874c8e74a59cc0e121f	-74	2417	1561443593799
1561443602147	TYPE_WIFI	eb0e762aa49d9b6e26787615957de2cd86ad0b0e	ee5a2d5f3b504769ec7440494cfa4576c2934582	-74	2437	1561443583564
1561443602147	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-74	2447	1561443598420
1561443602147	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-74	2412	1561443600117
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-75	5745	1561443596961
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-75	5765	1561443597018
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-75	5805	1561443597134
1561443602147	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-75	2462	1561443600782
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-75	5825	1561443601442
1561443602147	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-75	2472	1561443588520
1561443602147	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	caf4c37d898a8544b0d98edb202507d8097f2e33	-75	2437	1561443573170
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-75	5805	1561443589011
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	43cfddbf2f289ef696f5d11aad0351755c39a1d9	-76	5785	1561443601315
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-76	5745	1561443601193
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-76	5745	1561443596944
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7138cc44edd6b551955b268a5b86cc76f3a6d205	-76	5785	1561443601349
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-76	5825	1561443601459
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-76	5765	1561443597034
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-76	5745	1561443601228
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-76	5765	1561443597004
1561443602147	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-76	2472	1561443584001
1561443602147	TYPE_WIFI	75dfb992e8e810f1582cb1304d136dda2b9f0ac3	568ec799c7fba15a6b161b08eed9de98fb3f8f50	-76	2462	1561443573485
1561443602147	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-76	2457	1561443583808
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-76	2462	1561443600798
1561443602147	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-76	2422	1561443600275
1561443602147	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-76	2467	1561443600845
1561443602147	TYPE_WIFI	29a031ca44e77dd2f3d7170046a6248450ed235b	7f4604e29d2832911a634759c6fa1b3551f40c3c	-76	2437	1561443600444
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-76	2462	1561443600761
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	722db5fcfac4d60eb2f49b6096cdfd990c74f52a	-77	5785	1561443601332
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-77	5745	1561443601210
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-77	5825	1561443597206
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-77	5805	1561443601366
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-78	5825	1561443601438
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-78	5805	1561443586569
1561443602147	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-78	2462	1561443588400
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	82d3e82e724c419efb1e4e9eeaba32f3d4dd1376	-79	5785	1561443597065
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-79	5745	1561443594790
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-79	5825	1561443599305
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-79	5825	1561443597189
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-79	5825	1561443578381
1561443602147	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-79	2472	1561443598733
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-79	5805	1561443597153
1561443602147	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-79	2472	1561443596613
1561443602147	TYPE_WIFI	8ea44294cbea78bfb7fa6cf5d4d90e5fe85149d4	d633d158ddaf575b5c60caeedebcd2b17bcaa3df	-79	2457	1561443598540
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-80	5745	1561443601190
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-80	5745	1561443601207
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-80	5825	1561443601473
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-80	5805	1561443582405
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-80	5825	1561443578380
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-81	5745	1561443596957
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-81	5745	1561443601224
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-81	5765	1561443601265
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-81	5745	1561443601187
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-81	5765	1561443601287
1561443602147	TYPE_WIFI	4356d1867acb420a9d07da15b56a752039285da0	f7086e32e70d1bd474debe5553053dbb7a0c09b9	-81	2462	1561443585975
1561443602147	TYPE_WIFI	ec4db9315debab663370cc2c5da9e125a3a06d8a	476f477cf726bcda6de9eb4c3bb3dc6647eb7e92	-81	2467	1561443598681
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d2579894743417664d10fc78f35267eb449da576	-82	5785	1561443597082
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-82	5745	1561443601204
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-82	5745	1561443601221
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-82	5765	1561443601283
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-82	5765	1561443597001
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-82	5765	1561443578197
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-82	2462	1561443573481
1561443602147	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-83	5785	1561443601333
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-83	5765	1561443597034
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-83	5825	1561443597206
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-83	5825	1561443601438
1561443602147	TYPE_WIFI	5d06a804464019fc96025a2ffc9bcd1644e26720	5906a627d57e50f2ff28b834a6b093dd52c541e5	-83	5765	1561443578202
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-83	5825	1561443601475
1561443602147	TYPE_WIFI	1a8a0a463ffc66472fd930efbd30ad92df773002	34fa25445fb58e85e6e49df4c1d84b83bf94a310	-83	2462	1561443596521
1561443602147	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-84	5765	1561443601253
1561443602147	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-84	5765	1561443601270
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-84	5825	1561443599305
1561443602147	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-84	5745	1561443596976
1561443602147	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-84	5785	1561443599182
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-84	5785	1561443597063
1561443602147	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-84	5825	1561443601480
1561443602147	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-84	5765	1561443597016
