#	startTime:1561434928835
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434928836	TYPE_WAYPOINT	67.23492	116.2293
1561434932231	TYPE_MAGNETIC_FIELD	39.518738	5.9692383	-39.16931
1561434932231	TYPE_GYROSCOPE	-0.24497986	0.1539154	0.008239746
1561434932231	TYPE_ROTATION_VECTOR	0.09842842	0.1405612	0.532814
1561434932231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-77.334595	-407.36237
1561434932231	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	0.15620422	0.009338379
1561434932231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	3.5094757	9.458557
1561434932250	TYPE_ACCELEROMETER	-1.2847748	3.4376373	9.754242
1561434932250	TYPE_MAGNETIC_FIELD	40.20233	7.3379517	-37.838745
1561434932250	TYPE_GYROSCOPE	-0.21142578	0.13475037	0.04925537
1561434932250	TYPE_ROTATION_VECTOR	0.09590923	0.14047776	0.53326166
1561434932250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-75.96588	-406.0318
1561434932250	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	0.15620422	0.009338379
1561434932250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272705	3.4657745	9.668045
1561434932270	TYPE_ACCELEROMETER	-1.0094299	3.4657745	9.562698
1561434932270	TYPE_MAGNETIC_FIELD	39.518738	5.9692383	-40.501404
1561434932270	TYPE_GYROSCOPE	-0.12834167	0.10385132	0.0710907
1561434932270	TYPE_ROTATION_VECTOR	0.09408585	0.14047694	0.53388005
1561434932270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-77.334595	-408.69446
1561434932270	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	0.10614014	0.07218933
1561434932270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	3.4340515	9.733887
1561434932290	TYPE_ACCELEROMETER	-0.8214874	3.6177979	9.1592865
1561434932290	TYPE_MAGNETIC_FIELD	40.20233	6.654358	-38.50403
1561434932290	TYPE_GYROSCOPE	-0.06869507	0.09373474	0.06736755
1561434932290	TYPE_ROTATION_VECTOR	0.09311041	0.14065823	0.5344264
1561434932290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-76.649475	-406.69708
1561434932290	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.09602356	0.06846619
1561434932290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	3.5393982	9.338852
1561434932310	TYPE_ACCELEROMETER	-0.8184967	3.8009644	8.952179
1561434932310	TYPE_MAGNETIC_FIELD	38.150024	6.654358	-39.834595
1561434932310	TYPE_GYROSCOPE	-0.06442261	0.076156616	0.074295044
1561434932310	TYPE_ROTATION_VECTOR	0.09257206	0.14092816	0.5346894
1561434932310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-76.649475	-408.02765
1561434932310	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.09602356	0.06846619
1561434932310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	3.6962128	9.043167
1561434932330	TYPE_ACCELEROMETER	-0.86698914	3.9188843	8.794769
1561434932330	TYPE_MAGNETIC_FIELD	38.83362	5.9692383	-39.16931
1561434932330	TYPE_GYROSCOPE	-0.111831665	0.06071472	0.11584473
1561434932330	TYPE_ROTATION_VECTOR	0.092119046	0.14088614	0.5349157
1561434932330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-77.334595	-407.36237
1561434932330	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.06300354	0.11694336
1561434932330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	3.8859558	8.848633
1561434932349	TYPE_ACCELEROMETER	-0.7819824	3.7931824	9.276596
1561434932349	TYPE_MAGNETIC_FIELD	38.83362	5.2856445	-39.834595
1561434932349	TYPE_GYROSCOPE	-0.1816101	0.104385376	0.16856384
1561434932349	TYPE_ROTATION_VECTOR	0.091091566	0.14056537	0.5358022
1561434932349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-78.01819	-408.02765
1561434932349	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.106674194	0.16966248
1561434932349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	3.8961334	8.93602
1561434932369	TYPE_ACCELEROMETER	-0.87057495	3.5358124	9.974503
1561434932369	TYPE_MAGNETIC_FIELD	38.83362	7.3379517	-39.834595
1561434932369	TYPE_GYROSCOPE	-0.15496826	0.1688385	0.18933105
1561434932369	TYPE_ROTATION_VECTOR	0.08949766	0.14052255	0.5372194
1561434932369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-75.96588	-408.02765
1561434932369	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.106674194	0.16966248
1561434932369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	3.660904	9.641708
1561434932389	TYPE_ACCELEROMETER	-1.075882	3.30896	10.454544
1561434932389	TYPE_MAGNETIC_FIELD	40.88745	6.654358	-39.16931
1561434932389	TYPE_GYROSCOPE	-0.06762695	0.16670227	0.18507385
1561434932389	TYPE_ROTATION_VECTOR	0.08816593	0.14105645	0.53846943
1561434932389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-76.649475	-407.36237
1561434932389	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.16899109	0.18617249
1561434932389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97592163	3.412506	10.252228
1561434932409	TYPE_ACCELEROMETER	-1.1746368	3.3496552	10.707733
1561434932409	TYPE_MAGNETIC_FIELD	40.20233	5.2856445	-37.171936
1561434932409	TYPE_GYROSCOPE	0.066604614	0.10758972	0.15631104
1561434932409	TYPE_ROTATION_VECTOR	0.087734304	0.14184627	0.5396466
1561434932409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-78.01819	-405.365
1561434932409	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.16899109	0.18617249
1561434932409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	3.2844238	10.622131
1561434932429	TYPE_ACCELEROMETER	-1.0830688	3.7710419	10.376129
1561434932429	TYPE_MAGNETIC_FIELD	41.571045	6.654358	-38.50403
1561434932429	TYPE_GYROSCOPE	0.23864746	0.099594116	0.13500977
1561434932429	TYPE_ROTATION_VECTOR	0.08879056	0.14314756	0.5405345
1561434932429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-76.649475	-406.69708
1561434932429	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.10987854	0.15740967
1561434932429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	3.511261	10.620941
1561434932448	TYPE_ACCELEROMETER	-1.289566	4.1253815	10.02478
1561434932448	TYPE_MAGNETIC_FIELD	41.571045	5.9692383	-39.834595
1561434932448	TYPE_GYROSCOPE	0.34197998	0.20239258	0.12168884
1561434932448	TYPE_ROTATION_VECTOR	0.09095777	0.14570802	0.5408279
1561434932448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-77.334595	-408.02765
1561434932448	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.101882935	0.1361084
1561434932448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1118011	3.997284	10.126541
1561434932468	TYPE_ACCELEROMETER	-1.8797455	4.143936	10.320465
1561434932468	TYPE_MAGNETIC_FIELD	42.93976	5.2856445	-38.50403
1561434932468	TYPE_GYROSCOPE	0.33558655	0.27482605	0.14193726
1561434932468	TYPE_ROTATION_VECTOR	0.09288349	0.1495657	0.54125124
1561434932468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-78.01819	-406.69708
1561434932468	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	0.2046814	0.122787476
1561434932468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5684967	4.1930237	10.126541
1561434932488	TYPE_ACCELEROMETER	-2.2005615	3.6656952	10.733475
1561434932488	TYPE_MAGNETIC_FIELD	41.571045	5.9692383	-37.171936
1561434932488	TYPE_GYROSCOPE	0.26634216	0.17523193	0.21862793
1561434932488	TYPE_ROTATION_VECTOR	0.09444727	0.15319256	0.5421775
1561434932488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-77.334595	-405.365
1561434932488	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.17752075	0.21972656
1561434932488	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1425018	3.9308472	10.513809
1561434932508	TYPE_ACCELEROMETER	-1.649292	3.4508057	10.583832
1561434932508	TYPE_MAGNETIC_FIELD	40.88745	3.9169312	-39.834595
1561434932508	TYPE_GYROSCOPE	0.182724	-0.0932312	0.25538635
1561434932508	TYPE_ROTATION_VECTOR	0.09635327	0.15462172	0.54364187
1561434932508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-79.3869	-408.02765
1561434932508	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.17752075	0.21972656
1561434932508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9689178	3.519043	10.825043
1561434932528	TYPE_ACCELEROMETER	-1.6882019	2.806778	9.712936
1561434932528	TYPE_MAGNETIC_FIELD	41.571045	3.2318115	-38.50403
1561434932528	TYPE_GYROSCOPE	-0.025543213	-0.17098999	0.21862793
1561434932528	TYPE_ROTATION_VECTOR	0.09850437	0.15351492	0.5451187
1561434932528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-80.07202	-406.69708
1561434932528	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.16870117	0.21972656
1561434932528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	3.2347412	10.107986
1561434932547	TYPE_ACCELEROMETER	-2.7063446	1.6066742	10.629318
1561434932547	TYPE_MAGNETIC_FIELD	41.571045	3.2318115	-37.171936
1561434932547	TYPE_GYROSCOPE	-0.4005127	0.011169434	0.17655945
1561434932547	TYPE_ROTATION_VECTOR	0.097472236	0.15131426	0.54689616
1561434932547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-80.07202	-405.365
1561434932547	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.16870117	0.21972656
1561434932547	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098816	2.249527	9.800934
1561434932567	TYPE_ACCELEROMETER	-3.9728699	0.5580139	13.074997
1561434932567	TYPE_MAGNETIC_FIELD	39.518738	2.5482178	-38.50403
1561434932567	TYPE_GYROSCOPE	-0.43566895	0.19706726	0.14993286
1561434932567	TYPE_ROTATION_VECTOR	0.0923741	0.14945257	0.54919547
1561434932567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-80.755615	-406.69708
1561434932567	TYPE_GYROSCOPE_UNCALIBRATED	-0.43478394	0.19935608	0.1510315
1561434932567	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3767242	0.98298645	11.914413
1561434932587	TYPE_ACCELEROMETER	-4.739609	0.48139954	12.897827
1561434932587	TYPE_MAGNETIC_FIELD	42.256165	4.600525	-39.834595
1561434932587	TYPE_GYROSCOPE	0.101760864	0.11024475	0.16856384
1561434932587	TYPE_ROTATION_VECTOR	0.08864788	0.14967011	0.5512364
1561434932587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.70331	-408.02765
1561434932587	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.11253357	0.16966248
1561434932587	TYPE_ACCELEROMETER_UNCALIBRATED	-4.4463196	0.40597534	13.545456
1561434932607	TYPE_ACCELEROMETER	-4.8293915	1.0811462	9.42923
1561434932607	TYPE_MAGNETIC_FIELD	40.88745	3.2318115	-37.838745
1561434932607	TYPE_GYROSCOPE	0.58166504	-0.026641846	0.26390076
1561434932607	TYPE_ROTATION_VECTOR	0.09070761	0.15188318	0.55251926
1561434932607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-80.07202	-406.0318
1561434932607	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.11253357	0.16966248
1561434932607	TYPE_ACCELEROMETER_UNCALIBRATED	-4.838379	0.73698425	11.292511
1561434932627	TYPE_ACCELEROMETER	-4.8419647	1.6988525	6.759094
1561434932627	TYPE_MAGNETIC_FIELD	40.20233	1.1795044	-38.50403
1561434932627	TYPE_GYROSCOPE	0.6237488	0.013305664	0.4247589
1561434932627	TYPE_ROTATION_VECTOR	0.0955951	0.15534782	0.5541182
1561434932627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-82.12433	-406.69708
1561434932627	TYPE_GYROSCOPE_UNCALIBRATED	0.58255005	-0.024353027	0.2649994
1561434932627	TYPE_ACCELEROMETER_UNCALIBRATED	-4.818619	1.416336	7.881378
1561434932646	TYPE_ACCELEROMETER	-5.143036	2.0112915	5.6182556
1561434932646	TYPE_MAGNETIC_FIELD	41.571045	1.8630981	-39.16931
1561434932646	TYPE_GYROSCOPE	0.4192047	0.15818787	0.63142395
1561434932646	TYPE_ROTATION_VECTOR	0.09960248	0.15910698	0.5571477
1561434932646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-81.440735	-407.36237
1561434932646	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	0.16047668	0.6325226
1561434932646	TYPE_ACCELEROMETER_UNCALIBRATED	-4.938339	1.8885956	6.0007324
1561434932666	TYPE_ACCELEROMETER	-5.329193	2.1603394	5.8822174
1561434932666	TYPE_MAGNETIC_FIELD	40.20233	-0.18920898	-37.838745
1561434932666	TYPE_GYROSCOPE	0.1481018	0.29400635	0.934494
1561434932666	TYPE_ROTATION_VECTOR	0.10115858	0.16258949	0.56247705
1561434932666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-83.49304	-406.0318
1561434932666	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	0.16047668	0.6325226
1561434932666	TYPE_ACCELEROMETER_UNCALIBRATED	-5.313629	2.1142426	5.635025
1561434932686	TYPE_ACCELEROMETER	-5.0730133	2.0268555	6.338913
1561434932686	TYPE_MAGNETIC_FIELD	41.571045	-1.5579224	-37.171936
1561434932686	TYPE_GYROSCOPE	-0.046310425	0.41064453	1.2705841
1561434932686	TYPE_ROTATION_VECTOR	0.10072014	0.16534711	0.5709738
1561434932686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-84.861755	-405.365
1561434932686	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	0.29629517	0.93559265
1561434932686	TYPE_ACCELEROMETER_UNCALIBRATED	-5.2250366	2.1202393	6.117447
1561434932706	TYPE_ACCELEROMETER	-4.8371735	1.8299408	6.992523
1561434932706	TYPE_MAGNETIC_FIELD	42.256165	-0.8743286	-36.506653
1561434932706	TYPE_GYROSCOPE	-0.2513733	0.5038605	1.5677948
1561434932706	TYPE_ROTATION_VECTOR	0.09855202	0.16758148	0.5824873
1561434932706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-84.17816	-404.6997
1561434932706	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	0.5061493	1.5688934
1561434932706	TYPE_ACCELEROMETER_UNCALIBRATED	-4.9443207	1.9263	6.6333923
1561434932726	TYPE_ACCELEROMETER	-4.282913	1.5157013	7.6934357
1561434932726	TYPE_MAGNETIC_FIELD	42.256165	-2.243042	-35.84137
1561434932726	TYPE_GYROSCOPE	-0.50172424	0.4436798	1.8404999
1561434932726	TYPE_ROTATION_VECTOR	0.094905846	0.16818807	0.59650236
1561434932726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-85.546875	-404.03442
1561434932726	TYPE_GYROSCOPE_UNCALIBRATED	-0.50083923	0.44596863	1.8415985
1561434932726	TYPE_ACCELEROMETER_UNCALIBRATED	-4.6438446	1.7036438	7.3534546
1561434932745	TYPE_ACCELEROMETER	-3.171402	0.95425415	8.453598
1561434932745	TYPE_MAGNETIC_FIELD	40.20233	-2.9281616	-38.50403
1561434932745	TYPE_GYROSCOPE	-0.7392731	0.29612732	1.9970856
1561434932745	TYPE_ROTATION_VECTOR	0.090297535	0.16589189	0.61264247
1561434932745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-86.231995	-406.69708
1561434932745	TYPE_GYROSCOPE_UNCALIBRATED	-0.73838806	0.29841614	1.9981842
1561434932745	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7669678	1.249939	8.051971
1561434932765	TYPE_ACCELEROMETER	-2.2268982	0.65379333	9.483704
1561434932765	TYPE_MAGNETIC_FIELD	42.93976	-4.9804688	-36.506653
1561434932765	TYPE_GYROSCOPE	-0.81277466	0.24554443	1.9310455
1561434932765	TYPE_ROTATION_VECTOR	0.08518248	0.1611486	0.6291898
1561434932765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.2843	-404.6997
1561434932765	TYPE_GYROSCOPE_UNCALIBRATED	-0.81188965	0.24783325	1.9321442
1561434932765	TYPE_ACCELEROMETER_UNCALIBRATED	-2.613556	0.73339844	8.938416
1561434932785	TYPE_ACCELEROMETER	-2.3849182	0.91474915	10.205551
1561434932785	TYPE_MAGNETIC_FIELD	42.93976	-6.349182	-35.176086
1561434932785	TYPE_GYROSCOPE	-0.661499	0.29133606	1.7281189
1561434932785	TYPE_ROTATION_VECTOR	0.080030836	0.15664199	0.64453685
1561434932785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-89.653015	-403.36914
1561434932785	TYPE_GYROSCOPE_UNCALIBRATED	-0.660614	0.29362488	1.7292175
1561434932785	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1526794	0.7136383	9.951172
1561434932805	TYPE_ACCELEROMETER	-3.016983	1.6617432	10.128937
1561434932805	TYPE_MAGNETIC_FIELD	42.256165	-7.0343018	-35.176086
1561434932805	TYPE_GYROSCOPE	-0.43299866	0.3595276	1.604538
1561434932805	TYPE_ROTATION_VECTOR	0.07580755	0.15401033	0.6580192
1561434932805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-90.338135	-403.36914
1561434932805	TYPE_GYROSCOPE_UNCALIBRATED	-0.43211365	0.3618164	1.6056366
1561434932805	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7290802	1.2696991	10.239059
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-49	2437	1561434929185
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-50	2437	1561434929180
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-50	2437	1561434929180
1561434932837	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-51	2437	1561434929186
1561434932837	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-51	2437	1561434929185
1561434932837	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-52	2432	1561434931176
1561434932837	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-52	2462	1561434931506
1561434932837	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-52	2437	1561434931221
1561434932837	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-54	2462	1561434931546
1561434932837	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-56	2412	1561434928908
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-56	2462	1561434931542
1561434932837	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-56	2462	1561434931542
1561434932837	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-56	2462	1561434931542
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-56	2462	1561434931541
1561434932837	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-57	2437	1561434931233
1561434932837	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-58	2442	1561434931292
1561434932837	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-59	2452	1561434931417
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-59	2462	1561434931542
1561434932837	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-59	2437	1561434931236
1561434932837	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-60	2462	1561434931541
1561434932837	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-61	2472	1561434931650
1561434932837	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-61	2412	1561434930914
1561434932837	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-61	2412	1561434930911
1561434932837	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-63	2462	1561434931506
1561434932837	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-63	2462	1561434908983
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-63	2462	1561434931519
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-63	5825	1561434930223
1561434932837	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-63	2437	1561434931188
1561434932837	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-63	2417	1561434928956
1561434932837	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-64	2412	1561434928924
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-64	5825	1561434930189
1561434932837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-64	2452	1561434929409
1561434932837	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-65	5825	1561434932186
1561434932837	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-65	5825	1561434932203
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-65	2462	1561434929506
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-65	5825	1561434930209
1561434932837	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-65	2417	1561434908428
1561434932837	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-65	2427	1561434931095
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-66	5785	1561434930094
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-66	5785	1561434930076
1561434932837	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-66	2437	1561434929225
1561434932837	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-66	2437	1561434908674
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-67	2462	1561434931536
1561434932837	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-68	2462	1561434929531
1561434932837	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-68	2432	1561434931171
1561434932837	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-68	2447	1561434931341
1561434932837	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-69	2472	1561434929639
1561434932837	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-69	5765	1561434930011
1561434932837	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-69	5765	1561434932008
1561434932837	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-69	2457	1561434929468
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-70	5765	1561434930029
1561434932837	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-70	5785	1561434932073
1561434932837	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fdc189e5a19850397f37201f4acc378cfddcf0d6	-70	2462	1561434931538
