#	startTime:1561430458440
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430458441	TYPE_WAYPOINT	33.522156	112.78884
1561430486863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-113.60626	-390.05585
1561430486863	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0051879883	0.040237427
1561430486863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	2.0807343	9.476517
1561430486883	TYPE_ACCELEROMETER	-0.76641846	2.198639	9.228714
1561430486883	TYPE_MAGNETIC_FIELD	7.296753	-38.038635	-22.540283
1561430486883	TYPE_GYROSCOPE	0.0884552	-0.0074768066	0.039138794
1561430486883	TYPE_ROTATION_VECTOR	-0.024019336	0.11900889	0.9866959
1561430486883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-113.60626	-390.05585
1561430486883	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0051879883	0.040237427
1561430486883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.2453308	9.117386
1561430486903	TYPE_ACCELEROMETER	-0.6712494	2.190857	9.458557
1561430486903	TYPE_MAGNETIC_FIELD	7.296753	-39.40735	-21.875
1561430486903	TYPE_GYROSCOPE	0.06607056	0.019165039	0.05192566
1561430486903	TYPE_ROTATION_VECTOR	-0.02458185	0.12134927	0.98667186
1561430486903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-114.974976	-389.39056
1561430486903	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0051879883	0.040237427
1561430486903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.1363983	9.267029
1561430486923	TYPE_ACCELEROMETER	-0.6952057	2.2273712	9.454971
1561430486923	TYPE_MAGNETIC_FIELD	7.296753	-39.40735	-21.875
1561430486923	TYPE_GYROSCOPE	0.0927124	0.06762695	0.05458069
1561430486923	TYPE_ROTATION_VECTOR	-0.02458185	0.12134927	0.98667186
1561430486923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-114.974976	-389.39056
1561430486923	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0051879883	0.040237427
1561430486923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.1363983	9.267029
1561430486943	TYPE_ACCELEROMETER	-0.7251282	2.1363983	9.267029
1561430486943	TYPE_MAGNETIC_FIELD	7.296753	-39.40735	-21.875
1561430486943	TYPE_GYROSCOPE	0.09376526	0.012237549	0.038604736
1561430486943	TYPE_ROTATION_VECTOR	-0.02458185	0.12134927	0.98667186
1561430486943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-114.974976	-389.39056
1561430486943	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.0051879883	0.040237427
1561430486943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.1363983	9.267029
1561430486962	TYPE_ACCELEROMETER	-0.90289307	2.3057861	9.637527
1561430486962	TYPE_MAGNETIC_FIELD	7.9803467	-38.038635	-21.209717
1561430486962	TYPE_GYROSCOPE	0.00642395	-0.005874634	0.010375977
1561430486962	TYPE_ROTATION_VECTOR	-0.024584856	0.1212342	0.98672014
1561430486962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-388.72528
1561430486962	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.0035858154	0.011474609
1561430486962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.1363983	9.267029
1561430486982	TYPE_ACCELEROMETER	-0.74128723	2.2255707	9.512421
1561430486982	TYPE_MAGNETIC_FIELD	5.24292	-39.40735	-21.875
1561430486982	TYPE_GYROSCOPE	-0.060699463	-0.13157654	0.0045166016
1561430486982	TYPE_ROTATION_VECTOR	-0.024584856	0.1212342	0.98672014
1561430486982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-114.974976	-389.39056
1561430486982	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.0035858154	0.011474609
1561430486982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	2.254898	9.328674
1561430487002	TYPE_ACCELEROMETER	-0.6520996	2.280655	9.425034
1561430487002	TYPE_MAGNETIC_FIELD	5.24292	-39.40735	-21.875
1561430487002	TYPE_GYROSCOPE	-0.09106445	-0.18057251	-0.0024108887
1561430487002	TYPE_ROTATION_VECTOR	-0.024584856	0.1212342	0.98672014
1561430487002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-114.974976	-389.39056
1561430487002	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.0035858154	0.011474609
1561430487002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	2.254898	9.328674
1561430487022	TYPE_ACCELEROMETER	-0.57847595	2.254898	9.328674
1561430487022	TYPE_MAGNETIC_FIELD	5.24292	-39.40735	-21.875
1561430487022	TYPE_GYROSCOPE	-0.05909729	-0.1251831	-2.89917E-4
1561430487022	TYPE_ROTATION_VECTOR	-0.024584856	0.1212342	0.98672014
1561430487022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-114.974976	-389.39056
1561430487022	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.0035858154	0.011474609
1561430487022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	2.254898	9.328674
1561430487042	TYPE_ACCELEROMETER	-0.5294037	2.3321228	9.450775
1561430487042	TYPE_MAGNETIC_FIELD	5.24292	-39.40735	-21.875
1561430487042	TYPE_GYROSCOPE	-0.025543213	-0.07723999	0.004501343
1561430487042	TYPE_ROTATION_VECTOR	-0.020571655	0.11838622	0.98739916
1561430487042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-114.974976	-389.39056
1561430487042	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.07495117	0.0055999756
1561430487042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	2.254898	9.328674
1561430487061	TYPE_ACCELEROMETER	-0.54196167	2.3189545	9.461548
1561430487061	TYPE_MAGNETIC_FIELD	5.9280396	-38.038635	-21.875
1561430487061	TYPE_GYROSCOPE	-0.010101318	-0.05380249	0.009307861
1561430487061	TYPE_ROTATION_VECTOR	-0.020571655	0.11838622	0.98739916
1561430487061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-113.60626	-389.39056
1561430487061	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.07495117	0.0055999756
1561430487061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487081	TYPE_ACCELEROMETER	-0.5216217	2.3201447	9.337051
1561430487081	TYPE_MAGNETIC_FIELD	5.9280396	-38.038635	-21.875
1561430487081	TYPE_GYROSCOPE	-0.012756348	-0.0655365	0.008773804
1561430487081	TYPE_ROTATION_VECTOR	-0.020571655	0.11838622	0.98739916
1561430487081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-113.60626	-389.39056
1561430487081	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.07495117	0.0055999756
1561430487081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487101	TYPE_ACCELEROMETER	-0.56770325	2.3758087	9.307114
1561430487101	TYPE_MAGNETIC_FIELD	5.9280396	-38.038635	-21.875
1561430487101	TYPE_GYROSCOPE	-0.039916992	-0.07670593	-2.89917E-4
1561430487101	TYPE_ROTATION_VECTOR	-0.020571655	0.11838622	0.98739916
1561430487101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-113.60626	-389.39056
1561430487101	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.07495117	0.0055999756
1561430487101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487121	TYPE_ACCELEROMETER	-0.5796814	2.3865967	9.2825775
1561430487121	TYPE_MAGNETIC_FIELD	6.6116333	-39.40735	-22.540283
1561430487121	TYPE_GYROSCOPE	-0.055908203	-0.07032776	0.0029144287
1561430487121	TYPE_ROTATION_VECTOR	-0.017142272	0.11553626	0.9881207
1561430487121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-114.974976	-390.05585
1561430487121	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.058441162	0.011474609
1561430487121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487140	TYPE_ACCELEROMETER	-0.5940399	2.3674316	9.302338
1561430487140	TYPE_MAGNETIC_FIELD	6.6116333	-39.40735	-22.540283
1561430487140	TYPE_GYROSCOPE	-0.06336975	-0.043685913	0.009307861
1561430487140	TYPE_ROTATION_VECTOR	-0.017142272	0.11553626	0.9881207
1561430487140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-114.974976	-390.05585
1561430487140	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.058441162	0.011474609
1561430487140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487160	TYPE_ACCELEROMETER	-0.6006317	2.2998047	9.344223
1561430487160	TYPE_MAGNETIC_FIELD	6.6116333	-39.40735	-22.540283
1561430487160	TYPE_GYROSCOPE	-0.06869507	-0.045288086	0.014099121
1561430487160	TYPE_ROTATION_VECTOR	-0.017142272	0.11553626	0.9881207
1561430487160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-114.974976	-390.05585
1561430487160	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.058441162	0.011474609
1561430487160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	2.3758087	9.307114
1561430487180	TYPE_ACCELEROMETER	-0.6084137	2.2812347	9.324478
1561430487180	TYPE_MAGNETIC_FIELD	5.24292	-38.723755	-23.205566
1561430487180	TYPE_GYROSCOPE	-0.07295227	-0.06072998	0.010375977
1561430487180	TYPE_ROTATION_VECTOR	-0.017142272	0.11553626	0.9881207
1561430487180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-114.29138	-390.72113
1561430487180	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.058441162	0.011474609
1561430487180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	2.2998047	9.344223
1561430487200	TYPE_ACCELEROMETER	-0.57489014	2.254898	9.37117
1561430487200	TYPE_MAGNETIC_FIELD	5.24292	-38.038635	-23.872375
1561430487200	TYPE_GYROSCOPE	-0.08253479	-0.04156494	0.008239746
1561430487200	TYPE_ROTATION_VECTOR	-0.017182708	0.11243193	0.98868877
1561430487200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-113.60626	-391.38794
1561430487200	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-3.8146973E-4	0.010406494
1561430487200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	2.2812347	9.324478
1561430487220	TYPE_ACCELEROMETER	-0.5443573	2.2543182	9.359787
1561430487220	TYPE_MAGNETIC_FIELD	5.24292	-38.038635	-23.872375
1561430487220	TYPE_GYROSCOPE	-0.093185425	-0.014923096	0.005569458
1561430487220	TYPE_ROTATION_VECTOR	-0.017182708	0.11243193	0.98868877
1561430487220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-113.60626	-391.38794
1561430487220	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-3.8146973E-4	0.010406494
1561430487220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	2.2812347	9.324478
1561430487239	TYPE_ACCELEROMETER	-0.5359802	2.2614899	9.413666
1561430487239	TYPE_MAGNETIC_FIELD	5.24292	-38.038635	-23.872375
1561430487239	TYPE_GYROSCOPE	-0.107040405	-0.0032043457	0.007171631
1561430487239	TYPE_ROTATION_VECTOR	-0.017182708	0.11243193	0.98868877
1561430487239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-113.60626	-391.38794
1561430487239	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-3.8146973E-4	0.010406494
1561430487239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	2.2812347	9.324478
1561430487259	TYPE_ACCELEROMETER	-0.50665283	2.265686	9.417862
1561430487259	TYPE_MAGNETIC_FIELD	5.24292	-38.038635	-23.872375
1561430487259	TYPE_GYROSCOPE	-0.11929321	-0.002670288	0.009307861
1561430487259	TYPE_ROTATION_VECTOR	-0.017182708	0.11243193	0.98868877
1561430487259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-113.60626	-391.38794
1561430487259	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-3.8146973E-4	0.010406494
1561430487259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	2.2812347	9.324478
1561430487279	TYPE_ACCELEROMETER	-0.48031616	2.2507172	9.466339
1561430487279	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487279	TYPE_GYROSCOPE	-0.1267395	-0.0048065186	0.009841919
1561430487279	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487279	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.265686	9.417862
1561430487299	TYPE_ACCELEROMETER	-0.42764282	2.2375488	9.536972
1561430487299	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487299	TYPE_GYROSCOPE	-0.1267395	-0.0016174316	0.017837524
1561430487299	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487299	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.265686	9.417862
1561430487319	TYPE_ACCELEROMETER	-0.34983826	2.2070312	9.459747
1561430487319	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487319	TYPE_GYROSCOPE	-0.11555481	0.0047912598	0.021026611
1561430487319	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487319	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.265686	9.417862
1561430487338	TYPE_ACCELEROMETER	-0.33187866	2.159134	9.505234
1561430487338	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487338	TYPE_GYROSCOPE	-0.11129761	0.024490356	0.0066375732
1561430487338	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487338	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	2.265686	9.417862
1561430487358	TYPE_ACCELEROMETER	-0.34085083	2.1723022	9.477112
1561430487358	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487358	TYPE_GYROSCOPE	-0.09371948	0.03727722	-0.007736206
1561430487358	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487358	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	2.159134	9.505234
1561430487378	TYPE_ACCELEROMETER	-0.3037567	2.1854706	9.371765
1561430487378	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487378	TYPE_GYROSCOPE	-0.081466675	0.04685974	-0.009338379
1561430487378	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487378	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1417847	9.52919
1561430487398	TYPE_ACCELEROMETER	-0.337265	2.1645203	9.380737
1561430487398	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487398	TYPE_GYROSCOPE	-0.09692383	0.050064087	-0.0098724365
1561430487398	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487398	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1417847	9.52919
1561430487418	TYPE_ACCELEROMETER	-0.36839294	2.1417847	9.52919
1561430487418	TYPE_MAGNETIC_FIELD	4.559326	-37.353516	-23.205566
1561430487418	TYPE_GYROSCOPE	-0.11929321	0.048461914	-0.014663696
1561430487418	TYPE_ROTATION_VECTOR	-0.017172737	0.10804124	0.9893016
1561430487418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-112.92114	-390.72113
1561430487418	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.03956604	-0.0066375732
1561430487418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1417847	9.52919
1561430486956	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561430486956
1561430487512	TYPE_ACCELEROMETER	-0.37138367	2.151352	9.401688
1561430487512	TYPE_MAGNETIC_FIELD	5.9280396	-38.723755	-23.205566
1561430487512	TYPE_GYROSCOPE	-0.17680359	-0.022384644	0.008773804
1561430487512	TYPE_ROTATION_VECTOR	-0.0154538695	0.09986061	0.9902098
1561430487512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-114.29138	-390.72113
1561430487512	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.020095825	0.0098724365
1561430487512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.1417847	9.52919
1561430487532	TYPE_ACCELEROMETER	-0.46595764	2.1214294	9.715332
1561430487532	TYPE_MAGNETIC_FIELD	6.6116333	-37.353516	-23.872375
1561430487532	TYPE_GYROSCOPE	-0.12567139	0.09159851	0.0066375732
1561430487532	TYPE_ROTATION_VECTOR	-0.0154538695	0.09986061	0.9902098
1561430487532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.92114	-391.38794
1561430487532	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.020095825	0.0098724365
1561430487532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	2.151352	9.401688
1561430487551	TYPE_ACCELEROMETER	-0.5282135	2.0029144	9.752441
1561430487551	TYPE_MAGNETIC_FIELD	6.6116333	-37.353516	-23.872375
1561430487551	TYPE_GYROSCOPE	-0.023406982	0.15551758	0.013031006
1561430487551	TYPE_ROTATION_VECTOR	-0.0154538695	0.09986061	0.9902098
1561430487551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-112.92114	-391.38794
1561430487551	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.020095825	0.0098724365
1561430487551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	2.151352	9.401688
1561430487616	TYPE_ACCELEROMETER	-0.35881042	2.1292114	9.519608
1561430487616	TYPE_MAGNETIC_FIELD	6.6116333	-38.038635	-23.205566
1561430487616	TYPE_GYROSCOPE	0.001083374	0.11077881	0.013031006
1561430487616	TYPE_ROTATION_VECTOR	-0.023223728	0.100534625	0.99003595
1561430487616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-113.60626	-390.72113
1561430487616	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.123184204	-0.022628784
1561430487616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5282135	2.0029144	9.752441
1561430487636	TYPE_ACCELEROMETER	-0.305542	2.1340027	9.611191
1561430487636	TYPE_MAGNETIC_FIELD	6.6116333	-38.038635	-23.205566
1561430487636	TYPE_GYROSCOPE	-0.005844116	0.14486694	0.0077056885
1561430487636	TYPE_ROTATION_VECTOR	-0.023223728	0.100534625	0.99003595
1561430487636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-113.60626	-390.72113
1561430487636	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.123184204	-0.022628784
1561430487636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5282135	2.0029144	9.752441
1561430487655	TYPE_ACCELEROMETER	-0.35282898	2.091507	9.702759
1561430487655	TYPE_MAGNETIC_FIELD	6.6116333	-38.038635	-23.205566
1561430487655	TYPE_GYROSCOPE	-0.015960693	0.15605164	-0.0056152344
1561430487655	TYPE_ROTATION_VECTOR	-0.023223728	0.100534625	0.99003595
1561430487655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-113.60626	-390.72113
1561430487655	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.123184204	-0.022628784
1561430487655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5282135	2.0029144	9.752441
1561430487675	TYPE_ACCELEROMETER	-0.35403442	2.0615692	9.854202
1561430487675	TYPE_MAGNETIC_FIELD	6.6116333	-38.038635	-23.205566
1561430487675	TYPE_GYROSCOPE	-0.022888184	0.120895386	-0.023727417
1561430487675	TYPE_ROTATION_VECTOR	-0.023223728	0.100534625	0.99003595
1561430487675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-113.60626	-390.72113
1561430487675	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.123184204	-0.022628784
1561430487675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5282135	2.0029144	9.752441
1561430487695	TYPE_ACCELEROMETER	-0.28279114	2.0615692	9.90448
1561430487695	TYPE_MAGNETIC_FIELD	5.9280396	-37.353516	-24.537659
1561430487695	TYPE_GYROSCOPE	0.003753662	0.083618164	-0.035964966
1561430487695	TYPE_ROTATION_VECTOR	-0.023493217	0.10076733	0.9899614
1561430487695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-112.92114	-392.05322
1561430487695	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.08590698	-0.034866333
1561430487695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35403442	2.0615692	9.854202
1561430487715	TYPE_ACCELEROMETER	-0.23730469	2.1022797	9.640518
1561430487715	TYPE_MAGNETIC_FIELD	6.6116333	-38.038635	-22.540283
1561430487715	TYPE_GYROSCOPE	0.061813354	0.069229126	-0.059936523
1561430487715	TYPE_ROTATION_VECTOR	-0.02410358	0.1014256	0.9898619
1561430487715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-113.60626	-390.05585
1561430487715	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.071517944	-0.05883789
1561430487715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	2.0615692	9.90448
1561430487734	TYPE_ACCELEROMETER	-0.21037292	2.1735077	9.486084
1561430487734	TYPE_MAGNETIC_FIELD	7.9803467	-36.66992	-23.872375
1561430487734	TYPE_GYROSCOPE	0.106033325	0.07243347	-0.097229004
1561430487734	TYPE_ROTATION_VECTOR	-0.024716225	0.10253224	0.9896663
1561430487734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-112.23755	-391.38794
1561430487734	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.07472229	-0.09613037
1561430487734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23730469	2.1022797	9.640518
1561430487754	TYPE_ACCELEROMETER	-0.34265137	2.186676	9.299942
1561430487754	TYPE_MAGNETIC_FIELD	7.9803467	-38.038635	-23.205566
1561430487754	TYPE_GYROSCOPE	0.11668396	0.087875366	-0.1403656
1561430487754	TYPE_ROTATION_VECTOR	-0.025469318	0.10377427	0.9893785
1561430487754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-390.72113
1561430487754	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	0.090164185	-0.13926697
1561430487754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21037292	2.1735077	9.486084
1561430487774	TYPE_ACCELEROMETER	-0.44979858	2.20224	9.414871
1561430487774	TYPE_MAGNETIC_FIELD	7.296753	-36.66992	-23.205566
1561430487774	TYPE_GYROSCOPE	0.07778931	0.09692383	-0.17391968
1561430487774	TYPE_ROTATION_VECTOR	-0.02642489	0.10464455	0.9891
1561430487774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-112.23755	-390.72113
1561430487774	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.09921265	-0.17282104
1561430487774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	2.186676	9.299942
1561430487794	TYPE_ACCELEROMETER	-0.68562317	2.1340027	9.496262
1561430487794	TYPE_MAGNETIC_FIELD	7.9803467	-38.038635	-23.205566
1561430487794	TYPE_GYROSCOPE	0.0692749	0.1331482	-0.19735718
1561430487794	TYPE_ROTATION_VECTOR	-0.027797237	0.10545241	0.98880637
1561430487794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-390.72113
1561430487794	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.13543701	-0.19625854
1561430487794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	2.20224	9.414871
1561430487814	TYPE_ACCELEROMETER	-0.9908905	2.0693512	9.423248
1561430487814	TYPE_MAGNETIC_FIELD	8.665466	-36.66992	-23.872375
1561430487814	TYPE_GYROSCOPE	0.07885742	0.1304779	-0.20854187
1561430487814	TYPE_ROTATION_VECTOR	-0.029201688	0.10632831	0.9884875
1561430487814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-112.23755	-391.38794
1561430487814	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.13276672	-0.20744324
1561430487814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	2.1340027	9.496262
1561430487833	TYPE_ACCELEROMETER	-1.7330933	2.5033112	9.209564
1561430487833	TYPE_MAGNETIC_FIELD	8.665466	-39.40735	-21.875
1561430487833	TYPE_GYROSCOPE	0.09643555	0.14060974	-0.19735718
1561430487833	TYPE_ROTATION_VECTOR	-0.030738635	0.107381776	0.9881422
