#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760195172	TYPE_GYROSCOPE	-0.10026917	0.22045253	-0.097022854
1560760195172	TYPE_ROTATION_VECTOR	0.122127	0.067396	0.482647
1560760195172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	474.375	236.6875
1560760195172	TYPE_GYROSCOPE_UNCALIBRATED	0.24548055	0.15988961	-0.24928537
1560760195192	TYPE_ACCELEROMETER	0.46926352	1.7525556	7.929596
1560760195192	TYPE_MAGNETIC_FIELD	14.625	8.1875	0.25
1560760195192	TYPE_GYROSCOPE	-0.26529005	0.41208968	-0.0916996
1560760195192	TYPE_ROTATION_VECTOR	0.119071	0.065479	0.482338
1560760195192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	474.75	236.5
1560760195192	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	0.2205747	-0.0970403
1560760195213	TYPE_ACCELEROMETER	0.10534488	1.6567876	9.442732
1560760195213	TYPE_MAGNETIC_FIELD	15.4375	9.0	0.25
1560760195213	TYPE_GYROSCOPE	-0.26529005	0.43338272	-0.15344934
1560760195213	TYPE_ROTATION_VECTOR	0.114727	0.067875	0.482193
1560760195213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	475.6875	236.625
1560760195213	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	0.41221187	-0.09171705
1560760195233	TYPE_ACCELEROMETER	-0.641646	1.8387469	10.43872
1560760195233	TYPE_MAGNETIC_FIELD	15.25	6.625	0.3125
1560760195233	TYPE_GYROSCOPE	-0.23335052	0.15018559	-0.07998844
1560760195233	TYPE_ROTATION_VECTOR	0.106437996	0.070156	0.48143
1560760195233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	475.9375	236.8125
1560760195233	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	0.43350488	-0.1534668
1560760195252	TYPE_ACCELEROMETER	-0.58418524	1.934515	10.084377
1560760195252	TYPE_MAGNETIC_FIELD	16.6875	5.9375	0.3125
1560760195252	TYPE_GYROSCOPE	-0.2184454	-0.089343406	0.014748032
1560760195252	TYPE_ROTATION_VECTOR	0.103634	0.070421	0.481054
1560760195252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	476.25	236.9375
1560760195252	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	0.15030776	-0.08000589
1560760195272	TYPE_ACCELEROMETER	-0.17238252	1.8962077	9.222465
1560760195272	TYPE_MAGNETIC_FIELD	14.6875	8.9375	1.9375
1560760195272	TYPE_GYROSCOPE	-0.19608775	-0.14896385	0.072239175
1560760195272	TYPE_ROTATION_VECTOR	0.100717	0.067533	0.481267
1560760195272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	475.5625	236.3125
1560760195272	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.08922123	0.014730579
1560760195293	TYPE_ACCELEROMETER	0.18195933	1.6280571	8.274361
1560760195293	TYPE_MAGNETIC_FIELD	15.5	9.8125	0.25
1560760195293	TYPE_GYROSCOPE	-0.13540265	0.02242748	0.058398716
1560760195293	TYPE_ROTATION_VECTOR	0.099781	0.065226	0.481872
1560760195293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	475.875	236.3125
1560760195293	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	-0.14884168	0.072221726
1560760195312	TYPE_ACCELEROMETER	0.4405331	1.541866	8.025364
1560760195312	TYPE_MAGNETIC_FIELD	19.0625	8.5	0.25
1560760195312	TYPE_GYROSCOPE	-0.07152359	0.27368507	-0.009721484
1560760195312	TYPE_ROTATION_VECTOR	0.098208	0.061191	0.482625
1560760195312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	475.75	236.3125
1560760195312	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.022549653	0.058381263
1560760195332	TYPE_ACCELEROMETER	0.37349546	1.9536686	8.743625
1560760195332	TYPE_MAGNETIC_FIELD	17.5625	7.625	-0.5625
1560760195332	TYPE_GYROSCOPE	-0.07365289	0.27049112	-0.065083325
1560760195332	TYPE_ROTATION_VECTOR	0.096261	0.063233	0.482847
1560760195332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	475.9375	236.125
1560760195332	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.27380726	-0.009738937
1560760195353	TYPE_ACCELEROMETER	0.05746084	2.2218192	9.433155
1560760195353	TYPE_MAGNETIC_FIELD	18.25	6.875	-0.5
1560760195353	TYPE_GYROSCOPE	-0.11410963	0.03520329	-0.066147976
1560760195353	TYPE_ROTATION_VECTOR	0.094871	0.064341	0.482637
1560760195353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	476.125	235.9375
1560760195353	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.2706133	-0.06510078
1560760195373	TYPE_ACCELEROMETER	0.0	2.1643584	9.270349
1560760195373	TYPE_MAGNETIC_FIELD	18.3125	8.4375	-0.5625
1560760195373	TYPE_GYROSCOPE	-0.18544123	-0.11276572	-0.0065275314
1560760195373	TYPE_ROTATION_VECTOR	0.092862	0.065624	0.493868
1560760195373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	476.0625	235.4375
1560760195373	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.035325464	-0.06616543
1560760195392	TYPE_ACCELEROMETER	0.1436521	2.1643584	8.801085
1560760195392	TYPE_MAGNETIC_FIELD	16.875	9.125	0.25
1560760195392	TYPE_GYROSCOPE	-0.2770012	0.023492131	-0.021432644
1560760195392	TYPE_ROTATION_VECTOR	0.093016	0.06293	0.493879
1560760195392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	475.9375	235.4375
1560760195392	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	-0.11264355	-0.006544985
1560760195412	TYPE_ACCELEROMETER	-0.019153614	2.4133554	9.308656
1560760195412	TYPE_MAGNETIC_FIELD	16.8125	7.5	1.125
1560760195412	TYPE_GYROSCOPE	-0.30787608	0.1650907	-0.054436818
1560760195412	TYPE_ROTATION_VECTOR	0.090497	0.061786	0.493885
1560760195412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	475.75	235.625
1560760195412	TYPE_GYROSCOPE_UNCALIBRATED	-0.27724555	0.023614304	-0.021450097
1560760195433	TYPE_ACCELEROMETER	-0.36391866	2.7964275	10.132261
1560760195433	TYPE_MAGNETIC_FIELD	17.6875	9.9375	1.875
1560760195433	TYPE_GYROSCOPE	-0.22802727	0.07566002	0.033911746
1560760195433	TYPE_ROTATION_VECTOR	0.0887	0.063483	0.49361598
1560760195433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	476.1875	236.125
1560760195433	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.16521287	-0.05445427
1560760195452	TYPE_ACCELEROMETER	-0.2777274	2.6431987	10.247183
1560760195452	TYPE_MAGNETIC_FIELD	16.25	10.6875	-0.625
1560760195452	TYPE_GYROSCOPE	-0.11198033	-0.07976155	0.20638518
1560760195452	TYPE_ROTATION_VECTOR	0.086382	0.062983	0.494116
1560760195452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	476.9375	236.125
1560760195452	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	0.075782195	0.033894293
1560760195472	TYPE_ACCELEROMETER	0.24899697	1.8483237	9.739613
1560760195472	TYPE_MAGNETIC_FIELD	14.6875	8.9375	1.0625
1560760195472	TYPE_GYROSCOPE	-0.08323475	-0.13192944	0.1627345
1560760195472	TYPE_ROTATION_VECTOR	0.085965	0.059422	0.496028
1560760195472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	477.0625	236.4375
1560760195472	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.079639375	0.20636773
1560760195493	TYPE_ACCELEROMETER	0.6512229	2.2697031	9.251195
1560760195493	TYPE_MAGNETIC_FIELD	16.0625	7.4375	1.125
1560760195493	TYPE_GYROSCOPE	0.009372418	0.101211645	-0.013980087
1560760195493	TYPE_ROTATION_VECTOR	0.085999	0.057735	0.497363
1560760195493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	476.75	236.625
1560760195493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.13180727	0.16271704
1560760195512	TYPE_ACCELEROMETER	0.24899697	2.5953147	9.308656
1560760195512	TYPE_MAGNETIC_FIELD	17.5	6.75	2.0
1560760195512	TYPE_GYROSCOPE	0.08602728	0.35033995	0.030717794
1560760195512	TYPE_ROTATION_VECTOR	0.088621	0.058606	0.497303
1560760195512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	476.5625	236.8125
1560760195512	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.10133382	-0.013997541
1560760195532	TYPE_ACCELEROMETER	-0.17238252	2.6048915	9.797073
1560760195532	TYPE_MAGNETIC_FIELD	16.875	8.3125	0.25
1560760195532	TYPE_GYROSCOPE	-0.009773844	0.41208968	0.20851448
1560760195532	TYPE_ROTATION_VECTOR	0.087638	0.062024	0.497819
1560760195532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	476.25	236.4375
1560760195532	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.3504621	0.03070034
1560760195552	TYPE_ACCELEROMETER	-0.30645782	2.2122424	11.118672
1560760195552	TYPE_MAGNETIC_FIELD	17.125	12.3125	0.1875
1560760195552	TYPE_GYROSCOPE	-0.10239847	0.13528048	0.23938936
1560760195552	TYPE_ROTATION_VECTOR	0.084985	0.064943	0.499989
1560760195552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	476.5625	236.625
1560760195552	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.41221187	0.20849703
1560760195573	TYPE_ACCELEROMETER	0.06703765	1.6472107	12.277467
1560760195573	TYPE_MAGNETIC_FIELD	18.0	14.6875	2.625
1560760195573	TYPE_GYROSCOPE	0.1137082	-0.26607543	0.11163126
1560760195573	TYPE_ROTATION_VECTOR	0.083586	0.065394	0.502221
1560760195573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	477.75	236.9375
1560760195573	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	0.13540265	0.23937191
1560760195592	TYPE_ACCELEROMETER	0.5650316	1.7238252	11.329363
1560760195592	TYPE_MAGNETIC_FIELD	19.0625	8.5	-0.5625
1560760195592	TYPE_GYROSCOPE	0.52466345	-0.3927689	-0.10341076
1560760195592	TYPE_ROTATION_VECTOR	0.085175	0.059645	0.503129
1560760195592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	477.9375	236.5625
1560760195592	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.26595327	0.1116138
1560760195612	TYPE_ACCELEROMETER	0.12449849	2.815581	9.873688
1560760195612	TYPE_MAGNETIC_FIELD	20.4375	7.0625	-1.375
1560760195612	TYPE_GYROSCOPE	0.8067959	-0.06592108	-0.1459968
1560760195612	TYPE_ROTATION_VECTOR	0.091593	0.05901	0.501565
1560760195612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	478.0	235.9375
1560760195612	TYPE_GYROSCOPE_UNCALIBRATED	0.52441907	-0.39264673	-0.103428215
1560760195633	TYPE_ACCELEROMETER	-0.63206923	4.098873	8.868123
1560760195633	TYPE_MAGNETIC_FIELD	19.0	7.75	-1.375
1560760195633	TYPE_GYROSCOPE	0.6162234	0.29923669	0.10311405
1560760195633	TYPE_ROTATION_VECTOR	0.091593	0.05901	0.501565
1560760195633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.1875	477.875	235.5625
1560760195633	TYPE_GYROSCOPE_UNCALIBRATED	0.8065516	-0.065798916	-0.14601424
1560760195652	TYPE_ACCELEROMETER	-0.8523358	4.003105	9.500193
1560760195652	TYPE_MAGNETIC_FIELD	13.4375	12.0625	-1.5
1560760195652	TYPE_GYROSCOPE	0.1137082	0.37802085	0.40441024
1560760195652	TYPE_ROTATION_VECTOR	0.108694	0.074333	0.499373
1560760195652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	477.8125	235.25
1560760195652	TYPE_GYROSCOPE_UNCALIBRATED	0.6159791	0.29935887	0.1030966
1560760195672	TYPE_ACCELEROMETER	-0.6895301	2.4133554	11.482592
1560760195672	TYPE_MAGNETIC_FIELD	12.625	11.1875	-0.625
1560760195672	TYPE_GYROSCOPE	-0.18650588	0.0021991148	0.4704186
1560760195672	TYPE_ROTATION_VECTOR	0.105278	0.077641	0.503086
1560760195672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	477.125	234.625
1560760195672	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	0.37814304	0.40439278
1560760195692	TYPE_ACCELEROMETER	0.02873042	1.283292	11.63582
1560760195692	TYPE_MAGNETIC_FIELD	14.75	9.8125	-0.625
1560760195692	TYPE_GYROSCOPE	-0.26103145	-0.28098056	0.2926219
1560760195692	TYPE_ROTATION_VECTOR	0.104043	0.076234	0.507235
1560760195692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	477.375	234.5625
1560760195692	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.002321288	0.47040114
1560760195713	TYPE_ACCELEROMETER	0.21068975	1.2545617	10.97502
1560760195713	TYPE_MAGNETIC_FIELD	21.25	7.875	-1.375
1560760195713	TYPE_GYROSCOPE	-0.0821701	-0.21816616	-0.009721484
1560760195713	TYPE_ROTATION_VECTOR	0.099262	0.067828	0.509933
1560760195713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	477.5625	234.5625
1560760195713	TYPE_GYROSCOPE_UNCALIBRATED	-0.2612758	-0.28085837	0.29260445
1560760195732	TYPE_ACCELEROMETER	-0.35434186	1.9440918	10.113108
1560760195732	TYPE_MAGNETIC_FIELD	18.1875	6.9375	-4.6875
1560760195732	TYPE_GYROSCOPE	0.14884168	0.013910274	-0.12896238
1560760195732	TYPE_ROTATION_VECTOR	0.099667996	0.065562	0.509685
1560760195732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	477.375	233.9375
1560760195732	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	-0.21804398	-0.009738937
1560760195752	TYPE_ACCELEROMETER	-0.9672575	2.585738	9.423578
1560760195752	TYPE_MAGNETIC_FIELD	16.1875	9.125	-2.25
1560760195752	TYPE_GYROSCOPE	0.22230259	0.009651671	-0.021432644
1560760195752	TYPE_ROTATION_VECTOR	0.099862	0.070263	0.508066
1560760195752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	476.8125	233.75
1560760195752	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	0.014032447	-0.12897983
1560760195773	TYPE_ACCELEROMETER	-1.2066777	2.4612393	9.011775
1560760195773	TYPE_MAGNETIC_FIELD	18.375	9.25	0.25
1560760195773	TYPE_GYROSCOPE	0.21272072	-0.1457699	0.02432989
1560760195773	TYPE_ROTATION_VECTOR	0.101325996	0.071913	0.511778
1560760195773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	476.4375	233.9375
1560760195773	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	0.009773844	-0.021450097
1560760195792	TYPE_ACCELEROMETER	-1.292869	1.9153614	8.839393
1560760195792	TYPE_MAGNETIC_FIELD	16.875	9.125	1.0625
1560760195792	TYPE_GYROSCOPE	0.20739748	-0.38105774	-0.04485496
1560760195792	TYPE_ROTATION_VECTOR	0.100149	0.075164996	0.511164
1560760195792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	476.25	234.3125
1560760195792	TYPE_GYROSCOPE_UNCALIBRATED	0.21247639	-0.14564772	0.024312437
1560760195812	TYPE_ACCELEROMETER	-1.532289	2.4133554	7.881712
1560760195812	TYPE_MAGNETIC_FIELD	18.25	7.6875	-1.375
1560760195812	TYPE_GYROSCOPE	0.07644542	-0.33101913	-0.0012042772
1560760195812	TYPE_ROTATION_VECTOR	0.103828	0.073032	0.510232
1560760195812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	476.25	234.3125
1560760195812	TYPE_GYROSCOPE_UNCALIBRATED	0.20715313	-0.38093555	-0.044872414
1560760195833	TYPE_ACCELEROMETER	-1.1109096	3.169923	7.2113357
1560760195833	TYPE_MAGNETIC_FIELD	15.5	10.625	-1.4375
1560760195833	TYPE_GYROSCOPE	-0.077911496	0.087371185	0.28516933
1560760195833	TYPE_ROTATION_VECTOR	0.109155	0.078591	0.50882
1560760195833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	477.0	234.9375
1560760195833	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	-0.33089697	-0.0012217305
1560760195853	TYPE_ACCELEROMETER	-0.545878	2.2697031	7.5848308
1560760195853	TYPE_MAGNETIC_FIELD	14.125	12.0625	1.0
1560760195853	TYPE_GYROSCOPE	-0.16308357	0.51003754	0.40441024
1560760195853	TYPE_ROTATION_VECTOR	0.108274	0.07863	0.511394
1560760195853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	477.5625	235.5625
1560760195853	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.08749335	0.2851519
1560760195872	TYPE_ACCELEROMETER	-0.6607997	1.5035586	9.337387
1560760195872	TYPE_MAGNETIC_FIELD	15.4375	9.0	0.25
1560760195872	TYPE_GYROSCOPE	-0.23228587	0.57285196	0.34798375
1560760195872	TYPE_ROTATION_VECTOR	0.100159	0.08064	0.515337
1560760195872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	477.5	235.5625
1560760195872	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.51015973	0.40439278
1560760195892	TYPE_ACCELEROMETER	-0.79487497	1.7429788	11.137826
1560760195892	TYPE_MAGNETIC_FIELD	19.0625	8.5625	-2.25
1560760195892	TYPE_GYROSCOPE	-0.2141868	0.14592698	0.35011303
1560760195892	TYPE_ROTATION_VECTOR	0.095358	0.084323	0.521536
1560760195892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	477.4375	234.9375
1560760195892	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.57297415	0.34796628
1560760195913	TYPE_ACCELEROMETER	-0.47884035	1.3120226	11.425131
1560760195913	TYPE_MAGNETIC_FIELD	18.25	6.8125	0.3125
1560760195913	TYPE_GYROSCOPE	-0.15988961	-0.36828193	0.25429448
1560760195913	TYPE_ROTATION_VECTOR	0.088607	0.08082	0.524891
1560760195913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	477.25	235.25
1560760195913	TYPE_GYROSCOPE_UNCALIBRATED	-0.21443115	0.14604916	0.3500956
1560760195932	TYPE_ACCELEROMETER	0.02873042	1.4748282	9.835381
1560760195932	TYPE_MAGNETIC_FIELD	20.5	7.875	-3.0625
1560760195932	TYPE_GYROSCOPE	-0.03000221	-0.3927689	0.072239175
1560760195932	TYPE_ROTATION_VECTOR	0.089194	0.077372	0.531263
1560760195932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	476.6875	234.9375
1560760195932	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	-0.36815974	0.25427702
1560760195952	TYPE_ACCELEROMETER	-0.019153614	2.0494366	8.37013
1560760195952	TYPE_MAGNETIC_FIELD	21.125	6.3125	-1.3125
1560760195952	TYPE_GYROSCOPE	0.027471483	-0.056339227	-0.061889376
1560760195952	TYPE_ROTATION_VECTOR	0.091732	0.073145	0.531617
1560760195952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	475.5	234.5
1560760195952	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.39264673	0.072221726
1560760195973	TYPE_ACCELEROMETER	-0.2777274	2.5378537	8.236053
1560760195973	TYPE_MAGNETIC_FIELD	18.875	6.1875	-3.8125
1560760195973	TYPE_GYROSCOPE	0.0104370685	0.1757372	-0.061889376
1560760195973	TYPE_ROTATION_VECTOR	0.092078	0.073929	0.536559
1560760195973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	474.9375	233.6875
1560760195973	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.056217056	-0.06190683
1560760195993	TYPE_ACCELEROMETER	-0.7182605	2.7389667	8.772355
1560760195993	TYPE_MAGNETIC_FIELD	17.5	6.875	-3.0
1560760195993	TYPE_GYROSCOPE	-0.076846845	0.10759955	-0.04485496
1560760195993	TYPE_ROTATION_VECTOR	0.09253	0.078721	0.535743
1560760195993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	474.625	233.5
1560760195993	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.17585938	-0.06190683
1560760196012	TYPE_ACCELEROMETER	-1.1492168	2.72939	9.3182335
1560760196012	TYPE_MAGNETIC_FIELD	17.625	9.1875	-1.4375
1560760196012	TYPE_GYROSCOPE	-0.20460495	-0.20645499	0.04668756
1560760196012	TYPE_ROTATION_VECTOR	0.091277	0.079252	0.535526
1560760196012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	475.125	233.125
1560760196012	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.10772172	-0.044872414
1560760196032	TYPE_ACCELEROMETER	-0.7469909	2.6431987	9.184157
1560760196032	TYPE_MAGNETIC_FIELD	16.125	8.3125	-1.375
1560760196032	TYPE_GYROSCOPE	-0.29084167	-0.4662298	0.091402896
1560760196032	TYPE_ROTATION_VECTOR	0.091325	0.078991	0.535523
1560760196032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	475.1875	233.5
1560760196032	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	-0.20633282	0.046670105
1560760196053	TYPE_ACCELEROMETER	0.29688102	2.8538885	8.322245
1560760196053	TYPE_MAGNETIC_FIELD	17.0	10.75	-2.3125
1560760196053	TYPE_GYROSCOPE	-0.24186772	-0.21177825	0.054140113
1560760196053	TYPE_ROTATION_VECTOR	0.092105	0.072499	0.527415
1560760196053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	476.0625	233.3125
1560760196053	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	-0.46610764	0.09138544
1560760196072	TYPE_ACCELEROMETER	0.9576807	2.6623523	8.322245
1560760196072	TYPE_MAGNETIC_FIELD	15.5	9.875	-1.4375
1560760196072	TYPE_GYROSCOPE	-0.077911496	0.27581438	-0.10128146
1560760196072	TYPE_ROTATION_VECTOR	0.095985	0.067209	0.528087
1560760196072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	476.8125	233.75
1560760196072	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	-0.21165608	0.05412266
1560760196092	TYPE_ACCELEROMETER	0.48841715	2.4133554	9.442732
1560760196092	TYPE_MAGNETIC_FIELD	21.25	7.9375	-3.0625
1560760196092	TYPE_GYROSCOPE	0.04024729	0.36524504	-0.23116885
1560760196092	TYPE_ROTATION_VECTOR	0.093598	0.069783	0.531504
1560760196092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	477.0625	233.75
1560760196092	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.27593654	-0.101298906
1560760196113	TYPE_ACCELEROMETER	-0.019153614	2.6910827	9.873688
1560760196113	TYPE_MAGNETIC_FIELD	19.6875	7.0	-2.1875
1560760196113	TYPE_GYROSCOPE	0.016824974	0.1065349	-0.24607398
1560760196113	TYPE_ROTATION_VECTOR	0.093262	0.073281	0.529871
1560760196113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	476.5625	233.625
1560760196113	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.36536723	-0.23118632
1560760196133	TYPE_ACCELEROMETER	-0.34476504	2.7485435	9.701305
1560760196133	TYPE_MAGNETIC_FIELD	19.875	9.375	-1.4375
1560760196133	TYPE_GYROSCOPE	-0.13433799	-0.21390755	-0.18858282
1560760196133	TYPE_ROTATION_VECTOR	0.092637	0.074519	0.528132
1560760196133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	476.8125	233.625
1560760196133	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.10665707	-0.24609143
1560760196152	TYPE_ACCELEROMETER	-0.10534488	2.6431987	9.442732
1560760196152	TYPE_MAGNETIC_FIELD	18.3125	8.5	-3.0625
1560760196152	TYPE_GYROSCOPE	-0.2578375	-0.40235075	-0.1502554
1560760196152	TYPE_ROTATION_VECTOR	0.093961	0.072698	0.52638197
1560760196152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	476.375	233.4375
1560760196152	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.21378538	-0.18860027
1560760196172	TYPE_ACCELEROMETER	0.20111294	2.6048915	9.241618
1560760196172	TYPE_MAGNETIC_FIELD	18.3125	8.5	-2.25
1560760196172	TYPE_GYROSCOPE	-0.17585938	-0.21603686	-0.17580701
1560760196172	TYPE_ROTATION_VECTOR	0.093769	0.068137	0.525296
1560760196172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	476.0625	233.3125
1560760196172	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	-0.40222856	-0.15027285
1560760196193	TYPE_ACCELEROMETER	0.1436521	2.5953147	9.586384
1560760196193	TYPE_MAGNETIC_FIELD	18.3125	8.5	-3.0625
1560760196193	TYPE_GYROSCOPE	0.02427753	0.054367006	-0.21413444
1560760196193	TYPE_ROTATION_VECTOR	0.094841	0.065603	0.523718
1560760196193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	476.1875	233.3125
1560760196193	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.21591468	-0.17582446
1560760196212	TYPE_ACCELEROMETER	-0.10534488	2.633622	10.352529
1560760196212	TYPE_MAGNETIC_FIELD	19.1875	10.125	-2.25
1560760196212	TYPE_GYROSCOPE	0.17545795	0.006457718	-0.21200514
1560760196212	TYPE_ROTATION_VECTOR	0.094739	0.06623	0.520383
1560760196212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	476.8125	233.25
1560760196212	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.05448918	-0.2141519
1560760196232	TYPE_ACCELEROMETER	-0.5363012	2.566584	10.180145
1560760196232	TYPE_MAGNETIC_FIELD	19.1875	10.125	-2.25
1560760196232	TYPE_GYROSCOPE	0.20313887	-0.19261454	-0.19390608
1560760196232	TYPE_ROTATION_VECTOR	0.095915	0.068805	0.518287
1560760196232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	477.0	233.125
1560760196232	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.0065798913	-0.2120226
1560760196253	TYPE_ACCELEROMETER	-0.7182605	2.6623523	9.950302
1560760196253	TYPE_MAGNETIC_FIELD	17.6875	10.125	-5.625
1560760196253	TYPE_GYROSCOPE	0.13713051	-0.33953634	-0.1630312
1560760196253	TYPE_ROTATION_VECTOR	0.098544	0.067506	0.512376
1560760196253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	477.3125	232.625
1560760196253	TYPE_GYROSCOPE_UNCALIBRATED	0.20289452	-0.19249237	-0.19392353
1560760196272	TYPE_ACCELEROMETER	-0.6607997	2.882619	9.768343
1560760196272	TYPE_MAGNETIC_FIELD	19.25	10.9375	-2.3125
