#	startTime:1560762351168
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762351170	TYPE_WAYPOINT	149.25189	57.456768
1560762361192	TYPE_ACCELEROMETER	0.22984336	0.24899697	6.7229185
1560762361192	TYPE_MAGNETIC_FIELD	25.75	-23.125	-20.6875
1560762361192	TYPE_GYROSCOPE	0.27127653	0.16083209	0.023265239
1560762361192	TYPE_ROTATION_VECTOR	0.014913	0.112791	0.908091
1560762361192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	436.25	225.75
1560762361192	TYPE_GYROSCOPE_UNCALIBRATED	0.41582468	0.27913052	0.058381263
1560762360796	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	6365148fcf0e4ca39bb80af7742bc81223a458541560762361212	TYPE_ACCELEROMETER	0.51714754	0.08619126	6.694188
1560762361212	TYPE_MAGNETIC_FIELD	27.8125	-25.3125	-23.125
1560762361212	TYPE_GYROSCOPE	0.12541936	-0.014817845	-0.13747959
1560762361212	TYPE_ROTATION_VECTOR	0.016741	0.105392	0.909192
1560762361212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	436.125	225.9375
1560762361212	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	0.16095427	0.023247786
1560762361232	TYPE_ACCELEROMETER	0.45968673	0.32561144	6.38773
1560762361232	TYPE_MAGNETIC_FIELD	28.4375	-26.8125	-23.875
1560762361232	TYPE_GYROSCOPE	0.06686357	-0.13831735	-0.25778514
1560762361232	TYPE_ROTATION_VECTOR	0.017236	0.106499	0.90850097
1560762361232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.5	226.125
1560762361232	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	-0.014695672	-0.13749704
1560762361252	TYPE_ACCELEROMETER	0.12449849	0.39264908	6.167464
1560762361252	TYPE_MAGNETIC_FIELD	29.1875	-25.9375	-24.75
1560762361252	TYPE_GYROSCOPE	0.08283333	-0.23732987	-0.32059953
1560762361252	TYPE_ROTATION_VECTOR	0.018211	0.098585	0.90831697
1560762361252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	435.0625	226.125
1560762361252	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.13819517	-0.25780258
1560762361272	TYPE_ACCELEROMETER	0.1436521	0.7469909	5.851429
1560762361272	TYPE_MAGNETIC_FIELD	27.0625	-25.375	-21.4375
1560762361272	TYPE_GYROSCOPE	0.054087754	-0.37254053	-0.45687485
1560762361272	TYPE_ROTATION_VECTOR	0.020389	0.098435	0.906879
1560762361272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	434.75	226.5
1560762361272	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.2372077	-0.320617
1560762361293	TYPE_ACCELEROMETER	-0.1436521	1.3120226	4.3766007
1560762361293	TYPE_MAGNETIC_FIELD	28.625	-23.6875	-21.5
1560762361293	TYPE_GYROSCOPE	-0.24399702	-0.049951322	-0.42599997
1560762361293	TYPE_ROTATION_VECTOR	0.024733	0.101921	0.90431
1560762361293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	434.625	226.3125
1560762361293	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.37241834	-0.45689228
1560762361312	TYPE_ACCELEROMETER	-0.94810385	1.5705963	4.644751
1560762361312	TYPE_MAGNETIC_FIELD	25.75	-23.125	-20.6875
1560762361312	TYPE_GYROSCOPE	-0.62514204	0.14912093	-0.3035651
1560762361312	TYPE_ROTATION_VECTOR	0.023731	0.09961	0.90276897
1560762361312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	435.0625	226.8125
1560762361312	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.04982915	-0.4260174
1560762361332	TYPE_ACCELEROMETER	-1.3311762	2.078167	5.8226986
1560762361332	TYPE_MAGNETIC_FIELD	25.875	-20.6875	-21.5625
1560762361332	TYPE_GYROSCOPE	-0.87959355	0.15125023	-0.082117744
1560762361332	TYPE_ROTATION_VECTOR	0.015696	0.10326	0.90124
1560762361332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	436.3125	227.25
1560762361332	TYPE_GYROSCOPE_UNCALIBRATED	-0.62538636	0.1492431	-0.30358258
1560762361353	TYPE_ACCELEROMETER	-1.1683705	2.0685902	7.393295
1560762361353	TYPE_MAGNETIC_FIELD	22.25	-20.1875	-20.75
1560762361353	TYPE_GYROSCOPE	-0.88172287	0.069272116	0.08075638
1560762361353	TYPE_ROTATION_VECTOR	0.010542	0.095983	0.90177697
1560762361353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	437.4375	228.0625
1560762361353	TYPE_GYROSCOPE_UNCALIBRATED	-0.87983793	0.1513724	-0.08213519
1560762361372	TYPE_ACCELEROMETER	-0.5650316	1.685518	8.724471
1560762361372	TYPE_MAGNETIC_FIELD	24.5	-19.25	-20.75
1560762361372	TYPE_GYROSCOPE	-0.71350807	-0.058468528	0.089273594
1560762361372	TYPE_ROTATION_VECTOR	0.0071839998	0.088442	0.902917
1560762361372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	438.6875	228.1875
1560762361372	TYPE_GYROSCOPE_UNCALIBRATED	-0.88196725	0.06939429	0.08073893
1560762361392	TYPE_ACCELEROMETER	-0.2777274	1.3982137	9.337387
1560762361392	TYPE_MAGNETIC_FIELD	24.5	-19.25	-21.625
1560762361392	TYPE_GYROSCOPE	-0.7337364	0.001134464	0.06159267
1560762361392	TYPE_ROTATION_VECTOR	0.004794	0.081753	0.903887
1560762361392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	439.5625	228.1875
1560762361392	TYPE_GYROSCOPE_UNCALIBRATED	-0.7137524	-0.058346357	0.08925614
1560762359389	TYPE_WAYPOINT	141.99142	49.571716
1560762361412	TYPE_ACCELEROMETER	-0.80445176	1.5993267	10.065224
1560762361412	TYPE_MAGNETIC_FIELD	26.5625	-21.375	-24.0625
1560762361412	TYPE_GYROSCOPE	-0.94027865	0.103340946	0.1755103
1560762361412	TYPE_ROTATION_VECTOR	-0.003581	0.068529	0.905991
1560762361412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	439.9375	227.5
1560762361412	TYPE_GYROSCOPE_UNCALIBRATED	-0.7339808	0.001256637	0.061575215
1560762361433	TYPE_ACCELEROMETER	-1.283292	2.2026656	12.152967
1560762361433	TYPE_MAGNETIC_FIELD	25.1875	-19.9375	-24.0625
1560762361433	TYPE_GYROSCOPE	-0.9434726	-0.011623893	0.40441024
1560762361433	TYPE_ROTATION_VECTOR	-0.003581	0.068529	0.905991
1560762361433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	440.0625	227.0
1560762361433	TYPE_GYROSCOPE_UNCALIBRATED	-0.940523	0.10346312	0.17549285
1560762361452	TYPE_ACCELEROMETER	-1.13964	1.3024458	14.738706
1560762361452	TYPE_MAGNETIC_FIELD	25.5	-15.125	-24.1875
1560762361452	TYPE_GYROSCOPE	-0.34939745	-0.2650108	0.41718605
1560762361452	TYPE_ROTATION_VECTOR	-0.00784	0.058707	0.908324
1560762361452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	441.0625	226.3125
1560762361452	TYPE_GYROSCOPE_UNCALIBRATED	-0.943717	-0.01150172	0.40439278
1560762361472	TYPE_ACCELEROMETER	-0.2873042	0.40222588	14.623784
1560762361472	TYPE_MAGNETIC_FIELD	25.9375	-19.8125	-25.75
1560762361472	TYPE_GYROSCOPE	0.24678956	-0.23839453	0.27345818
1560762361472	TYPE_ROTATION_VECTOR	-0.006623	0.054476	0.910255
1560762361472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	441.0	225.3125
1560762361472	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	-0.2648886	0.4171686
1560762361493	TYPE_ACCELEROMETER	0.076614454	0.8331822	13.350069
1560762361493	TYPE_MAGNETIC_FIELD	28.1875	-19.625	-27.4375
1560762361493	TYPE_GYROSCOPE	0.45652577	-0.0765676	0.09459685
1560762361493	TYPE_ROTATION_VECTOR	-0.0016429999	0.054064	0.911351
1560762361493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	440.875	224.125
1560762361493	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	-0.23827235	0.27344072
1560762361512	TYPE_ACCELEROMETER	-0.7757214	2.0590134	12.392388
1560762361512	TYPE_MAGNETIC_FIELD	28.125	-20.4375	-26.5625
1560762361512	TYPE_GYROSCOPE	0.17332865	0.013910274	0.2383247
1560762361512	TYPE_ROTATION_VECTOR	9.64E-4	0.057915	0.911478
1560762361512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	441.0625	223.625
1560762361512	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	-0.07644542	0.09457939
1560762361532	TYPE_ACCELEROMETER	-1.4556746	2.72939	12.641385
1560762361532	TYPE_MAGNETIC_FIELD	25.25	-19.0625	-24.9375
1560762361532	TYPE_GYROSCOPE	-0.21312216	0.04691445	0.56836647
1560762361532	TYPE_ROTATION_VECTOR	7.81E-4	0.064229	0.912041
1560762361532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	441.25	223.5
1560762361532	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.014032447	0.23830725
1560762361552	TYPE_ACCELEROMETER	-1.1683705	1.5227122	14.135366
1560762361552	TYPE_MAGNETIC_FIELD	22.375	-17.75	-24.125
1560762361552	TYPE_GYROSCOPE	-0.25677285	0.009651671	0.66205573
1560762361552	TYPE_ROTATION_VECTOR	-1.34E-4	0.062476	0.914457
1560762361552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	440.75	223.5
1560762361552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2133665	0.04703662	0.568349
1560762361573	TYPE_ACCELEROMETER	-0.12449849	0.12449849	15.26543
1560762361573	TYPE_MAGNETIC_FIELD	23.0625	-18.5	-24.125
1560762361573	TYPE_GYROSCOPE	-0.09494591	-0.053145275	0.487453
1560762361573	TYPE_ROTATION_VECTOR	-7.0E-4	0.054905	0.917546
1560762361573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	441.0	223.8125
1560762361573	TYPE_GYROSCOPE_UNCALIBRATED	-0.2570172	0.009773844	0.66203827
1560762361592	TYPE_ACCELEROMETER	0.33518824	-0.82360536	15.859192
1560762361592	TYPE_MAGNETIC_FIELD	27.1875	-22.875	-27.3125
1560762361592	TYPE_GYROSCOPE	0.11903145	-0.2969503	0.11801916
1560762361592	TYPE_ROTATION_VECTOR	-3.15E-4	0.053831	0.919503
1560762361592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	440.375	223.8125
1560762361592	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	-0.053023104	0.48743555
1560762361612	TYPE_ACCELEROMETER	-0.20111294	-0.9768343	15.217546
1560762361612	TYPE_MAGNETIC_FIELD	29.9375	-25.8125	-27.25
1560762361612	TYPE_GYROSCOPE	0.50443506	-0.6599963	-0.221587
1560762361612	TYPE_ROTATION_VECTOR	8.23E-4	0.047438	0.920233
1560762361612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	439.25	223.6875
1560762361612	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	-0.29682815	0.11800171
1560762361633	TYPE_ACCELEROMETER	-1.1109096	0.11492168	12.354081
1560762361633	TYPE_MAGNETIC_FIELD	29.375	-23.5	-28.125
1560762361633	TYPE_GYROSCOPE	0.8323475	-0.47794095	-0.2950479
1560762361633	TYPE_ROTATION_VECTOR	0.008762	0.049523998	0.919082
1560762361633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	438.375	223.0625
1560762361633	TYPE_GYROSCOPE_UNCALIBRATED	0.5041907	-0.6598741	-0.22160445
1560762361652	TYPE_ACCELEROMETER	-2.078167	0.9959879	9.184157
1560762361652	TYPE_MAGNETIC_FIELD	25.8125	-21.375	-26.5625
1560762361652	TYPE_GYROSCOPE	1.0740232	0.03520329	-0.12470377
1560762361652	TYPE_ROTATION_VECTOR	0.007435	0.059439998	0.917337
1560762361652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	437.625	222.5625
1560762361652	TYPE_GYROSCOPE_UNCALIBRATED	0.8321032	-0.4778188	-0.29506537
1560762361672	TYPE_ACCELEROMETER	-2.3558946	1.2545617	7.785944
1560762361672	TYPE_MAGNETIC_FIELD	22.4375	-16.9375	-24.1875
1560762361672	TYPE_GYROSCOPE	1.3220869	0.5132315	0.11056661
1560762361672	TYPE_ROTATION_VECTOR	0.011276	0.069451	0.916138
1560762361672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	437.9375	222.5625
1560762361672	TYPE_GYROSCOPE_UNCALIBRATED	1.0737789	0.035325464	-0.12472123
1560762361692	TYPE_ACCELEROMETER	-1.9919758	1.283292	6.8091097
1560762361692	TYPE_MAGNETIC_FIELD	21.75	-16.1875	-23.375
1560762361692	TYPE_GYROSCOPE	1.1868763	0.6207613	0.2628117
1560762361692	TYPE_ROTATION_VECTOR	0.003502	0.088066	0.915239
1560762361692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	439.3125	223.375
1560762361692	TYPE_GYROSCOPE_UNCALIBRATED	1.3218426	0.5133537	0.11054915
1560762361713	TYPE_ACCELEROMETER	-1.436521	0.9768343	6.0238113
1560762361713	TYPE_MAGNETIC_FIELD	21.4375	-21.0	-23.25
1560762361713	TYPE_GYROSCOPE	0.7461108	0.40676644	0.3724707
1560762361713	TYPE_ROTATION_VECTOR	0.002682	0.101353	0.915136
1560762361713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	440.25	224.1875
1560762361713	TYPE_GYROSCOPE_UNCALIBRATED	1.1866319	0.6208834	0.26279423
1560762361732	TYPE_ACCELEROMETER	-0.6799533	0.7374141	5.583278
1560762361732	TYPE_MAGNETIC_FIELD	22.8125	-22.5625	-20.6875
1560762361732	TYPE_GYROSCOPE	0.33728486	0.19703022	0.37992328
1560762361732	TYPE_ROTATION_VECTOR	5.39E-4	0.107097	0.915923
1560762361732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	440.4375	225.625
1560762361732	TYPE_GYROSCOPE_UNCALIBRATED	0.7458665	0.4068886	0.37245327
1560762361752	TYPE_ACCELEROMETER	-0.19153613	0.63206923	5.4204726
1560762361752	TYPE_MAGNETIC_FIELD	25.0	-23.1875	-20.6875
1560762361752	TYPE_GYROSCOPE	0.10412634	0.13208652	0.3277554
1560762361752	TYPE_ROTATION_VECTOR	4.33E-4	0.110943	0.917014
1560762361752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	440.0625	226.8125
1560762361752	TYPE_GYROSCOPE_UNCALIBRATED	0.33704054	0.19715239	0.37990582
1560762361773	TYPE_ACCELEROMETER	-0.33518824	0.58418524	5.851429
1560762361773	TYPE_MAGNETIC_FIELD	24.9375	-23.9375	-22.3125
1560762361773	TYPE_GYROSCOPE	0.0104370685	0.07353072	0.28516933
1560762361773	TYPE_ROTATION_VECTOR	-0.001132	0.107558	0.918456
1560762361773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	438.6875	227.1875
1560762361773	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.13220869	0.32773793
1560762361792	TYPE_ACCELEROMETER	-0.5363012	0.48841715	6.0525417
1560762361792	TYPE_MAGNETIC_FIELD	26.25	-26.25	-20.5625
1560762361792	TYPE_GYROSCOPE	-0.027872909	-0.060597833	0.23726006
1560762361792	TYPE_ROTATION_VECTOR	-0.001462	0.107939	0.919523
1560762361792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	436.6875	227.75
1560762361792	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.07365289	0.2851519
1560762361812	TYPE_ACCELEROMETER	-0.48841715	0.63206923	5.889736
1560762361812	TYPE_MAGNETIC_FIELD	23.25	-27.25	-22.25
1560762361812	TYPE_GYROSCOPE	-0.091751955	-0.32676053	0.19786797
1560762361812	TYPE_ROTATION_VECTOR	-0.001597	0.104574	0.920624
1560762361812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	435.4375	227.9375
1560762361812	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.06047566	0.23724261
1560762361832	TYPE_ACCELEROMETER	-0.34476504	1.1587936	5.0374002
1560762361832	TYPE_MAGNETIC_FIELD	24.25	-23.1875	-23.1875
1560762361832	TYPE_GYROSCOPE	-0.28232446	-0.365088	0.22022565
1560762361832	TYPE_ROTATION_VECTOR	0.001273	0.102505	0.92146
1560762361832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	435.3125	227.4375
1560762361832	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.32663837	0.19785053
1560762361852	TYPE_ACCELEROMETER	-0.18195933	1.0151415	4.7309427
1560762361852	TYPE_MAGNETIC_FIELD	23.5	-23.25	-22.3125
1560762361852	TYPE_GYROSCOPE	-0.6230127	-0.30227357	0.15847589
1560762361852	TYPE_ROTATION_VECTOR	0.005373	0.098956	0.922542
1560762361852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	435.3125	227.125
1560762361852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	-0.3649658	0.2202082
1560762361872	TYPE_ACCELEROMETER	-0.11492168	1.0534488	5.410896
1560762361872	TYPE_MAGNETIC_FIELD	24.875	-24.75	-22.3125
1560762361872	TYPE_GYROSCOPE	-0.8742703	-0.17558013	0.04881686
1560762361872	TYPE_ROTATION_VECTOR	0.006001	0.092079	0.923702
1560762361872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	435.125	227.125
1560762361872	TYPE_GYROSCOPE_UNCALIBRATED	-0.6232571	-0.3021514	0.15845844
1560762361892	TYPE_ACCELEROMETER	-0.08619126	0.82360536	6.9240313
1560762361892	TYPE_MAGNETIC_FIELD	24.0	-27.125	-23.9375
1560762361892	TYPE_GYROSCOPE	-0.7763224	-0.061662484	-0.13747959
1560762361892	TYPE_ROTATION_VECTOR	0.005163	0.081131	0.924757
1560762361892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	434.9375	226.4375
1560762361892	TYPE_GYROSCOPE_UNCALIBRATED	-0.8745147	-0.17545795	0.048799407
1560762361913	TYPE_ACCELEROMETER	-0.23942018	1.4556746	8.983045
1560762361913	TYPE_MAGNETIC_FIELD	24.0	-26.375	-23.125
1560762361913	TYPE_GYROSCOPE	-0.3334277	-0.1649336	-0.2737549
1560762361913	TYPE_ROTATION_VECTOR	0.002725	0.07373	0.924835
1560762361913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	435.125	226.3125
1560762361913	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765668	-0.06154031	-0.13749704
1560762361932	TYPE_ACCELEROMETER	-0.34476504	2.4899697	9.356541
1560762361932	TYPE_MAGNETIC_FIELD	22.8125	-22.5	-23.1875
1560762361932	TYPE_GYROSCOPE	-0.24612632	-0.07550294	-0.27162558
1560762361932	TYPE_ROTATION_VECTOR	0.005257	0.075921	0.923762
1560762361932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	435.25	226.3125
1560762361932	TYPE_GYROSCOPE_UNCALIBRATED	-0.33367205	-0.16481145	-0.27377236
1560762361952	TYPE_ACCELEROMETER	-0.9959879	3.2848446	9.251195
1560762361952	TYPE_MAGNETIC_FIELD	18.5	-20.4375	-21.5625
1560762361952	TYPE_GYROSCOPE	-0.5708448	0.21299998	-0.052307516
1560762361952	TYPE_ROTATION_VECTOR	0.004817	0.073377	0.922917
1560762361952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	436.25	226.0625
1560762361952	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	-0.07538077	-0.27164304
1560762361973	TYPE_ACCELEROMETER	-1.0342951	3.2752678	11.243171
1560762361973	TYPE_MAGNETIC_FIELD	18.5	-20.4375	-21.5625
1560762361973	TYPE_GYROSCOPE	-0.8135852	0.23322834	0.058398716
1560762361973	TYPE_ROTATION_VECTOR	0.001654	0.074475996	0.922852
1560762361973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	436.25	226.0625
1560762361973	TYPE_GYROSCOPE_UNCALIBRATED	-0.5710892	0.21312216	-0.05232497
1560762361992	TYPE_ACCELEROMETER	-0.60333884	2.3175871	14.116213
1560762361992	TYPE_MAGNETIC_FIELD	20.0	-20.3125	-22.4375
1560762361992	TYPE_GYROSCOPE	-0.6538876	-0.07443829	-0.045919612
1560762361992	TYPE_ROTATION_VECTOR	-0.003524	0.067853	0.923639
1560762361992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	437.625	226.375
1560762361992	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	0.23335052	0.058381263
1560762362012	TYPE_ACCELEROMETER	0.12449849	1.7046716	15.677233
1560762362012	TYPE_MAGNETIC_FIELD	23.6875	-20.0625	-23.25
1560762362012	TYPE_GYROSCOPE	-0.37814304	-0.38425168	-0.30675906
1560762362012	TYPE_ROTATION_VECTOR	-0.002776	0.060231	0.924022
1560762362012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	438.875	226.375
1560762362012	TYPE_GYROSCOPE_UNCALIBRATED	-0.65413195	-0.07431612	-0.045937065
1560762362032	TYPE_ACCELEROMETER	0.20111294	1.6759412	15.907076
1560762362032	TYPE_MAGNETIC_FIELD	24.875	-24.6875	-23.9375
1560762362032	TYPE_GYROSCOPE	-0.009773844	-0.5929232	-0.56653386
1560762362032	TYPE_ROTATION_VECTOR	-8.51E-4	0.055275	0.923079
1560762362032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	438.4375	226.1875
1560762362032	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.38412952	-0.30677652
1560762362053	TYPE_ACCELEROMETER	-0.4213795	2.0207062	14.78659
1560762362053	TYPE_MAGNETIC_FIELD	25.75	-22.1875	-25.6875
1560762362053	TYPE_GYROSCOPE	0.30534536	-0.39596283	-0.5707925
1560762362053	TYPE_ROTATION_VECTOR	0.004782	0.054777	0.920813
1560762362053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	438.5	225.875
1560762362053	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.5928011	-0.5665513
1560762362072	TYPE_ACCELEROMETER	-1.0630256	2.3942018	14.298173
1560762362072	TYPE_MAGNETIC_FIELD	22.875	-21.625	-24.875
1560762362072	TYPE_GYROSCOPE	0.6077062	0.07246607	-0.35040975
1560762362072	TYPE_ROTATION_VECTOR	0.009311	0.056095	0.918387
1560762362072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	438.25	225.1875
1560762362072	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	-0.39584067	-0.5708099
1560762362092	TYPE_ACCELEROMETER	-1.1109096	1.9536686	14.78659
1560762362092	TYPE_MAGNETIC_FIELD	22.3125	-19.3125	-24.125
1560762362092	TYPE_GYROSCOPE	0.81424844	0.3535339	-0.12044517
1560762362092	TYPE_ROTATION_VECTOR	0.009282	0.062684	0.916579
1560762362092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	438.5	224.875
1560762362092	TYPE_GYROSCOPE_UNCALIBRATED	0.60746187	0.07258824	-0.3504272
1560762362113	TYPE_ACCELEROMETER	-0.6703765	1.1971009	14.805743
1560762362113	TYPE_MAGNETIC_FIELD	23.0	-20.0625	-24.0625
1560762362113	TYPE_GYROSCOPE	0.8504466	0.44296455	-0.002268928
1560762362113	TYPE_ROTATION_VECTOR	0.009187	0.071561	0.915576
1560762362113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	438.5	224.6875
1560762362113	TYPE_GYROSCOPE_UNCALIBRATED	0.8140041	0.35365605	-0.120462626
1560762362132	TYPE_ACCELEROMETER	-0.25857377	0.1436521	15.1696615
1560762362132	TYPE_MAGNETIC_FIELD	25.0625	-21.5	-24.875
1560762362132	TYPE_GYROSCOPE	1.0814759	0.15018559	-0.115121916
1560762362132	TYPE_ROTATION_VECTOR	0.007373	0.074381	0.915381
1560762362132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.3125	439.125	224.5
1560762362132	TYPE_GYROSCOPE_UNCALIBRATED	0.85020226	0.44308674	-0.0022863813
1560762362152	TYPE_ACCELEROMETER	0.1340753	0.02873042	13.876793
1560762362152	TYPE_MAGNETIC_FIELD	27.125	-23.6875	-26.5
1560762362152	TYPE_GYROSCOPE	1.4030004	-0.15535176	-0.27481955
1560762362152	TYPE_ROTATION_VECTOR	0.0102	0.084893	0.91405797
1560762362152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	438.8125	224.375
1560762362152	TYPE_GYROSCOPE_UNCALIBRATED	1.0812315	0.15030776	-0.11513937
1560762362172	TYPE_ACCELEROMETER	0.2873042	0.46926352	10.180145
1560762362172	TYPE_MAGNETIC_FIELD	28.5625	-24.4375	-23.9375
1560762362172	TYPE_GYROSCOPE	1.3774488	-0.27033404	-0.37170276
1560762362172	TYPE_ROTATION_VECTOR	0.017843	0.090564	0.912211
1560762362172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	438.25	224.5625
1560762362172	TYPE_GYROSCOPE_UNCALIBRATED	1.402756	-0.15522958	-0.274837
1560762362193	TYPE_ACCELEROMETER	0.35434186	0.842759	6.5984197
1560762362193	TYPE_MAGNETIC_FIELD	27.75	-26.0625	-25.625
1560762362193	TYPE_GYROSCOPE	0.92284286	-0.20113175	-0.38341394
1560762362193	TYPE_ROTATION_VECTOR	0.025519	0.102144	0.909299
1560762362193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	436.9375	224.25
1560762362193	TYPE_GYROSCOPE_UNCALIBRATED	1.3772044	-0.27021188	-0.37172022
1560762361208	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-85	3.7143433830176926	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560762361249	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762362212	TYPE_ACCELEROMETER	0.20111294	1.1971009	5.046977
1560762362212	TYPE_MAGNETIC_FIELD	26.25	-26.25	-21.4375
1560762362212	TYPE_GYROSCOPE	0.38945276	0.013910274	-0.30995303
1560762362212	TYPE_ROTATION_VECTOR	0.033334	0.109812	0.906674
1560762362212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.6875	224.75
1560762362212	TYPE_GYROSCOPE_UNCALIBRATED	0.9225985	-0.20100957	-0.38343138
1560762362232	TYPE_ACCELEROMETER	-0.15322891	1.5514427	5.209783
1560762362232	TYPE_MAGNETIC_FIELD	26.4375	-23.0625	-22.3125
1560762362232	TYPE_GYROSCOPE	0.02427753	0.27794367	-0.0938289
1560762362232	TYPE_ROTATION_VECTOR	0.034459	0.11351	0.904976
