#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757336085	TYPE_GYROSCOPE	-0.008709193	6.981317E-5	-0.022497294
1560757336085	TYPE_ROTATION_VECTOR	0.023849	0.042722	0.931181
1560757336085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	427.5625	233.6875
1560757336085	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.014032447	-0.013997541
1560757336105	TYPE_ACCELEROMETER	0.019153614	1.0247183	9.864111
1560757336105	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-20.4375
1560757336105	TYPE_GYROSCOPE	-0.015097098	-0.0052359877	-0.0043982295
1560757336105	TYPE_ROTATION_VECTOR	0.023529	0.042725	0.931132
1560757336105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	427.5625	233.8125
1560757336105	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	1.9198621E-4	-0.022514747
1560757336126	TYPE_ACCELEROMETER	0.06703765	1.0342951	9.835381
1560757336126	TYPE_MAGNETIC_FIELD	26.5625	-32.75	-21.25
1560757336126	TYPE_GYROSCOPE	-0.011903145	0.0053930674	0.0062308256
1560757336126	TYPE_ROTATION_VECTOR	0.023603	0.042644	0.931523
1560757336126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	427.625	233.6875
1560757336126	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.0051138145	-0.004415683
1560757336146	TYPE_ACCELEROMETER	0.1340753	0.9864111	9.80665
1560757336146	TYPE_MAGNETIC_FIELD	27.1875	-34.375	-19.5625
1560757336146	TYPE_GYROSCOPE	-0.0033859387	0.014974925	0.0062308256
1560757336146	TYPE_ROTATION_VECTOR	0.02345	0.042827	0.931533
1560757336146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	427.4375	234.0
1560757336146	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.0055152406	0.006213372
1560757336165	TYPE_ACCELEROMETER	0.12449849	0.9768343	9.77792
1560757336165	TYPE_MAGNETIC_FIELD	30.25	-32.5	-20.4375
1560757336165	TYPE_GYROSCOPE	-0.020420352	0.026686084	0.003036873
1560757336165	TYPE_ROTATION_VECTOR	0.023158	0.042669	0.9306
1560757336165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	427.5	234.0
1560757336165	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.015097098	0.006213372
1560757336185	TYPE_ACCELEROMETER	0.10534488	0.92895025	9.902418
1560757336185	TYPE_MAGNETIC_FIELD	27.25	-33.5	-20.375
1560757336185	TYPE_GYROSCOPE	-0.031066861	0.014974925	0.003036873
1560757336185	TYPE_ROTATION_VECTOR	0.022943	0.042661	0.930605
1560757336185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	427.625	233.8125
1560757336185	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.026808258	0.0030194195
1560757336206	TYPE_ACCELEROMETER	0.10534488	0.9672575	9.959879
1560757336206	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-20.4375
1560757336206	TYPE_GYROSCOPE	-0.026808258	-0.002042035	0.008360127
1560757336206	TYPE_ROTATION_VECTOR	0.022574	0.042312	0.93006897
1560757336206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	427.625	233.8125
1560757336206	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.015097098	0.0030194195
1560757336225	TYPE_ACCELEROMETER	0.12449849	0.93852705	9.969456
1560757336225	TYPE_MAGNETIC_FIELD	30.375	-30.875	-22.125
1560757336225	TYPE_GYROSCOPE	-0.011903145	-0.002042035	0.014748032
1560757336225	TYPE_ROTATION_VECTOR	0.022471	0.042112	0.930108
1560757336225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	428.0	233.6875
1560757336225	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.0019198621	0.008342674
1560757336245	TYPE_ACCELEROMETER	0.16280572	0.90979666	9.931149
1560757336245	TYPE_MAGNETIC_FIELD	29.625	-31.0	-18.8125
1560757336245	TYPE_GYROSCOPE	0.004049164	0.0085870195	0.0072954763
1560757336245	TYPE_ROTATION_VECTOR	0.022294	0.041807	0.929216
1560757336245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	428.6875	233.8125
1560757336245	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.0019198621	0.014730579
1560757336266	TYPE_ACCELEROMETER	0.18195933	0.90021986	9.902418
1560757336266	TYPE_MAGNETIC_FIELD	26.625	-32.0	-20.4375
1560757336266	TYPE_GYROSCOPE	0.0061784657	0.0085870195	-0.0033335788
1560757336266	TYPE_ROTATION_VECTOR	0.02237	0.041684	0.929244
1560757336266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	428.75	233.8125
1560757336266	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.008709193	0.007278023
1560757336286	TYPE_ACCELEROMETER	0.16280572	0.90021986	9.844957
1560757336286	TYPE_MAGNETIC_FIELD	27.3125	-32.75	-20.4375
1560757336286	TYPE_GYROSCOPE	0.0019198621	0.006457718	-0.010786135
1560757336286	TYPE_ROTATION_VECTOR	0.022409	0.041843	0.929557
1560757336286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	428.9375	233.8125
1560757336286	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.008709193	-0.0033510323
1560757336305	TYPE_ACCELEROMETER	0.1436521	0.92895025	9.816227
1560757336305	TYPE_MAGNETIC_FIELD	28.9375	-30.25	-18.8125
1560757336305	TYPE_GYROSCOPE	-0.0065798913	0.016039576	-0.015044739
1560757336305	TYPE_ROTATION_VECTOR	0.022463	0.041727	0.929519
1560757336305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	429.25	234.125
1560757336305	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.0065798913	-0.010803588
1560757336325	TYPE_ACCELEROMETER	0.06703765	0.9672575	9.825804
1560757336325	TYPE_MAGNETIC_FIELD	26.5625	-32.8125	-19.5625
1560757336325	TYPE_GYROSCOPE	-0.012967796	0.0085870195	-0.0043982295
1560757336325	TYPE_ROTATION_VECTOR	0.022456	0.041854	0.93005997
1560757336325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	428.875	234.625
1560757336325	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.01616175	-0.0150621915
1560757336346	TYPE_ACCELEROMETER	0.08619126	0.9768343	9.844957
1560757336346	TYPE_MAGNETIC_FIELD	28.0625	-31.8125	-22.125
1560757336346	TYPE_GYROSCOPE	-0.014032447	-9.773844E-4	9.0757123E-4
1560757336346	TYPE_ROTATION_VECTOR	0.022256	0.042011	0.930037
1560757336346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	428.6875	234.0
1560757336346	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.008709193	-0.004415683
1560757336365	TYPE_ACCELEROMETER	0.12449849	0.94810385	9.80665
1560757336365	TYPE_MAGNETIC_FIELD	28.875	-31.0	-20.4375
1560757336365	TYPE_GYROSCOPE	-0.021485003	0.0053930674	-0.002268928
1560757336365	TYPE_ROTATION_VECTOR	0.022003	0.041717	0.92942
1560757336365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.875	234.0
1560757336365	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-8.5521134E-4	8.901179E-4
1560757336385	TYPE_ACCELEROMETER	0.10534488	0.92895025	9.873688
1560757336385	TYPE_MAGNETIC_FIELD	28.0625	-31.8125	-22.125
1560757336385	TYPE_GYROSCOPE	-0.020420352	0.018168878	-0.008656833
1560757336385	TYPE_ROTATION_VECTOR	0.021997	0.041559	0.929406
1560757336385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	429.0625	233.625
1560757336385	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.0055152406	-0.0022863813
1560757336406	TYPE_ACCELEROMETER	0.06703765	0.93852705	9.959879
1560757336406	TYPE_MAGNETIC_FIELD	27.25	-33.5	-20.375
1560757336406	TYPE_GYROSCOPE	-0.0033859387	0.014974925	-0.0065275314
1560757336406	TYPE_ROTATION_VECTOR	0.021936	0.041562	0.92991
1560757336406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	428.4375	233.3125
1560757336406	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	0.01829105	-0.008674286
1560757336426	TYPE_ACCELEROMETER	0.076614454	0.9768343	9.959879
1560757336426	TYPE_MAGNETIC_FIELD	28.125	-31.0625	-20.4375
1560757336426	TYPE_GYROSCOPE	0.002984513	0.0021991148	-1.3962634E-4
1560757336426	TYPE_ROTATION_VECTOR	0.021659	0.041684	0.929896
1560757336426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	428.75	233.125
1560757336426	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.015097098	-0.006544985
1560757336445	TYPE_ACCELEROMETER	0.095768064	0.9768343	9.835381
1560757336445	TYPE_MAGNETIC_FIELD	28.875	-31.0	-20.4375
1560757336445	TYPE_GYROSCOPE	-0.002321288	0.0085870195	0.003036873
1560757336445	TYPE_ROTATION_VECTOR	0.021430999	0.041565	0.929321
1560757336445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.9375	233.5
1560757336445	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.002321288	-1.5707963E-4
1560757336465	TYPE_ACCELEROMETER	0.12449849	0.93852705	9.892841
1560757336465	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-21.25
1560757336465	TYPE_GYROSCOPE	-0.019355701	0.0085870195	0.0062308256
1560757336465	TYPE_ROTATION_VECTOR	0.021435	0.041749	0.929309
1560757336465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.75	233.3125
1560757336465	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.008709193	0.0030194195
1560757336486	TYPE_ACCELEROMETER	0.1436521	0.92895025	9.959879
1560757336486	TYPE_MAGNETIC_FIELD	28.0	-33.5	-20.375
1560757336486	TYPE_GYROSCOPE	-0.014032447	0.0053930674	-0.0043982295
1560757336486	TYPE_ROTATION_VECTOR	0.021401	0.041676	0.929645
1560757336486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.4375	233.625
1560757336486	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.008709193	0.006213372
1560757336505	TYPE_ACCELEROMETER	0.076614454	0.94810385	9.988609
1560757336505	TYPE_MAGNETIC_FIELD	30.25	-32.4375	-22.9375
1560757336505	TYPE_GYROSCOPE	0.013631022	0.006457718	-0.008656833
1560757336505	TYPE_ROTATION_VECTOR	0.021426	0.041472	0.92963
1560757336505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	428.625	233.125
1560757336505	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.0055152406	-0.004415683
1560757336525	TYPE_ACCELEROMETER	0.08619126	0.92895025	9.892841
1560757336525	TYPE_MAGNETIC_FIELD	28.75	-32.625	-21.25
1560757336525	TYPE_GYROSCOPE	0.030665435	0.0043284167	-0.0033335788
1560757336525	TYPE_ROTATION_VECTOR	0.021354	0.041589	0.929461
1560757336525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	428.375	233.0
1560757336525	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.0065798913	-0.008674286
1560757336546	TYPE_ACCELEROMETER	0.10534488	0.92895025	9.787497
1560757336546	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-22.125
1560757336546	TYPE_GYROSCOPE	0.022148227	6.981317E-5	-0.007592182
1560757336546	TYPE_ROTATION_VECTOR	0.021441	0.04187	0.929437
1560757336546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	428.1875	232.6875
1560757336546	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.0044505894	-0.0033510323
1560757336565	TYPE_ACCELEROMETER	0.08619126	0.9864111	9.710882
1560757336565	TYPE_MAGNETIC_FIELD	28.0625	-31.875	-20.4375
1560757336565	TYPE_GYROSCOPE	-0.007644542	-9.773844E-4	-0.002268928
1560757336565	TYPE_ROTATION_VECTOR	0.021466	0.042047	0.929282
1560757336565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	428.1875	232.8125
1560757336565	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	1.9198621E-4	-0.0076096356
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca4685b220fb3e153c2a1c1d41b97e2328d0944b	-57	5785	1560757336567
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-77	5765	1560757336567
1560757336592	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-79	5765	1560757336567
1560757336592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9ad07aa0dfe38492fca6e68f2a4eb7a28f437bf	-76	5745	1560757336567
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9a9b8d879e2fa09a8226c94afc35b6f1197e98c	-76	5745	1560757336567
1560757336592	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-81	5220	1560757336567
1560757336592	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-87	5220	1560757336567
1560757336592	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-72	5180	1560757336567
1560757336592	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	34fa75a8964d4d80043e12a787f2a2879b872bd0	-65	2467	1560757336567
1560757336592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ae41b9b4c30de28ea40e5842faa77f2f51de9b2	-52	2462	1560757336567
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ae02fbda11dece6c5ec35203594b841f88bb0c59	-73	2462	1560757336567
1560757336592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9e18f2c95c61dbd8907f9868fb1172cf7458cc33	-69	2462	1560757336567
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd24df7f6e8aec0076bf550ba12543a2f203c0a	-52	2462	1560757336567
1560757336592	TYPE_WIFI	378312e01e9a260f0a4b15f0c432b8c92889456b	3d65c33845627d2380b25c16329ffbf85801b062	-66	2462	1560757336567
1560757336592	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-60	2447	1560757336567
1560757336592	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-60	2447	1560757336567
1560757336592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-76	2437	1560757336567
1560757336592	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-87	2437	1560757336567
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-63	2437	1560757336567
1560757336592	TYPE_WIFI	76bf3067d883a64affce1a6a7e9c566eb166723e	104b4f131f9afd936cdccd8c2a6347de7fb7beaf	-69	2437	1560757336567
1560757336592	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-70	2437	1560757336566
1560757336592	TYPE_WIFI	2365c575393266668786c188992d31c69c200bca	99433ee4e0c8aebdc9de6583ce569919d615becd	-61	2437	1560757336566
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-59	2437	1560757336566
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-79	2437	1560757336566
1560757336592	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a646a5d968e137a18ad502d524857a947ff64cbe	-52	2422	1560757336566
1560757336592	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-66	2422	1560757336566
1560757336592	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	a6fb826af5e856958a625d2a4f33a371deffec64	-54	2422	1560757336566
1560757336592	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	90e4b1ae1205d3e11039b9cde03cf1e41e92b722	-71	2412	1560757336566
1560757336592	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1f03f2e2611b19ad2872f4ed627b24330a41c254	-72	2412	1560757336566
1560757336592	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	386745be5d7bf011bcd1cf6f7d889e5328854f67	-72	2412	1560757336566
1560757336592	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4becb1be2e82d8048099822b201f6ff2475edd9a	-72	2412	1560757336566
1560757336592	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	05e59361f4c6956b934281227397283642b09df9	-43	2412	1560757336566
1560757336592	TYPE_WIFI	6908b72645bde94e2a0502fddb6f773bada08521	a482282f4b64595f7807ec8b2d36b00b95d481e1	-65	2412	1560757336566
1560757336585	TYPE_ACCELEROMETER	0.06703765	0.9672575	9.758766
1560757336585	TYPE_MAGNETIC_FIELD	27.5	-29.5625	-19.6875
1560757336585	TYPE_GYROSCOPE	-0.019355701	0.011780973	0.008360127
1560757336585	TYPE_ROTATION_VECTOR	0.021554	0.042228	0.92924297
1560757336585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	428.9375	233.0
1560757336585	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-8.5521134E-4	-0.0022863813
1560757336605	TYPE_ACCELEROMETER	0.095768064	0.90979666	9.883265
1560757336605	TYPE_MAGNETIC_FIELD	27.5	-29.5625	-19.6875
1560757336605	TYPE_GYROSCOPE	-0.009773844	0.019233529	0.0041015237
1560757336605	TYPE_ROTATION_VECTOR	0.021554	0.042228	0.92924297
1560757336605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	428.9375	233.0
1560757336605	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-8.5521134E-4	-0.0022863813
1560757336626	TYPE_ACCELEROMETER	0.10534488	0.90979666	9.9790325
1560757336626	TYPE_MAGNETIC_FIELD	28.75	-32.5	-24.5625
1560757336626	TYPE_GYROSCOPE	0.0061784657	0.009651671	-1.3962634E-4
1560757336626	TYPE_ROTATION_VECTOR	0.0211	0.041943	0.929323
1560757336626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	428.8125	231.8125
1560757336626	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.019355701	0.00408407
1560757336645	TYPE_ACCELEROMETER	0.047884032	0.9576807	9.959879
1560757336645	TYPE_MAGNETIC_FIELD	28.0	-32.5625	-24.5625
1560757336645	TYPE_GYROSCOPE	0.018954275	-0.016947147	9.0757123E-4
1560757336645	TYPE_ROTATION_VECTOR	0.021035	0.042032998	0.929321
1560757336645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.625	231.3125
1560757336645	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.009773844	-1.5707963E-4
1560757336665	TYPE_ACCELEROMETER	0.06703765	0.9672575	9.825804
1560757336665	TYPE_MAGNETIC_FIELD	26.625	-32.0	-19.625
1560757336665	TYPE_GYROSCOPE	0.0104370685	-0.025464354	0.010489428
1560757336665	TYPE_ROTATION_VECTOR	0.021109	0.042242	0.929318
1560757336665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	428.625	231.5
1560757336665	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.016824974	8.901179E-4
1560757336686	TYPE_ACCELEROMETER	0.12449849	0.94810385	9.758766
1560757336686	TYPE_MAGNETIC_FIELD	26.625	-31.9375	-22.9375
1560757336686	TYPE_GYROSCOPE	-0.0033859387	-0.0052359877	0.014748032
1560757336686	TYPE_ROTATION_VECTOR	0.021388	0.042246	0.929346
1560757336686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	428.125	230.8125
1560757336686	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.025342181	0.010471975
1560757336705	TYPE_ACCELEROMETER	0.1436521	0.91937345	9.797073
1560757336705	TYPE_MAGNETIC_FIELD	28.0	-32.625	-22.0625
1560757336705	TYPE_GYROSCOPE	-0.014032447	0.011780973	0.010489428
1560757336705	TYPE_ROTATION_VECTOR	0.021562	0.042192	0.92939
1560757336705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	428.3125	231.5
1560757336705	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.0051138145	0.014730579
1560757336725	TYPE_ACCELEROMETER	0.1340753	0.91937345	9.911995
1560757336725	TYPE_MAGNETIC_FIELD	28.0625	-31.875	-20.4375
1560757336725	TYPE_GYROSCOPE	-0.023614304	0.001134464	0.008360127
1560757336725	TYPE_ROTATION_VECTOR	0.021405	0.042105	0.92943597
1560757336725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	428.4375	232.3125
1560757336725	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.011903145	0.010471975
1560757335815	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560757336417	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	681e4f575b1db1a4a41513d9784369afd6609c271560757336746	TYPE_ACCELEROMETER	0.1436521	0.90021986	9.988609
1560757336746	TYPE_MAGNETIC_FIELD	28.0625	-31.875	-20.4375
1560757336746	TYPE_GYROSCOPE	-0.002321288	-0.013753194	-1.3962634E-4
1560757336746	TYPE_ROTATION_VECTOR	0.021403	0.041738	0.92948097
1560757336746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	428.5625	233.125
1560757336746	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.001256637	0.008342674
1560757336766	TYPE_ACCELEROMETER	0.1436521	0.91937345	9.864111
1560757336766	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-22.125
1560757336766	TYPE_GYROSCOPE	0.014695672	-0.0063006384	-0.0033335788
1560757336766	TYPE_ROTATION_VECTOR	0.021522	0.041669	0.929478
1560757336766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	428.625	232.625
1560757336766	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.013631022	-1.5707963E-4
1560757336785	TYPE_ACCELEROMETER	0.1340753	0.93852705	9.797073
1560757336785	TYPE_MAGNETIC_FIELD	28.0	-33.5	-19.5625
1560757336785	TYPE_GYROSCOPE	0.013631022	0.011780973	-0.0054628807
1560757336785	TYPE_ROTATION_VECTOR	0.021723	0.041669	0.929459
1560757336785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	428.3125	233.3125
1560757336785	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.0061784657	-0.0033510323
1560757336805	TYPE_ACCELEROMETER	0.11492168	0.93852705	9.844957
1560757336805	TYPE_MAGNETIC_FIELD	29.625	-31.0625	-16.25
1560757336805	TYPE_GYROSCOPE	0.0104370685	0.009651671	-0.010786135
1560757336805	TYPE_ROTATION_VECTOR	0.02166	0.041843	0.92943597
1560757336805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	428.625	234.5
1560757336805	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.011903145	-0.0054803337
1560757336826	TYPE_ACCELEROMETER	0.076614454	0.94810385	9.825804
1560757336826	TYPE_MAGNETIC_FIELD	28.8125	-31.75	-22.9375
1560757336826	TYPE_GYROSCOPE	0.009372418	0.0021991148	-0.015044739
1560757336826	TYPE_ROTATION_VECTOR	0.021669	0.041977	0.92939
1560757336826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	428.625	234.0
1560757336826	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.009773844	-0.010803588
1560757336845	TYPE_ACCELEROMETER	0.019153614	0.9768343	9.80665
1560757336845	TYPE_MAGNETIC_FIELD	28.0625	-31.875	-21.25
1560757336845	TYPE_GYROSCOPE	-0.0033859387	6.981317E-5	-0.0065275314
1560757336845	TYPE_ROTATION_VECTOR	0.021676	0.042077	0.929331
1560757336845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	428.625	233.8125
1560757336845	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.002321288	-0.0150621915
1560757336865	TYPE_ACCELEROMETER	0.019153614	0.9768343	9.80665
1560757336865	TYPE_MAGNETIC_FIELD	27.4375	-30.4375	-17.125
1560757336865	TYPE_GYROSCOPE	-0.0065798913	-0.004171337	0.0041015237
1560757336865	TYPE_ROTATION_VECTOR	0.021445	0.042317	0.929302
1560757336865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	428.875	234.8125
1560757336865	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	1.9198621E-4	-0.006544985
1560757336886	TYPE_ACCELEROMETER	0.05746084	0.9576807	9.825804
1560757336886	TYPE_MAGNETIC_FIELD	27.375	-31.125	-20.4375
1560757336886	TYPE_GYROSCOPE	-0.015097098	0.001134464	0.008360127
1560757336886	TYPE_ROTATION_VECTOR	0.021461	0.042242	0.929318
1560757336886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	429.375	234.625
1560757336886	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.004049164	0.00408407
1560757336906	TYPE_ACCELEROMETER	0.095768064	0.90979666	9.892841
1560757336906	TYPE_MAGNETIC_FIELD	28.9375	-30.3125	-17.125
1560757336906	TYPE_GYROSCOPE	-0.014032447	0.001134464	0.008360127
1560757336906	TYPE_ROTATION_VECTOR	0.02126	0.042202	0.929357
1560757336906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	429.5	234.4375
1560757336906	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.001256637	0.008342674
