#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760901621	TYPE_ACCELEROMETER	-0.16280572	2.2122424	9.481039
1560760901621	TYPE_MAGNETIC_FIELD	-33.5625	-27.6875	-9.875
1560760901621	TYPE_GYROSCOPE	-0.05555383	-0.0063006384	-0.115121916
1560760901621	TYPE_ROTATION_VECTOR	0.059736	-0.100914	-0.875798
1560760901621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	441.75	225.625
1560760901621	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.03213151	-0.11513937
1560760901641	TYPE_ACCELEROMETER	-0.16280572	2.3750482	9.509769
1560760901641	TYPE_MAGNETIC_FIELD	-36.5	-27.1875	-7.375
1560760901641	TYPE_GYROSCOPE	-0.039584067	-0.040369466	-0.12257447
1560760901641	TYPE_ROTATION_VECTOR	0.06004	-0.100813	-0.876329
1560760901641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.4375	226.125
1560760901641	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.0061784657	-0.11513937
1560760901662	TYPE_ACCELEROMETER	-0.15322891	2.4420857	9.394848
1560760901662	TYPE_MAGNETIC_FIELD	-35.6875	-26.25	-9.0625
1560760901662	TYPE_GYROSCOPE	-0.05342453	-0.015882496	-0.12044517
1560760901662	TYPE_ROTATION_VECTOR	0.059627	-0.100581996	-0.876965
1560760901662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	441.375	226.4375
1560760901662	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.04024729	-0.12259193
1560760901618	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	794080afe3a288ca818db0a0cff52a01c79b1ef21560760901681	TYPE_ACCELEROMETER	-0.19153613	2.3463178	9.414001
1560760901681	TYPE_MAGNETIC_FIELD	-35.0	-27.0	-9.0625
1560760901681	TYPE_GYROSCOPE	-0.075782195	0.017104227	-0.12257447
1560760901681	TYPE_ROTATION_VECTOR	0.059697	-0.100195	-0.877571
1560760901681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	441.0625	226.5
1560760901681	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.015760323	-0.120462626
1560760901701	TYPE_ACCELEROMETER	-0.12449849	2.2601264	9.595961
1560760901701	TYPE_MAGNETIC_FIELD	-34.9375	-26.25	-8.25
1560760901701	TYPE_GYROSCOPE	-0.076846845	0.011780973	-0.1438675
1560760901701	TYPE_ROTATION_VECTOR	0.059621	-0.099379	-0.878205
1560760901701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	440.9375	227.0
1560760901701	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.0172264	-0.12259193
1560760901721	TYPE_ACCELEROMETER	-0.1340753	2.3175871	9.787497
1560760901721	TYPE_MAGNETIC_FIELD	-36.4375	-26.375	-8.25
1560760901721	TYPE_GYROSCOPE	-0.05448918	-0.04569272	-0.15770794
1560760901721	TYPE_ROTATION_VECTOR	0.059745	-0.098802	-0.878906
1560760901721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	441.1875	227.3125
1560760901721	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.011903145	-0.14388494
1560760901741	TYPE_ACCELEROMETER	-0.15322891	2.5091233	9.787497
1560760901741	TYPE_MAGNETIC_FIELD	-35.8125	-27.875	-9.0
1560760901741	TYPE_GYROSCOPE	-0.024678955	-0.08189085	-0.13109168
1560760901741	TYPE_ROTATION_VECTOR	0.05925	-0.098442	-0.879715
1560760901741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	441.0625	227.0
1560760901741	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.045570545	-0.15772541
1560760901761	TYPE_ACCELEROMETER	-0.06703765	2.5187001	9.557653
1560760901761	TYPE_MAGNETIC_FIELD	-33.4375	-26.0625	-10.75
1560760901761	TYPE_GYROSCOPE	-0.021485003	-0.03185226	-0.10341076
1560760901761	TYPE_ROTATION_VECTOR	0.058731	-0.099531	-0.880263
1560760901761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	441.125	226.625
1560760901761	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.08176868	-0.13110913
1560760901781	TYPE_ACCELEROMETER	0.0	2.2984335	9.461885
1560760901781	TYPE_MAGNETIC_FIELD	-32.75	-26.125	-7.375
1560760901781	TYPE_GYROSCOPE	-0.03213151	0.03413864	-0.10766936
1560760901781	TYPE_ROTATION_VECTOR	0.058457	-0.099428	-0.88077897
1560760901781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	441.3125	227.0
1560760901781	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.031730086	-0.103428215
1560760901801	TYPE_ACCELEROMETER	-0.019153614	2.1643584	9.768343
1560760901801	TYPE_MAGNETIC_FIELD	-34.25	-27.0	-7.375
1560760901801	TYPE_GYROSCOPE	0.018954275	0.009651671	-0.13109168
1560760901801	TYPE_ROTATION_VECTOR	0.05798	-0.098601	-0.881338
1560760901801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5	441.125	227.125
1560760901801	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.034260813	-0.10768682
1560760901821	TYPE_ACCELEROMETER	-0.05746084	2.135628	9.787497
1560760901821	TYPE_MAGNETIC_FIELD	-34.1875	-26.1875	-9.0625
1560760901821	TYPE_GYROSCOPE	0.11477285	-9.773844E-4	-0.15983725
1560760901821	TYPE_ROTATION_VECTOR	0.058283	-0.098648	-0.881914
1560760901821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	441.1875	227.0
1560760901821	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.009773844	-0.13110913
1560760901841	TYPE_ACCELEROMETER	-0.11492168	2.3080103	9.5385
1560760901841	TYPE_MAGNETIC_FIELD	-35.625	-25.4375	-9.9375
1560760901841	TYPE_GYROSCOPE	0.14351842	0.02029818	-0.14493214
1560760901841	TYPE_ROTATION_VECTOR	0.059322	-0.10001	-0.882469
1560760901841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	441.625	226.8125
1560760901841	TYPE_GYROSCOPE_UNCALIBRATED	0.11452851	-8.5521134E-4	-0.15985471
1560760901861	TYPE_ACCELEROMETER	-0.20111294	2.336741	9.452309
1560760901861	TYPE_MAGNETIC_FIELD	-35.625	-25.5	-8.25
1560760901861	TYPE_GYROSCOPE	0.10306169	0.016039576	-0.114057265
1560760901861	TYPE_ROTATION_VECTOR	0.060301	-0.101098	-0.882972
1560760901861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	441.75	227.3125
1560760901861	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	0.020420352	-0.1449496
1560760901881	TYPE_ACCELEROMETER	-0.19153613	2.1547816	9.548077
1560760901881	TYPE_MAGNETIC_FIELD	-36.375	-25.5	-9.9375
1560760901881	TYPE_GYROSCOPE	0.022148227	-0.030787608	-0.13322099
1560760901881	TYPE_ROTATION_VECTOR	0.060669	-0.100938	-0.883497
1560760901881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.875	226.8125
1560760901881	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.01616175	-0.11407472
1560760901901	TYPE_ACCELEROMETER	-0.076614454	2.030283	9.519346
1560760901901	TYPE_MAGNETIC_FIELD	-35.0625	-27.8125	-9.0
1560760901901	TYPE_GYROSCOPE	-0.026808258	-0.051015973	-0.19390608
1560760901901	TYPE_ROTATION_VECTOR	0.060634	-0.101193	-0.884097
1560760901901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	441.6875	226.4375
1560760901901	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.030665435	-0.13323843
1560760901921	TYPE_ACCELEROMETER	-0.10534488	2.087744	9.509769
1560760901921	TYPE_MAGNETIC_FIELD	-34.3125	-27.75	-9.875
1560760901921	TYPE_GYROSCOPE	-0.014032447	-0.07443829	-0.23542747
1560760901921	TYPE_ROTATION_VECTOR	0.059929	-0.100475	-0.885108
1560760901921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	441.375	226.3125
1560760901921	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.050893802	-0.19392353
1560760901941	TYPE_ACCELEROMETER	-0.22026655	2.2601264	9.442732
1560760901941	TYPE_MAGNETIC_FIELD	-33.5625	-27.6875	-9.875
1560760901941	TYPE_GYROSCOPE	0.0104370685	-0.069115035	-0.22691025
1560760901941	TYPE_ROTATION_VECTOR	0.059446	-0.100546	-0.886224
1560760901941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	440.9375	226.3125
1560760901941	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.07431612	-0.23544492
1560760901961	TYPE_ACCELEROMETER	-0.18195933	2.3463178	9.375694
1560760901961	TYPE_MAGNETIC_FIELD	-34.25	-27.0	-7.375
1560760901961	TYPE_GYROSCOPE	0.02427753	-0.003106686	-0.20135863
1560760901961	TYPE_ROTATION_VECTOR	0.059393	-0.101062	-0.887233
1560760901961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	440.625	226.5
1560760901961	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.06899287	-0.22692771
1560760901981	TYPE_ACCELEROMETER	-0.18195933	2.2218192	9.624691
1560760901981	TYPE_MAGNETIC_FIELD	-35.125	-28.625	-9.8125
1560760901981	TYPE_GYROSCOPE	0.025342181	-0.013753194	-0.19603539
1560760901981	TYPE_ROTATION_VECTOR	0.059679	-0.101172	-0.888107
1560760901981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	440.0625	226.5
1560760901981	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.002984513	-0.2013761
1560760902001	TYPE_ACCELEROMETER	-0.18195933	2.1739352	9.643845
1560760902001	TYPE_MAGNETIC_FIELD	-37.3125	-28.75	-9.8125
1560760902001	TYPE_GYROSCOPE	0.0487645	-0.003106686	-0.21413444
1560760902001	TYPE_ROTATION_VECTOR	0.059682	-0.100863	-0.88902
1560760902001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	439.875	226.3125
1560760902001	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.013631022	-0.19605283
1560760902021	TYPE_ACCELEROMETER	-0.31603462	2.2984335	9.557653
1560760902021	TYPE_MAGNETIC_FIELD	-34.3125	-27.8125	-8.1875
1560760902021	TYPE_GYROSCOPE	0.056217056	-0.0052359877	-0.2088112
1560760902021	TYPE_ROTATION_VECTOR	0.060088	-0.101183	-0.889917
1560760902021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	439.8125	226.6875
1560760902021	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.002984513	-0.2141519
1560760902041	TYPE_ACCELEROMETER	-0.38307226	2.3942018	9.3661175
1560760902041	TYPE_MAGNETIC_FIELD	-35.1875	-29.4375	-9.0
1560760902041	TYPE_GYROSCOPE	0.053023104	0.011780973	-0.17474237
1560760902041	TYPE_ROTATION_VECTOR	0.061597	-0.101694	-0.890747
1560760902041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	439.5	226.875
1560760902041	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.0051138145	-0.20882864
1560760902061	TYPE_ACCELEROMETER	-0.31603462	2.3175871	9.461885
1560760902061	TYPE_MAGNETIC_FIELD	-33.625	-28.5	-9.0
1560760902061	TYPE_GYROSCOPE	0.027471483	-0.038240165	-0.17474237
1560760902061	TYPE_ROTATION_VECTOR	0.062114	-0.102007	-0.891451
1560760902061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	439.1875	226.5
1560760902061	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.011903145	-0.17475982
1560760902081	TYPE_ACCELEROMETER	-0.17238252	2.1547816	9.423578
1560760902081	TYPE_MAGNETIC_FIELD	-32.75	-26.8125	-9.875
1560760902081	TYPE_GYROSCOPE	0.030665435	-0.010559242	-0.20668189
1560760902081	TYPE_ROTATION_VECTOR	0.061664	-0.101985	-0.892257
1560760902081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	439.5625	226.5
1560760902081	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.03811799	-0.17475982
1560760902101	TYPE_ACCELEROMETER	-0.20111294	2.2505496	9.069236
1560760902101	TYPE_MAGNETIC_FIELD	-35.0625	-27.8125	-8.1875
1560760902101	TYPE_GYROSCOPE	0.08922123	0.1736079	-0.20029399
1560760902101	TYPE_ROTATION_VECTOR	0.061916	-0.102178	-0.893129
1560760902101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	439.75	226.875
1560760902101	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.0104370685	-0.20669934
1560760902121	TYPE_ACCELEROMETER	-0.36391866	2.4229321	9.184157
1560760902121	TYPE_MAGNETIC_FIELD	-35.1875	-29.4375	-8.125
1560760902121	TYPE_GYROSCOPE	0.08815658	0.2406809	-0.17474237
1560760902121	TYPE_ROTATION_VECTOR	0.065021	-0.10249	-0.893726
1560760902121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	439.375	226.875
1560760902121	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.17373008	-0.20031144
1560760902141	TYPE_ACCELEROMETER	-0.46926352	2.4708161	9.634268
1560760902141	TYPE_MAGNETIC_FIELD	-35.0625	-27.75	-11.5
1560760902141	TYPE_GYROSCOPE	0.022148227	0.07246607	-0.24394467
1560760902141	TYPE_ROTATION_VECTOR	0.067733	-0.102125	-0.894228
1560760902141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	439.75	226.375
1560760902141	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	0.24080308	-0.17475982
1560760902161	TYPE_ACCELEROMETER	-0.29688102	2.327164	9.931149
1560760902161	TYPE_MAGNETIC_FIELD	-33.625	-28.5	-9.0
1560760902161	TYPE_GYROSCOPE	-0.06832964	-0.086149454	-0.23968607
1560760902161	TYPE_ROTATION_VECTOR	0.068656	-0.101555	-0.895241
1560760902161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	439.75	226.375
1560760902161	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.07258824	-0.24396212
1560760902181	TYPE_ACCELEROMETER	-0.36391866	2.4037786	9.56723
1560760902181	TYPE_MAGNETIC_FIELD	-35.125	-28.625	-8.1875
1560760902181	TYPE_GYROSCOPE	-0.11943288	-0.12767084	-0.221587
1560760902181	TYPE_ROTATION_VECTOR	0.067839	-0.101149	-0.896392
1560760902181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	439.375	226.6875
1560760902181	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.08602728	-0.23970352
1560760902201	TYPE_ACCELEROMETER	-0.34476504	2.2888567	9.662998
1560760902201	TYPE_MAGNETIC_FIELD	-33.625	-28.5	-10.6875
1560760902201	TYPE_GYROSCOPE	-0.12049753	-0.12660618	-0.23329817
1560760902201	TYPE_ROTATION_VECTOR	0.066435	-0.10009	-0.897586
1560760902201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	439.25	226.1875
1560760902201	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.12754866	-0.22160445
1560760902221	TYPE_ACCELEROMETER	-0.40222588	2.3080103	9.749189
1560760902221	TYPE_MAGNETIC_FIELD	-33.6875	-29.3125	-9.0
1560760902221	TYPE_GYROSCOPE	-0.06407104	-0.0765676	-0.22691025
1560760902221	TYPE_ROTATION_VECTOR	0.065026	-0.099393	-0.898775
1560760902221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.1875	439.25	226.0
1560760902221	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	-0.126484	-0.23331562
1560760902241	TYPE_ACCELEROMETER	-0.46926352	2.4229321	9.758766
1560760902241	TYPE_MAGNETIC_FIELD	-34.4375	-29.375	-9.8125
1560760902241	TYPE_GYROSCOPE	-0.011903145	-0.049951322	-0.19816469
1560760902241	TYPE_ROTATION_VECTOR	0.064971	-0.099115	-0.899812
1560760902241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	438.9375	226.375
1560760902241	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.07644542	-0.22692771
1560760902261	TYPE_ACCELEROMETER	-0.49799395	2.4516625	9.758766
1560760902261	TYPE_MAGNETIC_FIELD	-35.1875	-30.1875	-9.8125
1560760902261	TYPE_GYROSCOPE	0.054087754	-0.028658306	-0.16728981
1560760902261	TYPE_ROTATION_VECTOR	0.064671	-0.09909	-0.900686
1560760902261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	438.625	226.1875
1560760902261	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.04982915	-0.19818214
1560760902282	TYPE_ACCELEROMETER	-0.46926352	2.4612393	9.56723
1560760902282	TYPE_MAGNETIC_FIELD	-35.0	-27.0625	-8.1875
1560760902282	TYPE_GYROSCOPE	0.11690215	0.006457718	-0.14919074
1560760902282	TYPE_ROTATION_VECTOR	0.065762	-0.099922	-0.901286
1560760902282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	438.9375	226.1875
1560760902282	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.028536133	-0.16730726
1560760902301	TYPE_ACCELEROMETER	-0.5650316	2.4420857	9.423578
1560760902301	TYPE_MAGNETIC_FIELD	-33.5625	-27.75	-8.1875
1560760902301	TYPE_GYROSCOPE	0.14351842	0.023492131	-0.11725122
1560760902301	TYPE_ROTATION_VECTOR	0.066456	-0.100851	-0.901784
1560760902301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	439.0625	226.6875
1560760902301	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.0065798913	-0.1492082
1560760902321	TYPE_ACCELEROMETER	-0.641646	2.4133554	9.260772
1560760902321	TYPE_MAGNETIC_FIELD	-32.8125	-27.6875	-8.1875
1560760902321	TYPE_GYROSCOPE	0.10199704	0.03413864	-0.07785914
1560760902321	TYPE_ROTATION_VECTOR	0.068631	-0.101795	-0.902101
1560760902321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	439.4375	226.875
1560760902321	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	0.023614304	-0.117268674
1560760902341	TYPE_ACCELEROMETER	-0.58418524	2.327164	9.385271
1560760902341	TYPE_MAGNETIC_FIELD	-35.875	-29.5	-7.3125
1560760902341	TYPE_GYROSCOPE	0.015760323	-0.027593656	-0.08105309
1560760902341	TYPE_ROTATION_VECTOR	0.069442	-0.102522	-0.902295
1560760902341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	439.375	227.375
1560760902341	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	0.034260813	-0.07787659
1560760902361	TYPE_ACCELEROMETER	-0.36391866	2.135628	9.519346
1560760902361	TYPE_MAGNETIC_FIELD	-32.8125	-27.6875	-8.1875
1560760902361	TYPE_GYROSCOPE	-0.0842994	-0.14896385	-0.16409585
1560760902361	TYPE_ROTATION_VECTOR	0.06831	-0.101841	-0.90277
1560760902361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	439.875	227.6875
1560760902361	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.027471483	-0.08107054
1560760902381	TYPE_ACCELEROMETER	-0.19153613	2.2122424	9.404425
1560760902381	TYPE_MAGNETIC_FIELD	-34.4375	-29.375	-8.125
1560760902381	TYPE_GYROSCOPE	-0.108786374	-0.12447688	-0.20668189
1560760902381	TYPE_ROTATION_VECTOR	0.066788	-0.101583	-0.903631
1560760902381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	439.4375	227.6875
1560760902381	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.14884168	-0.16411331
1560760902401	TYPE_ACCELEROMETER	-0.2777274	2.3942018	9.251195
1560760902401	TYPE_MAGNETIC_FIELD	-34.5	-31.0	-8.125
1560760902401	TYPE_GYROSCOPE	-0.058747783	0.0032637657	-0.15557864
1560760902401	TYPE_ROTATION_VECTOR	0.065551	-0.101657	-0.904582
1560760902401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	438.75	227.6875
1560760902401	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	-0.124354705	-0.20669934
1560760902421	TYPE_ACCELEROMETER	-0.36391866	2.3463178	9.509769
1560760902421	TYPE_MAGNETIC_FIELD	-33.6875	-29.375	-6.5
1560760902421	TYPE_GYROSCOPE	0.015760323	0.04478515	-0.11618657
1560760902421	TYPE_ROTATION_VECTOR	0.065501	-0.101011	-0.905274
1560760902421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.1875	438.4375	228.0625
1560760902421	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.0033859387	-0.1555961
1560760902441	TYPE_ACCELEROMETER	-0.2873042	2.2218192	9.662998
1560760902441	TYPE_MAGNETIC_FIELD	-33.8125	-30.9375	-8.125
1560760902441	TYPE_GYROSCOPE	0.03705334	0.023492131	-0.13215633
1560760902441	TYPE_ROTATION_VECTOR	0.065247	-0.100375	-0.905784
1560760902441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	438.125	227.875
1560760902441	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.04490732	-0.11620402
1560760902461	TYPE_ACCELEROMETER	-0.17238252	2.0685902	9.653421
1560760902461	TYPE_MAGNETIC_FIELD	-33.0	-30.0625	-8.125
1560760902461	TYPE_GYROSCOPE	0.020018926	-0.019076448	-0.18538888
1560760902461	TYPE_ROTATION_VECTOR	0.065745	-0.10053	-0.906268
1560760902461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	437.6875	227.875
1560760902461	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.023614304	-0.13217378
1560760902481	TYPE_ACCELEROMETER	-0.22984336	2.1643584	9.548077
1560760902481	TYPE_MAGNETIC_FIELD	-30.75	-29.875	-9.8125
1560760902481	TYPE_GYROSCOPE	0.02321288	0.0032637657	-0.19922933
1560760902481	TYPE_ROTATION_VECTOR	0.065257	-0.100625	-0.907028
1560760902481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	437.5625	227.5625
1560760902481	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.018954275	-0.18540633
1560760902501	TYPE_ACCELEROMETER	-0.37349546	2.3558946	9.5385
1560760902501	TYPE_MAGNETIC_FIELD	-33.75	-30.125	-8.125
1560760902501	TYPE_GYROSCOPE	0.034924038	0.023492131	-0.17261307
1560760902501	TYPE_ROTATION_VECTOR	0.065582	-0.100693	-0.907805
1560760902501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	437.75	227.5625
1560760902501	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.0033859387	-0.1992468
1560760902521	TYPE_ACCELEROMETER	-0.34476504	2.2984335	9.586384
1560760902521	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-8.9375
1560760902521	TYPE_GYROSCOPE	0.0487645	0.029880038	-0.18113028
1560760902521	TYPE_ROTATION_VECTOR	0.065479	-0.100503	-0.908497
1560760902521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	437.3125	227.0625
1560760902521	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.023614304	-0.17263052
1560760902541	TYPE_ACCELEROMETER	-0.21068975	2.1260512	9.739613
1560760902541	TYPE_MAGNETIC_FIELD	-32.3125	-30.8125	-9.75
1560760902541	TYPE_GYROSCOPE	0.044505894	-0.035046212	-0.24500932
1560760902541	TYPE_ROTATION_VECTOR	0.066129	-0.100708	-0.909152
1560760902541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	437.3125	226.75
1560760902541	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.03000221	-0.18114772
1560760902561	TYPE_ACCELEROMETER	-0.32561144	2.1452048	9.720459
1560760902561	TYPE_MAGNETIC_FIELD	-33.8125	-30.9375	-8.125
1560760902561	TYPE_GYROSCOPE	0.009372418	-0.11383037	-0.30143583
1560760902561	TYPE_ROTATION_VECTOR	0.065857	-0.100421	-0.910192
1560760902561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	437.125	226.75
1560760902561	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.034924038	-0.24502677
1560760902581	TYPE_ACCELEROMETER	-0.5650316	2.3654714	9.433155
1560760902581	TYPE_MAGNETIC_FIELD	-33.0	-30.0625	-9.8125
1560760902581	TYPE_GYROSCOPE	-0.010838495	-0.11383037	-0.28120744
1560760902581	TYPE_ROTATION_VECTOR	0.065555	-0.099706	-0.907265
1560760902581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	437.125	226.75
1560760902581	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.1137082	-0.30145326
1560760902601	TYPE_ACCELEROMETER	-0.7469909	2.7102363	9.14585
1560760902601	TYPE_MAGNETIC_FIELD	-33.625	-28.5625	-6.5
1560760902601	TYPE_GYROSCOPE	-0.022549653	-0.018011797	-0.17687167
1560760902601	TYPE_ROTATION_VECTOR	0.067584	-0.101516	-0.90810597
1560760902601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	437.4375	227.0625
1560760902601	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.1137082	-0.2812249
1560760902621	TYPE_ACCELEROMETER	-0.7182605	2.7581203	9.097966
1560760902621	TYPE_MAGNETIC_FIELD	-35.1875	-30.25	-8.9375
1560760902621	TYPE_GYROSCOPE	-0.022549653	0.07246607	-0.097022854
1560760902621	TYPE_ROTATION_VECTOR	0.067512	-0.101265	-0.908847
1560760902621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	437.6875	227.0625
1560760902621	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.017889624	-0.17688912
1560760902641	TYPE_ACCELEROMETER	-0.51714754	2.2697031	9.461885
1560760902641	TYPE_MAGNETIC_FIELD	-35.1875	-30.25	-8.9375
1560760902641	TYPE_GYROSCOPE	-0.034260813	0.03413864	-0.12363912
1560760902641	TYPE_ROTATION_VECTOR	0.067941	-0.100007	-0.909314
1560760902641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	437.8125	227.25
1560760902641	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.07258824	-0.0970403
1560760902661	TYPE_ACCELEROMETER	-0.40222588	2.078167	9.662998
1560760902661	TYPE_MAGNETIC_FIELD	-32.3125	-30.8125	-8.9375
1560760902661	TYPE_GYROSCOPE	-0.050230574	-0.04462807	-0.18858282
1560760902661	TYPE_ROTATION_VECTOR	0.068241	-0.099476	-0.909816
1560760902661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	437.875	227.0625
1560760902661	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.034260813	-0.12365658
