#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560758996524	TYPE_ROTATION_VECTOR	0.070713	-0.022956	-0.47224998
1560758996524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	485.1875	221.0625
1560758996524	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.058346357	-0.083199844
1560758996544	TYPE_ACCELEROMETER	0.63206923	1.091756	12.50731
1560758996544	TYPE_MAGNETIC_FIELD	-25.875	16.8125	-29.375
1560758996544	TYPE_GYROSCOPE	-0.19289379	-0.040369466	-0.29824185
1560758996544	TYPE_ROTATION_VECTOR	0.067485	-0.021198	-0.473342
1560758996544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	484.8125	220.125
1560758996544	TYPE_GYROSCOPE_UNCALIBRATED	-0.36774087	-0.0061784657	-0.11513937
1560758996564	TYPE_ACCELEROMETER	0.59376204	1.0151415	13.790602
1560758996564	TYPE_MAGNETIC_FIELD	-25.375	13.625	-27.625
1560758996564	TYPE_GYROSCOPE	0.3213151	-0.14257595	-0.56653386
1560758996564	TYPE_ROTATION_VECTOR	0.062237	-0.02133	-0.47595
1560758996564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	483.75	219.625
1560758996564	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.04024729	-0.29825932
1560758996584	TYPE_ACCELEROMETER	-0.22984336	1.6950948	13.589489
1560758996584	TYPE_MAGNETIC_FIELD	-26.0625	14.4375	-30.9375
1560758996584	TYPE_GYROSCOPE	0.641775	-0.22668336	-0.59847337
1560758996584	TYPE_ROTATION_VECTOR	0.064489	-0.023739	-0.480914
1560758996584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	483.0	219.3125
1560758996584	TYPE_GYROSCOPE_UNCALIBRATED	0.32107076	-0.14245377	-0.5665513
1560758996604	TYPE_ACCELEROMETER	-1.340753	3.016694	11.836933
1560758996604	TYPE_MAGNETIC_FIELD	-27.375	16.6875	-29.375
1560758996604	TYPE_GYROSCOPE	0.39903462	-0.014817845	-0.19603539
1560758996604	TYPE_ROTATION_VECTOR	0.075746	-0.02698	-0.486341
1560758996604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	483.25	219.625
1560758996604	TYPE_GYROSCOPE_UNCALIBRATED	0.6415307	-0.22656119	-0.59849083
1560758996624	TYPE_ACCELEROMETER	-1.2354081	2.9017725	11.070788
1560758996624	TYPE_MAGNETIC_FIELD	-30.75	21.1875	-27.0
1560758996624	TYPE_GYROSCOPE	-0.11304498	0.23109904	0.1776396
1560758996624	TYPE_ROTATION_VECTOR	0.079195	-0.028893	-0.48794
1560758996624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	484.125	220.25
1560758996624	TYPE_GYROSCOPE_UNCALIBRATED	0.39879027	-0.014695672	-0.19605283
1560758996644	TYPE_ACCELEROMETER	-0.02873042	1.3120226	12.689269
1560758996644	TYPE_MAGNETIC_FIELD	-32.25	20.25	-26.125
1560758996644	TYPE_GYROSCOPE	-0.26103145	0.09375909	0.07543313
1560758996644	TYPE_ROTATION_VECTOR	0.075013	-0.026183	-0.486398
1560758996644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	484.8125	220.9375
1560758996644	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	0.23122121	0.17762215
1560758996664	TYPE_ACCELEROMETER	0.6512229	-0.11492168	14.489709
1560758996664	TYPE_MAGNETIC_FIELD	-27.375	16.6875	-27.6875
1560758996664	TYPE_GYROSCOPE	0.09667379	-0.40448004	-0.3259228
1560758996664	TYPE_ROTATION_VECTOR	0.073179	-0.024151	-0.485736
1560758996664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	485.375	220.9375
1560758996664	TYPE_GYROSCOPE_UNCALIBRATED	-0.2612758	0.09388126	0.07541568
1560758996684	TYPE_ACCELEROMETER	0.40222588	-0.22984336	13.493721
1560758996684	TYPE_MAGNETIC_FIELD	-21.75	12.375	-31.75
1560758996684	TYPE_GYROSCOPE	0.6119648	-0.7025823	-0.6634171
1560758996684	TYPE_ROTATION_VECTOR	0.065572	-0.02623	-0.48924398
1560758996684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	485.0	220.75
1560758996684	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.40435788	-0.32594025
1560758996705	TYPE_ACCELEROMETER	-0.39264908	1.1013328	10.0748005
1560758996705	TYPE_MAGNETIC_FIELD	-22.3125	14.75	-31.8125
1560758996705	TYPE_GYROSCOPE	0.8355415	-0.45877725	-0.5920855
1560758996705	TYPE_ROTATION_VECTOR	0.067604996	-0.034855	-0.495233
1560758996705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	484.625	220.25
1560758996705	TYPE_GYROSCOPE_UNCALIBRATED	0.61172044	-0.7024601	-0.66343457
1560758996724	TYPE_ACCELEROMETER	-0.9768343	2.087744	7.441179
1560758996724	TYPE_MAGNETIC_FIELD	-28.1875	15.0	-28.5
1560758996724	TYPE_GYROSCOPE	0.7982787	0.05862561	-0.25139722
1560758996724	TYPE_ROTATION_VECTOR	0.079903	-0.040372	-0.500503
1560758996724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	483.375	219.9375
1560758996724	TYPE_GYROSCOPE_UNCALIBRATED	0.8352971	-0.45865506	-0.59210294
1560758996744	TYPE_ACCELEROMETER	-0.60333884	2.0685902	6.7612257
1560758996744	TYPE_MAGNETIC_FIELD	-31.6875	17.875	-26.0625
1560758996744	TYPE_GYROSCOPE	0.74078757	0.48661524	0.019006636
1560758996744	TYPE_ROTATION_VECTOR	0.087158	-0.043644	-0.502256
1560758996744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	482.9375	220.0
1560758996744	TYPE_GYROSCOPE_UNCALIBRATED	0.79803437	0.058747783	-0.2514147
1560758996764	TYPE_ACCELEROMETER	0.05746084	1.3790601	7.2113357
1560758996764	TYPE_MAGNETIC_FIELD	-29.625	15.6875	-26.0
1560758996764	TYPE_GYROSCOPE	0.7524987	0.71977377	0.089273594
1560758996764	TYPE_ROTATION_VECTOR	0.093448	-0.043861	-0.501288
1560758996764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	482.6875	220.3125
1560758996764	TYPE_GYROSCOPE_UNCALIBRATED	0.7405432	0.48673743	0.018989183
1560758996784	TYPE_ACCELEROMETER	0.36391866	0.91937345	8.2169
1560758996784	TYPE_MAGNETIC_FIELD	-27.5	15.0625	-27.625
1560758996784	TYPE_GYROSCOPE	0.6939429	0.53452456	0.001972222
1560758996784	TYPE_ROTATION_VECTOR	0.103482	-0.04154	-0.49945
1560758996784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	483.25	221.125
1560758996784	TYPE_GYROSCOPE_UNCALIBRATED	0.75225437	0.71989596	0.08925614
1560758996804	TYPE_ACCELEROMETER	0.22026655	0.92895025	8.178593
1560758996804	TYPE_MAGNETIC_FIELD	-24.75	12.125	-29.25
1560758996804	TYPE_GYROSCOPE	0.33728486	0.1650907	-0.039531708
1560758996804	TYPE_ROTATION_VECTOR	0.106439	-0.040078	-0.498854
1560758996804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	482.6875	221.625
1560758996804	TYPE_GYROSCOPE_UNCALIBRATED	0.6936986	0.5346467	0.0019547688
1560758996824	TYPE_ACCELEROMETER	-0.019153614	0.842759	7.2209125
1560758996824	TYPE_MAGNETIC_FIELD	-27.9375	8.75	-30.8125
1560758996824	TYPE_GYROSCOPE	-0.21099286	-0.037175514	-0.020367993
1560758996824	TYPE_ROTATION_VECTOR	0.110177	-0.040299	-0.498875
1560758996824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	481.4375	221.1875
1560758996824	TYPE_GYROSCOPE_UNCALIBRATED	0.33704054	0.16521287	-0.03954916
1560758996845	TYPE_ACCELEROMETER	0.19153613	0.60333884	7.4124484
1560758996845	TYPE_MAGNETIC_FIELD	-26.3125	10.5	-33.375
1560758996845	TYPE_GYROSCOPE	-0.49099603	-0.055274576	-0.083182395
1560758996845	TYPE_ROTATION_VECTOR	0.10093	-0.039104	-0.499579
1560758996845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	480.0	219.6875
1560758996845	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	-0.03705334	-0.020385446
1560758996864	TYPE_ACCELEROMETER	0.5267244	0.39264908	8.312668
1560758996864	TYPE_MAGNETIC_FIELD	-27.625	12.75	-31.75
1560758996864	TYPE_GYROSCOPE	-0.201411	0.06501351	-0.2109405
1560758996864	TYPE_ROTATION_VECTOR	0.096468	-0.037045	-0.500527
1560758996864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	479.375	218.5625
1560758996864	TYPE_GYROSCOPE_UNCALIBRATED	-0.49124038	-0.055152405	-0.083199844
1560758996884	TYPE_ACCELEROMETER	0.47884035	0.2777274	8.887277
1560758996884	TYPE_MAGNETIC_FIELD	-24.0	12.25	-32.5625
1560758996884	TYPE_GYROSCOPE	0.28085837	0.06394886	-0.37809068
1560758996884	TYPE_ROTATION_VECTOR	0.087356	-0.034878	-0.502846
1560758996884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	478.8125	217.5625
1560758996884	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.06513569	-0.21095794
1560758996904	TYPE_ACCELEROMETER	-0.038307227	0.9959879	7.728483
1560758996904	TYPE_MAGNETIC_FIELD	-24.875	9.75	-30.875
1560758996904	TYPE_GYROSCOPE	0.3085393	0.08950049	-0.38554323
1560758996904	TYPE_ROTATION_VECTOR	0.090075	-0.035374	-0.505775
1560758996904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	478.375	217.25
1560758996904	TYPE_GYROSCOPE_UNCALIBRATED	0.28061405	0.06407104	-0.3781081
1560758996924	TYPE_ACCELEROMETER	-0.8331822	2.135628	6.6271505
1560758996924	TYPE_MAGNETIC_FIELD	-27.0625	10.4375	-31.6875
1560758996924	TYPE_GYROSCOPE	-0.09707521	0.014974925	-0.1438675
1560758996924	TYPE_ROTATION_VECTOR	0.100607	-0.035508	-0.508681
1560758996924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	478.6875	217.0625
1560758996924	TYPE_GYROSCOPE_UNCALIBRATED	0.30829495	0.089622654	-0.3855607
1560758996944	TYPE_ACCELEROMETER	-0.7661445	2.825158	6.7133417
1560758996944	TYPE_MAGNETIC_FIELD	-32.0	13.25	-31.8125
1560758996944	TYPE_GYROSCOPE	-0.5282588	-0.07230899	0.121213116
1560758996944	TYPE_ROTATION_VECTOR	0.099908	-0.034742	-0.509928
1560758996944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	479.25	217.375
1560758996944	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.015097098	-0.14388494
1560758996964	TYPE_ACCELEROMETER	-0.10534488	2.1260512	7.5944076
1560758996964	TYPE_MAGNETIC_FIELD	-32.0	14.0	-29.3125
1560758996964	TYPE_GYROSCOPE	-0.66346943	-0.053145275	0.18828613
1560758996964	TYPE_ROTATION_VECTOR	0.095508	-0.035108	-0.508968
1560758996964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	479.5	217.875
1560758996964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285031	-0.07218682	0.12119567
1560758996985	TYPE_ACCELEROMETER	0.22984336	1.0726024	9.050082
1560758996985	TYPE_MAGNETIC_FIELD	-28.4375	11.8125	-28.375
1560758996985	TYPE_GYROSCOPE	-0.42924628	-0.09360201	0.06585127
1560758996985	TYPE_ROTATION_VECTOR	0.089491	-0.032354	-0.507614
1560758996985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.4375	218.6875
1560758996985	TYPE_GYROSCOPE_UNCALIBRATED	-0.6637138	-0.053023104	0.18826866
1560758997004	TYPE_ACCELEROMETER	0.41180268	1.0247183	9.56723
1560758997004	TYPE_MAGNETIC_FIELD	-28.5	11.125	-32.5625
1560758997004	TYPE_GYROSCOPE	-0.2099282	-0.115959674	-0.07679449
1560758997004	TYPE_ROTATION_VECTOR	0.081321	-0.032277	-0.507276
1560758997004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	479.6875	218.375
1560758997004	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.093479834	0.06583382
1560758997024	TYPE_ACCELEROMETER	-0.05746084	1.6950948	9.136273
1560758997024	TYPE_MAGNETIC_FIELD	-26.9375	12.0	-30.0625
1560758997024	TYPE_GYROSCOPE	-0.22483331	-0.057403877	-0.04379031
1560758997024	TYPE_ROTATION_VECTOR	0.079079	-0.032152	-0.508053
1560758997024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	480.0	218.6875
1560758997024	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	-0.1158375	-0.07681194
1560758997044	TYPE_ACCELEROMETER	-0.05746084	2.5761611	9.069236
1560758997044	TYPE_MAGNETIC_FIELD	-29.0	14.1875	-28.4375
1560758997044	TYPE_GYROSCOPE	-0.25464353	0.18425441	0.090338245
1560758997044	TYPE_ROTATION_VECTOR	0.079079	-0.032152	-0.508053
1560758997044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	479.75	219.1875
1560758997044	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	0.18437658	0.09032079
1560758997064	TYPE_ACCELEROMETER	0.12449849	2.566584	10.0748005
1560758997064	TYPE_MAGNETIC_FIELD	-29.0	14.1875	-28.4375
1560758997064	TYPE_GYROSCOPE	-0.06726499	0.38653806	0.13718288
1560758997064	TYPE_ROTATION_VECTOR	0.07942	-0.03213	-0.507585
1560758997064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	479.75	219.1875
1560758997064	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	0.18437658	0.09032079
1560758997084	TYPE_ACCELEROMETER	0.05746084	2.0973208	10.850522
1560758997084	TYPE_MAGNETIC_FIELD	-28.3125	13.5	-30.9375
1560758997084	TYPE_GYROSCOPE	0.14245377	0.43764132	0.10311405
1560758997084	TYPE_ROTATION_VECTOR	0.080608	-0.030108	-0.50602
1560758997084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	480.125	218.6875
1560758997084	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	0.38666025	0.13716543
1560758997104	TYPE_ACCELEROMETER	-0.2777274	1.982399	11.15698
1560758997104	TYPE_MAGNETIC_FIELD	-28.375	12.625	-27.5625
1560758997104	TYPE_GYROSCOPE	0.22230259	0.40037853	0.06585127
1560758997104	TYPE_ROTATION_VECTOR	0.084017	-0.027157	-0.504726
1560758997104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	480.375	219.6875
1560758997104	TYPE_GYROSCOPE_UNCALIBRATED	0.14220943	0.43776348	0.1030966
1560758997124	TYPE_ACCELEROMETER	-0.6991069	2.183512	11.319786
1560758997124	TYPE_MAGNETIC_FIELD	-27.5625	13.5	-28.4375
1560758997124	TYPE_GYROSCOPE	0.14245377	0.28539625	0.060528018
1560758997124	TYPE_ROTATION_VECTOR	0.089012	-0.024516	-0.503788
1560758997124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	480.6875	220.0
1560758997124	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	0.4005007	0.06583382
1560758997144	TYPE_ACCELEROMETER	-0.842759	2.681506	11.942278
1560758997144	TYPE_MAGNETIC_FIELD	-29.0625	13.375	-29.25
1560758997144	TYPE_GYROSCOPE	0.08602728	0.09588839	0.105243355
1560758997144	TYPE_ROTATION_VECTOR	0.091661	-0.022837	-0.502974
1560758997144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	481.0	220.1875
1560758997144	TYPE_GYROSCOPE_UNCALIBRATED	0.14220943	0.2855184	0.060510565
1560758997164	TYPE_ACCELEROMETER	-0.5650316	2.7868507	12.172121
1560758997164	TYPE_MAGNETIC_FIELD	-29.6875	14.9375	-29.3125
1560758997164	TYPE_GYROSCOPE	0.15948819	0.041591197	0.09672615
1560758997164	TYPE_ROTATION_VECTOR	0.094091	-0.023754999	-0.501867
1560758997164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	481.125	220.0
1560758997164	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.09601056	0.1052259
1560758996371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	285c2d1a66b36bafae8bfddad618d23e73605c101560758997184	TYPE_ACCELEROMETER	-0.62249243	2.4995465	11.654974
1560758997184	TYPE_MAGNETIC_FIELD	-28.1875	15.875	-30.1875
1560758997184	TYPE_GYROSCOPE	0.19142771	0.12889257	0.09459685
1560758997184	TYPE_ROTATION_VECTOR	0.095651	-0.02429	-0.500957
1560758997184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	481.625	220.1875
1560758997184	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	0.04171337	0.09670869
1560758997204	TYPE_ACCELEROMETER	-1.043872	2.585738	11.271901
1560758997204	TYPE_MAGNETIC_FIELD	-29.75	14.125	-27.625
1560758997204	TYPE_GYROSCOPE	0.15097098	0.22471114	0.1797689
1560758997204	TYPE_ROTATION_VECTOR	0.100036	-0.023304	-0.500078
1560758997204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	481.9375	220.1875
1560758997204	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	0.12901473	0.09457939
1560758997224	TYPE_ACCELEROMETER	-1.5993267	2.4516625	10.907983
1560758997224	TYPE_MAGNETIC_FIELD	-28.375	12.625	-29.25
1560758997224	TYPE_GYROSCOPE	-0.10665707	0.25665066	0.35650095
1560758997224	TYPE_ROTATION_VECTOR	0.102419	-0.022308	-0.498266
1560758997224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	481.75	220.0
1560758997224	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.22483331	0.17975146
1560758997244	TYPE_ACCELEROMETER	-1.2162545	1.9057846	11.204864
1560758997244	TYPE_MAGNETIC_FIELD	-29.5625	17.3125	-29.375
1560758997244	TYPE_GYROSCOPE	-0.43137556	0.13315117	0.42996186
1560758997244	TYPE_ROTATION_VECTOR	0.101605	-0.0179	-0.495192
1560758997244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	482.5625	220.0
1560758997244	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.25677285	0.3564835
1560758997264	TYPE_ACCELEROMETER	-0.8523358	0.79487497	12.105083
1560758997264	TYPE_MAGNETIC_FIELD	-28.125	16.6875	-30.1875
1560758997264	TYPE_GYROSCOPE	-0.44521603	-0.040369466	0.28942794
1560758997264	TYPE_ROTATION_VECTOR	0.098456	-0.015035	-0.491402
1560758997264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	482.875	219.8125
1560758997264	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	0.13327335	0.4299444
1560758997284	TYPE_ACCELEROMETER	-0.49799395	0.08619126	12.861651
1560758997284	TYPE_MAGNETIC_FIELD	-24.5625	14.5625	-30.9375
1560758997284	TYPE_GYROSCOPE	-0.048101272	-0.35018286	-0.032079153
1560758997284	TYPE_ROTATION_VECTOR	0.087399	-0.011129	-0.489477
1560758997284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	482.625	219.625
1560758997284	TYPE_GYROSCOPE_UNCALIBRATED	-0.44546038	-0.04024729	0.2894105
1560758997304	TYPE_ACCELEROMETER	-0.7182605	0.7661445	11.702858
1560758997304	TYPE_MAGNETIC_FIELD	-22.5625	11.5	-30.875
1560758997304	TYPE_GYROSCOPE	0.40861648	-0.45664793	-0.23755677
1560758997304	TYPE_ROTATION_VECTOR	0.085273	-0.013903	-0.49006
1560758997304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	482.125	219.0
1560758997304	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	-0.3500607	-0.032096606
1560758997324	TYPE_ACCELEROMETER	-1.6950948	1.8483237	8.973468
1560758997324	TYPE_MAGNETIC_FIELD	-23.9375	13.0	-30.9375
1560758997324	TYPE_GYROSCOPE	0.486336	-0.25542894	-0.13428563
1560758997324	TYPE_ROTATION_VECTOR	0.092198	-0.015084	-0.492491
1560758997324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	482.1875	218.6875
1560758997324	TYPE_GYROSCOPE_UNCALIBRATED	0.40837213	-0.45652577	-0.23757422
1560758997344	TYPE_ACCELEROMETER	-1.9440918	2.5474305	7.2783732
1560758997344	TYPE_MAGNETIC_FIELD	-29.5625	16.5625	-29.375
1560758997344	TYPE_GYROSCOPE	0.2872463	-0.0073652896	0.08182103
1560758997344	TYPE_ROTATION_VECTOR	0.095165	-0.019559	-0.493797
1560758997344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	482.0	218.6875
1560758997344	TYPE_GYROSCOPE_UNCALIBRATED	0.48609164	-0.25530675	-0.13430308
1560758997364	TYPE_ACCELEROMETER	-1.4748282	2.7868507	6.9623384
1560758997364	TYPE_MAGNETIC_FIELD	-30.1875	18.0625	-27.75
1560758997364	TYPE_GYROSCOPE	0.030665435	0.18744837	0.27026424
1560758997364	TYPE_ROTATION_VECTOR	0.10666	-0.020136	-0.492629
1560758997364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	482.3125	219.1875
1560758997364	TYPE_GYROSCOPE_UNCALIBRATED	0.28700194	-0.0072431164	0.08180358
1560758997384	TYPE_ACCELEROMETER	-1.1492168	2.183512	7.785944
1560758997384	TYPE_MAGNETIC_FIELD	-29.5	17.3125	-27.6875
1560758997384	TYPE_GYROSCOPE	-0.021485003	0.2971074	0.3596949
1560758997384	TYPE_ROTATION_VECTOR	0.107796	-0.018957	-0.490084
1560758997384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	482.875	219.8125
1560758997384	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.18757053	0.27024677
1560758997404	TYPE_ACCELEROMETER	-1.0342951	1.484405	9.279925
1560758997404	TYPE_MAGNETIC_FIELD	-26.625	16.75	-30.1875
1560758997404	TYPE_GYROSCOPE	0.16800539	0.13102187	0.31710887
1560758997404	TYPE_ROTATION_VECTOR	0.107381	-0.014262	-0.487189
1560758997404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	483.875	219.9375
1560758997404	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.29722956	0.35967746
1560758997424	TYPE_ACCELEROMETER	-1.1204864	1.1013328	9.289502
1560758997424	TYPE_MAGNETIC_FIELD	-26.8125	13.5625	-30.125
1560758997424	TYPE_GYROSCOPE	0.24466026	-0.101054564	0.28304005
1560758997424	TYPE_ROTATION_VECTOR	0.109434	-0.01429	-0.484268
1560758997424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	484.0	220.125
1560758997424	TYPE_GYROSCOPE_UNCALIBRATED	0.16776104	0.13114405	0.3170914
1560758997444	TYPE_ACCELEROMETER	-0.90021986	1.2545617	8.418014
1560758997444	TYPE_MAGNETIC_FIELD	-25.0625	17.6875	-31.0625
1560758997444	TYPE_GYROSCOPE	0.13074261	-0.25755823	0.29581586
1560758997444	TYPE_ROTATION_VECTOR	0.109325	-0.014934	-0.482313
1560758997444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	484.25	219.75
1560758997444	TYPE_GYROSCOPE_UNCALIBRATED	0.24441591	-0.10093239	0.28302258
1560758997465	TYPE_ACCELEROMETER	-0.38307226	1.4748282	7.5082164
1560758997465	TYPE_MAGNETIC_FIELD	-26.8125	13.5625	-30.125
1560758997465	TYPE_GYROSCOPE	-0.09707521	-0.24265313	0.3277554
1560758997465	TYPE_ROTATION_VECTOR	0.109178	-0.018129	-0.479995
1560758997465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	483.375	219.3125
1560758997465	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	-0.25743607	0.2957984
1560758997484	TYPE_ACCELEROMETER	0.1340753	1.2066777	7.240066
1560758997484	TYPE_MAGNETIC_FIELD	-27.5	14.3125	-28.4375
1560758997484	TYPE_GYROSCOPE	-0.25890213	-0.15535176	0.26494098
1560758997484	TYPE_ROTATION_VECTOR	0.103228	-0.022525	-0.47749498
1560758997484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	482.75	219.125
1560758997484	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	-0.24253096	0.32773793
1560758997504	TYPE_ACCELEROMETER	0.35434186	0.81402856	7.565677
1560758997504	TYPE_MAGNETIC_FIELD	-23.875	13.8125	-30.125
1560758997504	TYPE_GYROSCOPE	-0.25144958	-0.13405874	0.07969173
1560758997504	TYPE_ROTATION_VECTOR	0.099859	-0.022949	-0.475183
1560758997504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	482.125	219.1875
1560758997504	TYPE_GYROSCOPE_UNCALIBRATED	-0.25914648	-0.15522958	0.2649235
1560758997524	TYPE_ACCELEROMETER	0.22026655	0.7757214	7.73806
1560758997524	TYPE_MAGNETIC_FIELD	-22.375	13.9375	-31.75
1560758997524	TYPE_GYROSCOPE	-0.17692402	-0.14257595	-0.10660471
1560758997524	TYPE_ROTATION_VECTOR	0.092591	-0.023931	-0.474986
1560758997524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	482.25	218.8125
1560758997524	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	-0.13393657	0.07967428
1560758997544	TYPE_ACCELEROMETER	-0.009576807	1.2258313	7.383718
1560758997544	TYPE_MAGNETIC_FIELD	-23.3125	11.4375	-30.0625
1560758997544	TYPE_GYROSCOPE	-0.16627751	-0.102119215	-0.23010421
1560758997544	TYPE_ROTATION_VECTOR	0.090394	-0.02424	-0.47608998
1560758997544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	481.0	219.0
1560758997544	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	-0.14245377	-0.10662217
1560758997564	TYPE_ACCELEROMETER	-0.4309563	1.6567876	6.895301
1560758997564	TYPE_MAGNETIC_FIELD	-23.25	12.25	-29.25
1560758997564	TYPE_GYROSCOPE	-0.32810444	0.012845623	-0.25991443
1560758997564	TYPE_ROTATION_VECTOR	0.091533996	-0.024527	-0.478057
1560758997564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	480.6875	219.1875
1560758997564	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.10199704	-0.23012166
1560758997584	TYPE_ACCELEROMETER	-0.5363012	2.087744	7.1251445
1560758997584	TYPE_MAGNETIC_FIELD	-26.625	16.75	-30.1875
1560758997584	TYPE_GYROSCOPE	-0.5772327	0.024556782	-0.26736698
1560758997584	TYPE_ROTATION_VECTOR	0.088663	-0.02252	-0.480502
1560758997584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	481.1875	218.875
1560758997584	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	0.012967796	-0.2599319
1560758997605	TYPE_ACCELEROMETER	-0.51714754	2.4516625	8.073248
