#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760614880	TYPE_ACCELEROMETER	-0.6703765	2.231396	9.126697
1560760614880	TYPE_MAGNETIC_FIELD	-40.1875	-27.4375	-7.375
1560760614880	TYPE_GYROSCOPE	-0.29935887	0.17893115	0.039235003
1560760614880	TYPE_ROTATION_VECTOR	0.076875	-0.091625	-0.867942
1560760614880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.5	228.0
1560760614880	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.1492431	0.0030194195
1560760614901	TYPE_ACCELEROMETER	-0.60333884	2.0590134	9.662998
1560760614901	TYPE_MAGNETIC_FIELD	-40.875	-26.6875	-6.5625
1560760614901	TYPE_GYROSCOPE	-0.23547982	0.14699163	0.019006636
1560760614901	TYPE_ROTATION_VECTOR	0.076949	-0.088194996	-0.867882
1560760614901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	440.8125	228.125
1560760614901	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	0.17905332	0.039217547
1560760613952	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-88	19.732502466971397	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560760614499	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	794080afe3a288ca818db0a0cff52a01c79b1ef21560760614920	TYPE_ACCELEROMETER	-0.50757074	2.1164744	10.477027
1560760614920	TYPE_MAGNETIC_FIELD	-40.1875	-27.4375	-8.1875
1560760614920	TYPE_GYROSCOPE	-0.001256637	-0.002042035	9.0757123E-4
1560760614920	TYPE_ROTATION_VECTOR	0.076949	-0.088194996	-0.867882
1560760614920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.6875	228.0
1560760614920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0019198621	8.901179E-4
1560760614940	TYPE_ACCELEROMETER	-0.5267244	2.327164	10.28549
1560760614940	TYPE_MAGNETIC_FIELD	-38.75	-28.125	-9.0
1560760614940	TYPE_GYROSCOPE	0.17119935	-0.09360201	0.030717794
1560760614940	TYPE_ROTATION_VECTOR	0.076363	-0.08472	-0.867994
1560760614940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	440.25	227.625
1560760614940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0019198621	8.901179E-4
1560760614960	TYPE_ACCELEROMETER	-0.49799395	2.327164	9.56723
1560760614960	TYPE_MAGNETIC_FIELD	-41.75	-28.3125	-8.1875
1560760614960	TYPE_GYROSCOPE	0.16481145	-0.06592108	0.04881686
1560760614960	TYPE_ROTATION_VECTOR	0.07669	-0.087203	-0.867695
1560760614960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	440.1875	227.8125
1560760614960	TYPE_GYROSCOPE_UNCALIBRATED	0.170955	-0.093479834	0.03070034
1560760614981	TYPE_ACCELEROMETER	-0.47884035	2.1930888	9.088389
1560760614981	TYPE_MAGNETIC_FIELD	-40.9375	-27.4375	-9.0625
1560760614981	TYPE_GYROSCOPE	0.06686357	0.025621433	0.052010812
1560760614981	TYPE_ROTATION_VECTOR	0.076875	-0.088991	-0.867364
1560760614981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	440.1875	227.5
1560760614981	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	-0.065798916	0.048799407
1560760615000	TYPE_ACCELEROMETER	-0.38307226	2.1068976	9.241618
1560760615000	TYPE_MAGNETIC_FIELD	-40.125	-26.6875	-5.75
1560760615000	TYPE_GYROSCOPE	-1.9198621E-4	0.039461896	0.0072954763
1560760615000	TYPE_ROTATION_VECTOR	0.076687	-0.089359	-0.867072
1560760615000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	440.1875	227.625
1560760615000	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	0.025743606	0.05199336
1560760615020	TYPE_ACCELEROMETER	-0.30645782	2.2505496	9.471462
1560760615020	TYPE_MAGNETIC_FIELD	-40.375	-29.8125	-8.125
1560760615020	TYPE_GYROSCOPE	-0.057683133	6.981317E-5	-0.024626596
1560760615020	TYPE_ROTATION_VECTOR	0.077024	-0.089173	-0.867007
1560760615020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	439.75	227.6875
1560760615020	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.039584067	0.007278023
1560760615041	TYPE_ACCELEROMETER	-0.4405331	2.3463178	9.433155
1560760615041	TYPE_MAGNETIC_FIELD	-40.125	-26.625	-7.375
1560760615041	TYPE_GYROSCOPE	-0.12049753	-0.024399703	-0.0054628807
1560760615041	TYPE_ROTATION_VECTOR	0.077118	-0.089169	-0.867104
1560760615041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.0	228.0
1560760615041	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	1.9198621E-4	-0.024644049
1560760615060	TYPE_ACCELEROMETER	-0.59376204	2.3080103	9.557653
1560760615060	TYPE_MAGNETIC_FIELD	-42.4375	-27.5625	-9.0625
1560760615060	TYPE_GYROSCOPE	-0.11730358	-0.052080624	0.039235003
1560760615060	TYPE_ROTATION_VECTOR	0.076331	-0.088239	-0.867256
1560760615060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.75	440.1875	227.8125
1560760615060	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	-0.02427753	-0.0054803337
1560760615080	TYPE_ACCELEROMETER	-0.45968673	2.135628	9.461885
1560760615080	TYPE_MAGNETIC_FIELD	-40.9375	-27.4375	-9.0625
1560760615080	TYPE_GYROSCOPE	-0.027872909	0.024556782	0.053075463
1560760615080	TYPE_ROTATION_VECTOR	0.07494	-0.087024	-0.867276
1560760615080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.75	440.1875	227.8125
1560760615080	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	-0.051958453	0.039217547
1560760615100	TYPE_ACCELEROMETER	-0.2777274	1.9919758	9.634268
1560760615100	TYPE_MAGNETIC_FIELD	-41.0	-28.25	-9.0
1560760615100	TYPE_GYROSCOPE	0.064734265	0.06288421	0.0041015237
1560760615100	TYPE_ROTATION_VECTOR	0.074974	-0.086703	-0.867024
1560760615100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.875	439.875	227.125
1560760615100	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.05305801
1560760615120	TYPE_ACCELEROMETER	-0.38307226	2.183512	9.682152
1560760615120	TYPE_MAGNETIC_FIELD	-40.875	-26.6875	-9.0625
1560760615120	TYPE_GYROSCOPE	0.057281706	-0.003106686	-0.0043982295
1560760615120	TYPE_ROTATION_VECTOR	0.07559	-0.087017	-0.866902
1560760615120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	440.5	227.0
1560760615120	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.063006386	0.00408407
1560760615140	TYPE_ACCELEROMETER	-0.45010993	2.2697031	9.500193
1560760615140	TYPE_MAGNETIC_FIELD	-39.4375	-27.375	-7.375
1560760615140	TYPE_GYROSCOPE	0.0061784657	-0.049951322	0.012618731
1560760615140	TYPE_ROTATION_VECTOR	0.075847	-0.087526	-0.866876
1560760615140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.875	440.375	227.0
1560760615140	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.002984513	-0.004415683
1560760615160	TYPE_ACCELEROMETER	-0.41180268	2.2218192	9.232041
1560760615160	TYPE_MAGNETIC_FIELD	-40.25	-28.1875	-9.0
1560760615160	TYPE_GYROSCOPE	-0.04703662	-0.0094945915	0.012618731
1560760615160	TYPE_ROTATION_VECTOR	0.075448	-0.088118	-0.866814
1560760615160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	440.25	227.0
1560760615160	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.04982915	0.012601277
1560760615181	TYPE_ACCELEROMETER	-0.4213795	2.1452048	9.212888
1560760615181	TYPE_MAGNETIC_FIELD	-40.8125	-25.875	-8.25
1560760615181	TYPE_GYROSCOPE	-0.06939429	0.056496307	0.0136833815
1560760615181	TYPE_ROTATION_VECTOR	0.075326	-0.087306	-0.86461097
1560760615181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	440.5625	227.125
1560760615181	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.009372418	0.012601277
1560760615200	TYPE_ACCELEROMETER	-0.47884035	2.183512	9.509769
1560760615200	TYPE_MAGNETIC_FIELD	-39.3125	-25.0	-8.25
1560760615200	TYPE_GYROSCOPE	-0.07897615	0.03626794	0.008360127
1560760615200	TYPE_ROTATION_VECTOR	0.075551	-0.08641	-0.864561
1560760615200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	441.1875	227.3125
1560760615200	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	0.056618482	0.013665928
1560760615220	TYPE_ACCELEROMETER	-0.5363012	2.27928	9.691729
1560760615220	TYPE_MAGNETIC_FIELD	-39.375	-26.5625	-9.0625
1560760615220	TYPE_GYROSCOPE	-0.050230574	-0.004171337	0.027523842
1560760615220	TYPE_ROTATION_VECTOR	0.075473	-0.085557	-0.864561
1560760615220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	441.1875	227.3125
1560760615220	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.036390115	0.008342674
1560760615241	TYPE_ACCELEROMETER	-0.5363012	2.2984335	9.691729
1560760615241	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-9.9375
1560760615241	TYPE_GYROSCOPE	0.009372418	-0.012688544	0.045622908
1560760615241	TYPE_ROTATION_VECTOR	0.075571	-0.085512	-0.864407
1560760615241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	441.5625	226.8125
1560760615241	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.004049164	0.027506389
1560760615260	TYPE_ACCELEROMETER	-0.46926352	2.27928	9.346964
1560760615260	TYPE_MAGNETIC_FIELD	-40.125	-26.6875	-6.5625
1560760615260	TYPE_GYROSCOPE	-0.014032447	0.049043752	0.04668756
1560760615260	TYPE_ROTATION_VECTOR	0.07547	-0.085691	-0.864185
1560760615260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	441.875	227.25
1560760615260	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.012566371	0.045605455
1560760615280	TYPE_ACCELEROMETER	-0.47884035	2.2409728	9.385271
1560760615280	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-9.0625
1560760615280	TYPE_GYROSCOPE	-0.0842994	0.057560958	0.052010812
1560760615280	TYPE_ROTATION_VECTOR	0.075976	-0.085573	-0.863895
1560760615280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	441.875	227.125
1560760615280	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.049165923	0.046670105
1560760615300	TYPE_ACCELEROMETER	-0.37349546	2.1452048	9.701305
1560760615300	TYPE_MAGNETIC_FIELD	-40.875	-26.6875	-7.375
1560760615300	TYPE_GYROSCOPE	-0.124756135	-0.058468528	0.019006636
1560760615300	TYPE_ROTATION_VECTOR	0.076017	-0.084603	-0.863668
1560760615300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	441.5625	227.3125
1560760615300	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.057683133	0.05199336
1560760615321	TYPE_ACCELEROMETER	-0.41180268	2.0111294	9.500193
1560760615321	TYPE_MAGNETIC_FIELD	-40.875	-26.6875	-8.25
1560760615321	TYPE_GYROSCOPE	-0.13433799	-0.0052359877	-0.0033335788
1560760615321	TYPE_ROTATION_VECTOR	0.074404	-0.083444	-0.863795
1560760615321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	441.5	227.4375
1560760615321	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.058346357	0.018989183
1560760615340	TYPE_ACCELEROMETER	-0.39264908	2.0398598	9.548077
1560760615340	TYPE_MAGNETIC_FIELD	-40.25	-28.1875	-9.0
1560760615340	TYPE_GYROSCOPE	-0.039584067	0.088435836	0.009424778
1560760615340	TYPE_ROTATION_VECTOR	0.073703	-0.082308	-0.863926
1560760615340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	441.0	227.625
1560760615340	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.0051138145	-0.0033510323
1560760615360	TYPE_ACCELEROMETER	-0.45010993	2.1739352	9.950302
1560760615360	TYPE_MAGNETIC_FIELD	-40.1875	-27.4375	-8.1875
1560760615360	TYPE_GYROSCOPE	0.055152405	-0.039304815	0.019006636
1560760615360	TYPE_ROTATION_VECTOR	0.074101	-0.081574	-0.863851
1560760615360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	440.875	227.3125
1560760615360	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.088558	0.009407325
1560760615381	TYPE_ACCELEROMETER	-0.46926352	2.0590134	9.605537
1560760615381	TYPE_MAGNETIC_FIELD	-40.8125	-25.875	-8.25
1560760615381	TYPE_GYROSCOPE	0.06686357	-0.055274576	0.009424778
1560760615381	TYPE_ROTATION_VECTOR	0.074092	-0.082071	-0.862822
1560760615381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.8125	227.4375
1560760615381	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.03918264	0.018989183
1560760615400	TYPE_ACCELEROMETER	-0.38307226	2.087744	9.279925
1560760615400	TYPE_MAGNETIC_FIELD	-40.25	-28.25	-8.1875
1560760615400	TYPE_GYROSCOPE	-1.9198621E-4	0.012845623	0.009424778
1560760615400	TYPE_ROTATION_VECTOR	0.073808	-0.083137	-0.862743
1560760615400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.4375	440.5625	227.3125
1560760615400	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.055152405	0.009407325
1560760615420	TYPE_ACCELEROMETER	-0.41180268	2.1260512	9.519346
1560760615420	TYPE_MAGNETIC_FIELD	-40.1875	-27.375	-9.0625
1560760615420	TYPE_GYROSCOPE	-0.033196162	-0.0063006384	0.019006636
1560760615420	TYPE_ROTATION_VECTOR	0.073858	-0.083266	-0.863569
1560760615420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	440.375	227.125
1560760615420	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.012967796	0.009407325
1560760615440	TYPE_ACCELEROMETER	-0.38307226	2.087744	9.557653
1560760615440	TYPE_MAGNETIC_FIELD	-41.5625	-25.875	-9.9375
1560760615440	TYPE_GYROSCOPE	-0.039584067	-0.010559242	0.014748032
1560760615440	TYPE_ROTATION_VECTOR	0.07324	-0.08301	-0.863539
1560760615440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.875	226.9375
1560760615440	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.0061784657	0.018989183
1560760615461	TYPE_ACCELEROMETER	-0.32561144	2.0590134	9.423578
1560760615461	TYPE_MAGNETIC_FIELD	-41.5625	-25.875	-9.9375
1560760615461	TYPE_GYROSCOPE	-0.04277802	0.03626794	-1.3962634E-4
1560760615461	TYPE_ROTATION_VECTOR	0.073007	-0.08247	-0.862319
1560760615461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.8125	441.125	226.625
1560760615461	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.0104370685	0.014730579
1560760615480	TYPE_ACCELEROMETER	-0.33518824	2.078167	9.442732
1560760615480	TYPE_MAGNETIC_FIELD	-39.5	-28.1875	-8.1875
1560760615480	TYPE_GYROSCOPE	-0.060877085	0.04478515	-0.016109388
1560760615480	TYPE_ROTATION_VECTOR	0.072798	-0.082090996	-0.86233
1560760615480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	440.6875	226.625
1560760615480	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.036390115	-1.5707963E-4
1560760615500	TYPE_ACCELEROMETER	-0.4213795	2.0590134	9.595961
1560760615500	TYPE_MAGNETIC_FIELD	-39.375	-26.5625	-9.875
1560760615500	TYPE_GYROSCOPE	-0.050230574	0.041591197	-0.0310145
1560760615500	TYPE_ROTATION_VECTOR	0.072883	-0.081434	-0.862875
1560760615500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	441.0625	226.3125
1560760615500	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.04490732	-0.016126841
1560760615521	TYPE_ACCELEROMETER	-0.5554548	2.030283	9.969456
1560760615521	TYPE_MAGNETIC_FIELD	-40.1875	-27.4375	-8.1875
1560760615521	TYPE_GYROSCOPE	0.030665435	-0.023335053	-0.022497294
1560760615521	TYPE_ROTATION_VECTOR	0.072967	-0.080299	-0.863111
1560760615521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	441.0	226.4375
1560760615521	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.04171337	-0.031031953
1560760615540	TYPE_ACCELEROMETER	-0.51714754	2.135628	9.844957
1560760615540	TYPE_MAGNETIC_FIELD	-40.0	-25.0	-8.25
1560760615540	TYPE_GYROSCOPE	0.078574724	-0.056339227	9.0757123E-4
1560760615540	TYPE_ROTATION_VECTOR	0.072979	-0.080539	-0.862614
1560760615540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	441.1875	226.8125
1560760615540	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.02321288	-0.022514747
1560760615560	TYPE_ACCELEROMETER	-0.48841715	2.1164744	9.519346
1560760615560	TYPE_MAGNETIC_FIELD	-42.4375	-27.5625	-9.0625
1560760615560	TYPE_GYROSCOPE	0.043441243	-0.058468528	0.0051661744
1560760615560	TYPE_ROTATION_VECTOR	0.07312	-0.081562	-0.862557
1560760615560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	440.875	226.9375
1560760615560	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.056217056	8.901179E-4
1560760615580	TYPE_ACCELEROMETER	-0.4405331	2.0973208	9.203311
1560760615580	TYPE_MAGNETIC_FIELD	-40.125	-26.625	-8.25
1560760615580	TYPE_GYROSCOPE	-0.026808258	0.018168878	-0.019303342
1560760615580	TYPE_ROTATION_VECTOR	0.072809	-0.082304	-0.86289
1560760615580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	441.1875	226.9375
1560760615580	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.058346357	0.0051487214
1560760615601	TYPE_ACCELEROMETER	-0.45968673	2.1164744	9.308656
1560760615601	TYPE_MAGNETIC_FIELD	-40.1875	-27.375	-10.6875
1560760615601	TYPE_GYROSCOPE	-0.06620034	0.041591197	-0.037402406
1560760615601	TYPE_ROTATION_VECTOR	0.073149	-0.082124	-0.862947
1560760615601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	441.0	226.8125
1560760615601	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.01829105	-0.019320795
1560760615620	TYPE_ACCELEROMETER	-0.5363012	2.135628	9.5385
1560760615620	TYPE_MAGNETIC_FIELD	-40.0625	-25.8125	-8.25
1560760615620	TYPE_GYROSCOPE	-0.050230574	0.029880038	-0.039531708
1560760615620	TYPE_ROTATION_VECTOR	0.07322	-0.081298	-0.863046
1560760615620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	441.3125	226.8125
1560760615620	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.04171337	-0.03741986
1560760615640	TYPE_ACCELEROMETER	-0.58418524	2.1739352	9.595961
1560760615640	TYPE_MAGNETIC_FIELD	-40.125	-26.5625	-9.875
1560760615640	TYPE_GYROSCOPE	-0.039584067	0.001134464	-0.017174039
1560760615640	TYPE_ROTATION_VECTOR	0.073972	-0.080843	-0.863175
1560760615640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	441.0	226.4375
1560760615640	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.03000221	-0.03954916
1560760615661	TYPE_ACCELEROMETER	-0.6607997	2.183512	9.595961
1560760615661	TYPE_MAGNETIC_FIELD	-40.0	-25.0	-8.25
1560760615661	TYPE_GYROSCOPE	-0.057683133	-0.025464354	0.015812684
1560760615661	TYPE_ROTATION_VECTOR	0.073826	-0.080372	-0.862787
1560760615661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	441.5	226.625
1560760615661	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.001256637	-0.017191494
1560760615680	TYPE_ACCELEROMETER	-0.58418524	2.1164744	9.768343
1560760615680	TYPE_MAGNETIC_FIELD	-39.3125	-25.75	-8.25
1560760615680	TYPE_GYROSCOPE	-0.05129523	-0.07550294	0.023265239
1560760615680	TYPE_ROTATION_VECTOR	0.073526	-0.079936	-0.862767
1560760615680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	441.6875	226.625
1560760615680	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.025342181	0.015795229
1560760615700	TYPE_ACCELEROMETER	-0.38307226	2.0398598	9.701305
1560760615700	TYPE_MAGNETIC_FIELD	-40.1875	-27.375	-9.875
1560760615700	TYPE_GYROSCOPE	0.0019198621	-0.057403877	0.02432989
1560760615700	TYPE_ROTATION_VECTOR	0.072611	-0.079995	-0.863196
1560760615700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	441.6875	226.75
1560760615700	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.07538077	0.023247786
1560760615721	TYPE_ACCELEROMETER	-0.25857377	1.8962077	9.643845
1560760615721	TYPE_MAGNETIC_FIELD	-40.125	-26.625	-8.25
1560760615721	TYPE_GYROSCOPE	0.046635196	-0.013753194	-0.002268928
1560760615721	TYPE_ROTATION_VECTOR	0.070939	-0.080075	-0.863251
1560760615721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.875	441.5625	226.8125
1560760615721	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.057281706	0.024312437
1560760615740	TYPE_ACCELEROMETER	-0.2873042	1.982399	9.5385
1560760615740	TYPE_MAGNETIC_FIELD	-38.0	-28.0625	-8.1875
1560760615740	TYPE_GYROSCOPE	0.032794736	0.018168878	-0.019303342
1560760615740	TYPE_ROTATION_VECTOR	0.071048	-0.080878	-0.864698
1560760615740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	441.25	227.125
1560760615740	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.013631022	-0.0022863813
1560760615760	TYPE_ACCELEROMETER	-0.47884035	2.0685902	9.509769
1560760615760	TYPE_MAGNETIC_FIELD	-38.6875	-27.3125	-7.375
1560760615760	TYPE_GYROSCOPE	-0.011903145	0.019233529	-0.011850785
1560760615760	TYPE_ROTATION_VECTOR	0.071632996	-0.08109	-0.864728
1560760615760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.1875	440.75	227.3125
1560760615760	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.01829105	-0.019320795
1560760615780	TYPE_ACCELEROMETER	-0.5746084	2.1068976	9.576807
1560760615780	TYPE_MAGNETIC_FIELD	-39.4375	-27.3125	-9.875
1560760615780	TYPE_GYROSCOPE	-0.035325464	-0.010559242	-0.008656833
1560760615780	TYPE_ROTATION_VECTOR	0.071767	-0.080987	-0.865175
1560760615780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	440.4375	227.0
1560760615780	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.019355701	-0.011868238
1560760615801	TYPE_ACCELEROMETER	-0.51714754	2.1068976	9.56723
1560760615801	TYPE_MAGNETIC_FIELD	-40.8125	-25.875	-7.4375
1560760615801	TYPE_GYROSCOPE	-0.035325464	-0.025464354	-0.002268928
1560760615801	TYPE_ROTATION_VECTOR	0.071761	-0.080753	-0.865229
1560760615801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.375	440.75	227.5
1560760615801	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.0104370685	-0.008674286
1560760615820	TYPE_ACCELEROMETER	-0.45968673	2.1068976	9.414001
1560760615820	TYPE_MAGNETIC_FIELD	-41.6875	-27.5625	-7.375
1560760615820	TYPE_GYROSCOPE	-0.011903145	0.011780973	0.020071287
1560760615820	TYPE_ROTATION_VECTOR	0.071365	-0.080598	-0.865417
1560760615820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	440.5625	227.625
1560760615820	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.025342181	-0.0022863813
1560760615840	TYPE_ACCELEROMETER	-0.47884035	2.1452048	9.241618
1560760615840	TYPE_MAGNETIC_FIELD	-40.8125	-25.875	-8.25
1560760615840	TYPE_GYROSCOPE	-0.02893756	0.07885397	0.052010812
1560760615840	TYPE_ROTATION_VECTOR	0.071935	-0.080895	-0.865212
1560760615840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.25	441.0	227.625
1560760615840	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.011903145	0.020053834
1560760615861	TYPE_ACCELEROMETER	-0.47884035	2.0973208	9.3661175
1560760615861	TYPE_MAGNETIC_FIELD	-40.125	-26.625	-8.25
1560760615861	TYPE_GYROSCOPE	-0.04703662	0.088435836	0.03817035
1560760615861	TYPE_ROTATION_VECTOR	0.072435	-0.080314	-0.864998
1560760615861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	441.125	227.4375
1560760615861	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.07897615	0.05199336
1560760615880	TYPE_ACCELEROMETER	-0.48841715	1.9728222	9.5385
1560760615880	TYPE_MAGNETIC_FIELD	-41.5625	-26.0	-6.5625
1560760615880	TYPE_GYROSCOPE	-0.059812434	0.050108403	0.016877335
1560760615880	TYPE_ROTATION_VECTOR	0.072873	-0.079246	-0.864826
1560760615880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.9375	441.4375	228.125
1560760615880	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.088558	0.038152896
1560760615900	TYPE_ACCELEROMETER	-0.5554548	2.0207062	9.452309
1560760615900	TYPE_MAGNETIC_FIELD	-40.8125	-25.875	-9.0625
1560760615900	TYPE_GYROSCOPE	-0.04490732	0.042655848	0.041364305
1560760615900	TYPE_ROTATION_VECTOR	0.072996	-0.078384	-0.864311
1560760615900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.9375	441.4375	227.8125
1560760615900	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.050230574	0.01685988
1560760614932	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-87	18.07763630020772	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560760615920	TYPE_ACCELEROMETER	-0.545878	2.1930888	9.260772
