#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762708814	TYPE_ACCELEROMETER	1.2354081	0.35434186	13.9438305
1560762708814	TYPE_MAGNETIC_FIELD	40.125	9.0	-30.9375
1560762708814	TYPE_GYROSCOPE	0.58321923	-0.5897293	-0.57824504
1560762708814	TYPE_ROTATION_VECTOR	0.058678	0.027118	0.53706
1560762708814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	471.8125	219.9375
1560762708814	TYPE_GYROSCOPE_UNCALIBRATED	0.31787682	-0.1701347	-0.25460863
1560762708835	TYPE_ACCELEROMETER	1.2162545	0.7565677	12.650962
1560762708835	TYPE_MAGNETIC_FIELD	43.0625	8.4375	-31.75
1560762708835	TYPE_GYROSCOPE	0.64603364	-0.69512975	-0.79223984
1560762708835	TYPE_ROTATION_VECTOR	0.066609	0.02566	0.531624
1560762708835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	470.8125	219.9375
1560762708835	TYPE_GYROSCOPE_UNCALIBRATED	0.58297485	-0.5896071	-0.5782625
1560762708855	TYPE_ACCELEROMETER	0.58418524	1.7525556	11.022904
1560762708855	TYPE_MAGNETIC_FIELD	40.125	9.0	-31.75
1560762708855	TYPE_GYROSCOPE	0.52572805	-0.42364377	-0.71984357
1560762708855	TYPE_ROTATION_VECTOR	0.07672	0.024627	0.524044
1560762708855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	469.625	218.625
1560762708855	TYPE_GYROSCOPE_UNCALIBRATED	0.64578927	-0.69500756	-0.7922573
1560762708874	TYPE_ACCELEROMETER	-0.4309563	2.7485435	9.586384
1560762708874	TYPE_MAGNETIC_FIELD	36.8125	14.3125	-31.0625
1560762708874	TYPE_GYROSCOPE	0.10093239	0.12676327	-0.33231068
1560762708874	TYPE_ROTATION_VECTOR	0.083237	0.024377	0.517421
1560762708874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	469.5	218.5
1560762708874	TYPE_GYROSCOPE_UNCALIBRATED	0.5254837	-0.4235216	-0.71986103
1560762708895	TYPE_ACCELEROMETER	-1.283292	2.4133554	9.768343
1560762708895	TYPE_MAGNETIC_FIELD	31.6875	14.6875	-29.4375
1560762708895	TYPE_GYROSCOPE	-0.36643186	0.43764132	0.06904522
1560762708895	TYPE_ROTATION_VECTOR	0.081265	0.032802	0.513392
1560762708895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	470.375	218.625
1560762708895	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	0.12688543	-0.33232814
1560762708915	TYPE_ACCELEROMETER	-0.4405331	0.93852705	12.583924
1560762708915	TYPE_MAGNETIC_FIELD	31.75	15.5625	-31.9375
1560762708915	TYPE_GYROSCOPE	-0.23654447	0.11185815	0.034976397
1560762708915	TYPE_ROTATION_VECTOR	0.075914	0.034606	0.514435
1560762708915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	471.6875	218.4375
1560762708915	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	0.43776348	0.069027774
1560762708935	TYPE_ACCELEROMETER	0.9864111	0.08619126	14.777013
1560762708935	TYPE_MAGNETIC_FIELD	37.4375	12.75	-31.0625
1560762708935	TYPE_GYROSCOPE	0.37880626	-0.45238933	-0.2993065
1560762708935	TYPE_ROTATION_VECTOR	0.068825	0.028448	0.515383
1560762708935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	472.5	218.5625
1560762708935	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	0.11198033	0.034958944
1560762708955	TYPE_ACCELEROMETER	1.1492168	0.0	12.440272
1560762708955	TYPE_MAGNETIC_FIELD	41.625	9.125	-32.625
1560762708955	TYPE_GYROSCOPE	0.8046666	-0.4300317	-0.39725438
1560762708955	TYPE_ROTATION_VECTOR	0.07431	0.026756	0.512379
1560762708955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	472.5625	218.375
1560762708955	TYPE_GYROSCOPE_UNCALIBRATED	0.3785619	-0.45226717	-0.29932398
1560762708975	TYPE_ACCELEROMETER	0.33518824	0.59376204	8.762778
1560762708975	TYPE_MAGNETIC_FIELD	42.25	7.625	-33.375
1560762708975	TYPE_GYROSCOPE	0.757822	0.009651671	-0.20774654
1560762708975	TYPE_ROTATION_VECTOR	0.079964	0.026108	0.508516
1560762708975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	471.1875	217.9375
1560762708975	TYPE_GYROSCOPE_UNCALIBRATED	0.80442226	-0.4299095	-0.39727184
1560762708241	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-95	126.9280272837229	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762708250	TYPE_BEACON	08c85f7ddf6b34cfae33340ebb4e626ad1789807	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-89	Infinity	10612caffba5bad7355d016dc086352d0ae553c61560762708995	TYPE_ACCELEROMETER	0.038307227	1.043872	7.0006456
1560762708995	TYPE_MAGNETIC_FIELD	37.375	12.0	-32.6875
1560762708995	TYPE_GYROSCOPE	0.3777416	0.33969343	0.039235003
1560762708995	TYPE_ROTATION_VECTOR	0.086358	0.030226	0.506505
1560762708995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	470.6875	217.3125
1560762708995	TYPE_GYROSCOPE_UNCALIBRATED	0.7575776	0.009773844	-0.207764
1560762709014	TYPE_ACCELEROMETER	0.17238252	0.90021986	7.326257
1560762709014	TYPE_MAGNETIC_FIELD	34.4375	11.8125	-32.6875
1560762709014	TYPE_GYROSCOPE	-0.04703662	0.3141418	0.18402752
1560762709014	TYPE_ROTATION_VECTOR	0.085051	0.033174	0.507155
1560762709014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	469.9375	217.125
1560762709014	TYPE_GYROSCOPE_UNCALIBRATED	0.37749726	0.33981562	0.039217547
1560762709035	TYPE_ACCELEROMETER	0.6895301	0.31603462	8.39886
1560762709035	TYPE_MAGNETIC_FIELD	37.4375	12.0	-31.0
1560762709035	TYPE_GYROSCOPE	-0.17692402	0.20341812	0.14250614
1560762709035	TYPE_ROTATION_VECTOR	0.083116	0.035474	0.509005
1560762709035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	469.75	217.125
1560762709035	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.31426397	0.18401006
1560762709055	TYPE_ACCELEROMETER	1.3215994	-0.22026655	9.184157
1560762709055	TYPE_MAGNETIC_FIELD	40.125	9.0625	-32.625
1560762709055	TYPE_GYROSCOPE	-0.0033859387	0.07991862	-0.099152155
1560762709055	TYPE_ROTATION_VECTOR	0.075993	0.026876999	0.51083
1560762709055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	469.75	217.125
1560762709055	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.2035403	0.14248867
1560762709074	TYPE_ACCELEROMETER	1.5035586	-0.17238252	9.002198
1560762709074	TYPE_MAGNETIC_FIELD	43.625	6.1875	-35.0625
1560762709074	TYPE_GYROSCOPE	0.20739748	-0.0052359877	-0.35040975
1560762709074	TYPE_ROTATION_VECTOR	0.075529	0.027621	0.510041
1560762709074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	469.4375	216.8125
1560762709074	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.0800408	-0.099169604
1560762709095	TYPE_ACCELEROMETER	1.0151415	0.45968673	7.97748
1560762709095	TYPE_MAGNETIC_FIELD	42.0625	4.4375	-33.3125
1560762709095	TYPE_GYROSCOPE	0.19888027	-0.049951322	-0.44090506
1560762709095	TYPE_ROTATION_VECTOR	0.075837	0.024041	0.507007
1560762709095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	467.9375	216.6875
1560762709095	TYPE_GYROSCOPE_UNCALIBRATED	0.20715313	-0.0051138145	-0.3504272
1560762709115	TYPE_ACCELEROMETER	0.40222588	0.9576807	6.8665705
1560762709115	TYPE_MAGNETIC_FIELD	40.125	8.25	-31.75
1560762709115	TYPE_GYROSCOPE	0.029600784	0.001134464	-0.42812926
1560762709115	TYPE_ROTATION_VECTOR	0.077695	0.024964	0.503121
1560762709115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	467.1875	216.875
1560762709115	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.04982915	-0.44092253
1560762709135	TYPE_ACCELEROMETER	-0.009576807	1.0247183	6.3206925
1560762709135	TYPE_MAGNETIC_FIELD	38.1875	12.8125	-31.0625
1560762709135	TYPE_GYROSCOPE	-0.1385966	0.11398745	-0.3908665
1560762709135	TYPE_ROTATION_VECTOR	0.076936	0.027107	0.499683
1560762709135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	467.375	216.875
1560762709135	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.001256637	-0.42814672
1560762709154	TYPE_ACCELEROMETER	-0.23942018	1.2066777	6.397307
1560762709154	TYPE_MAGNETIC_FIELD	38.875	12.0625	-31.0
1560762709154	TYPE_GYROSCOPE	-0.27167794	0.19277161	-0.33337533
1560762709154	TYPE_ROTATION_VECTOR	0.075063	0.027695	0.496425
1560762709154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	468.0	217.1875
1560762709154	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	0.11410963	-0.39088395
1560762709175	TYPE_ACCELEROMETER	-0.5554548	2.0398598	7.374141
1560762709175	TYPE_MAGNETIC_FIELD	37.4375	12.0	-31.0
1560762709175	TYPE_GYROSCOPE	-0.30787608	0.15231489	-0.13535029
1560762709175	TYPE_ROTATION_VECTOR	0.074354	0.034603	0.49365
1560762709175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	469.1875	218.0
1560762709175	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	0.19289379	-0.3333928
1560762709195	TYPE_ACCELEROMETER	-0.59376204	2.2409728	8.226477
1560762709195	TYPE_MAGNETIC_FIELD	30.4375	17.6875	-26.1875
1560762709195	TYPE_GYROSCOPE	-0.2855184	0.17893115	0.06904522
1560762709195	TYPE_ROTATION_VECTOR	0.070888	0.034501	0.492688
1560762709195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	471.8125	219.4375
1560762709195	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.15243706	-0.13536774
1560762709214	TYPE_ACCELEROMETER	-0.11492168	1.6950948	8.734048
1560762709214	TYPE_MAGNETIC_FIELD	35.3125	13.375	-28.5625
1560762709214	TYPE_GYROSCOPE	-0.16521287	0.32265902	0.120148465
1560762709214	TYPE_ROTATION_VECTOR	0.068433	0.03543	0.493452
1560762709214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	472.875	220.0625
1560762709214	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	0.17905332	0.069027774
1560762709235	TYPE_ACCELEROMETER	0.29688102	1.3982137	9.5385
1560762709235	TYPE_MAGNETIC_FIELD	38.9375	12.8125	-28.5625
1560762709235	TYPE_GYROSCOPE	0.056217056	0.38227946	0.04668756
1560762709235	TYPE_ROTATION_VECTOR	0.065453	0.037331	0.494762
1560762709235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	472.875	220.5625
1560762709235	TYPE_GYROSCOPE_UNCALIBRATED	-0.16545722	0.3227812	0.12013101
1560762709255	TYPE_ACCELEROMETER	0.1436521	1.4460979	10.1226845
1560762709255	TYPE_MAGNETIC_FIELD	38.8125	11.25	-28.5
1560762709255	TYPE_GYROSCOPE	0.22017328	0.29071948	0.020071287
1560762709255	TYPE_ROTATION_VECTOR	0.064151	0.040388	0.49538898
1560762709255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	472.6875	221.0625
1560762709255	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	0.38240165	0.046670105
1560762709275	TYPE_ACCELEROMETER	-0.37349546	1.7908629	10.228029
1560762709275	TYPE_MAGNETIC_FIELD	39.5	10.5	-30.125
1560762709275	TYPE_GYROSCOPE	0.2648886	0.1107935	0.12973033
1560762709275	TYPE_ROTATION_VECTOR	0.064624	0.043983	0.495651
1560762709275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	472.375	221.25
1560762709275	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	0.29084167	0.020053834
1560762709294	TYPE_ACCELEROMETER	-0.93852705	1.9536686	9.80665
1560762709294	TYPE_MAGNETIC_FIELD	31.8125	16.25	-27.0
1560762709294	TYPE_GYROSCOPE	0.11690215	0.069272116	0.3469191
1560762709294	TYPE_ROTATION_VECTOR	0.066691	0.050894998	0.499636
1560762709294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	472.0625	221.0625
1560762709294	TYPE_GYROSCOPE_UNCALIBRATED	0.26464427	0.110915676	0.12971286
1560762709315	TYPE_ACCELEROMETER	-0.6799533	1.6184803	9.758766
1560762709315	TYPE_MAGNETIC_FIELD	36.875	15.0625	-27.75
1560762709315	TYPE_GYROSCOPE	-0.038519416	0.11931071	0.4459316
1560762709315	TYPE_ROTATION_VECTOR	0.066691	0.050894998	0.499636
1560762709315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	472.4375	221.25
1560762709315	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.06939429	0.34690166
1560762709335	TYPE_ACCELEROMETER	0.17238252	1.1109096	10.295067
1560762709335	TYPE_MAGNETIC_FIELD	36.75	12.6875	-28.5625
1560762709335	TYPE_GYROSCOPE	-0.05129523	0.16083209	0.3362726
1560762709335	TYPE_ROTATION_VECTOR	0.06474	0.048076	0.503628
1560762709335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	472.375	221.25
1560762709335	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.11943288	0.44591418
1560762709354	TYPE_ACCELEROMETER	0.545878	1.2066777	11.18571
1560762709354	TYPE_MAGNETIC_FIELD	40.3125	11.4375	-31.8125
1560762709354	TYPE_GYROSCOPE	0.0051138145	0.0479791	0.19680333
1560762709354	TYPE_ROTATION_VECTOR	0.063652	0.048986	0.506639
1560762709354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	472.4375	220.5625
1560762709354	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.16095427	0.33625513
1560762709375	TYPE_ACCELEROMETER	-0.08619126	2.0973208	11.482592
1560762709375	TYPE_MAGNETIC_FIELD	41.75	10.6875	-29.3125
1560762709375	TYPE_GYROSCOPE	0.032794736	-0.038240165	0.27345818
1560762709375	TYPE_ROTATION_VECTOR	0.06477	0.050162	0.508312
1560762709375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	472.4375	220.75
1560762709375	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.048101272	0.19678587
1560762709395	TYPE_ACCELEROMETER	-0.89064306	2.585738	11.319786
1560762709395	TYPE_MAGNETIC_FIELD	37.4375	12.75	-28.5625
1560762709395	TYPE_GYROSCOPE	-0.06407104	-0.068050385	0.49916416
1560762709395	TYPE_ROTATION_VECTOR	0.065383	0.049825	0.51061
1560762709395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	471.75	220.4375
1560762709395	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.03811799	0.27344072
1560762709415	TYPE_ACCELEROMETER	-0.49799395	2.1739352	10.764331
1560762709415	TYPE_MAGNETIC_FIELD	37.625	15.0625	-26.0625
1560762709415	TYPE_GYROSCOPE	-0.41647047	-0.09040806	0.5289744
1560762709415	TYPE_ROTATION_VECTOR	0.066201	0.049499	0.514811
1560762709415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	471.75	220.75
1560762709415	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.06792822	0.4991467
1560762709434	TYPE_ACCELEROMETER	0.47884035	1.4748282	10.91756
1560762709434	TYPE_MAGNETIC_FIELD	38.1875	12.75	-27.6875
1560762709434	TYPE_GYROSCOPE	-0.47289696	0.08950049	0.44486699
1560762709434	TYPE_ROTATION_VECTOR	0.063384	0.046252	0.519441
1560762709434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	471.75	220.9375
1560762709434	TYPE_GYROSCOPE_UNCALIBRATED	-0.41671482	-0.09028588	0.52895695
1560762709455	TYPE_ACCELEROMETER	0.90021986	0.6607997	10.936713
1560762709455	TYPE_MAGNETIC_FIELD	41.5625	7.4375	-28.375
1560762709455	TYPE_GYROSCOPE	-0.5601983	0.34182274	0.21064378
1560762709455	TYPE_ROTATION_VECTOR	0.057577	0.038508	0.523721
1560762709455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	471.0	221.625
1560762709455	TYPE_GYROSCOPE_UNCALIBRATED	-0.4731413	0.089622654	0.44484952
1560762709475	TYPE_ACCELEROMETER	0.7469909	0.1340753	11.520899
1560762709475	TYPE_MAGNETIC_FIELD	43.8125	8.4375	-30.0625
1560762709475	TYPE_GYROSCOPE	-0.70286155	0.25239205	-0.06721263
1560762709475	TYPE_ROTATION_VECTOR	0.051117	0.038367	0.525891
1560762709475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	470.5625	221.4375
1560762709475	TYPE_GYROSCOPE_UNCALIBRATED	-0.5604427	0.3419449	0.21062633
1560762709494	TYPE_ACCELEROMETER	0.2681506	0.2873042	12.306197
1560762709494	TYPE_MAGNETIC_FIELD	42.25	7.5625	-30.875
1560762709494	TYPE_GYROSCOPE	-0.6868918	-0.13192944	-0.2993065
1560762709494	TYPE_ROTATION_VECTOR	0.041435	0.033739	0.525889
1560762709494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	469.5	221.0
1560762709494	TYPE_GYROSCOPE_UNCALIBRATED	-0.70310587	0.25251424	-0.06723008
1560762709515	TYPE_ACCELEROMETER	-0.5267244	0.7661445	13.081918
1560762709515	TYPE_MAGNETIC_FIELD	42.375	9.0625	-27.625
1560762709515	TYPE_GYROSCOPE	-0.07897615	-0.23094197	-0.25033256
1560762709515	TYPE_ROTATION_VECTOR	0.036184	0.029115	0.523488
1560762709515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	468.3125	220.6875
1560762709515	TYPE_GYROSCOPE_UNCALIBRATED	-0.6871361	-0.13180727	-0.29932398
1560762709535	TYPE_ACCELEROMETER	-0.80445176	1.043872	11.856087
1560762709535	TYPE_MAGNETIC_FIELD	41.0625	11.4375	-29.3125
1560762709535	TYPE_GYROSCOPE	0.31173325	-0.12447688	-0.24288002
1560762709535	TYPE_ROTATION_VECTOR	0.03529	0.029074	0.521523
1560762709535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	468.0625	220.375
1560762709535	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.23081979	-0.25035003
1560762709555	TYPE_ACCELEROMETER	-0.7182605	1.13964	9.662998
1560762709555	TYPE_MAGNETIC_FIELD	39.625	12.0625	-27.6875
1560762709555	TYPE_GYROSCOPE	0.32983232	0.0437205	-0.19710003
1560762709555	TYPE_ROTATION_VECTOR	0.038529	0.029734	0.519307
1560762709555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	469.0	220.5
1560762709555	TYPE_GYROSCOPE_UNCALIBRATED	0.3114889	-0.124354705	-0.24289747
1560762709575	TYPE_ACCELEROMETER	-0.5746084	1.3503298	8.571242
1560762709575	TYPE_MAGNETIC_FIELD	41.9375	13.0	-27.6875
1560762709575	TYPE_GYROSCOPE	0.28192303	0.11398745	-0.12683308
1560762709575	TYPE_ROTATION_VECTOR	0.042036	0.03523	0.517586
1560762709575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	469.875	221.0
1560762709575	TYPE_GYROSCOPE_UNCALIBRATED	0.32958797	0.04384267	-0.19711748
1560762709595	TYPE_ACCELEROMETER	-0.48841715	1.4077905	8.149862
1560762709595	TYPE_MAGNETIC_FIELD	39.6875	12.875	-27.6875
1560762709595	TYPE_GYROSCOPE	0.14990632	0.09908234	-0.112992615
1560762709595	TYPE_ROTATION_VECTOR	0.043811	0.037721	0.516444
1560762709595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	470.9375	221.625
1560762709595	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	0.11410963	-0.12685053
1560762709615	TYPE_ACCELEROMETER	-0.80445176	1.5705963	8.149862
1560762709615	TYPE_MAGNETIC_FIELD	40.5	13.6875	-26.0625
1560762709615	TYPE_GYROSCOPE	-0.027872909	-0.0850848	-0.037402406
1560762709615	TYPE_ROTATION_VECTOR	0.045527	0.044266	0.515494
1560762709615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	471.875	221.9375
1560762709615	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.09920452	-0.11301007
1560762709634	TYPE_ACCELEROMETER	-1.1204864	1.7238252	8.350976
1560762709634	TYPE_MAGNETIC_FIELD	41.5625	18.5	-23.6875
1560762709634	TYPE_GYROSCOPE	-0.11304498	-0.31611404	0.071174525
1560762709634	TYPE_ROTATION_VECTOR	0.045711	0.043414	0.515147
1560762709634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	473.25	223.0625
1560762709634	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.08496263	-0.03741986
1560762709655	TYPE_ACCELEROMETER	-0.90979666	1.541866	8.130709
1560762709655	TYPE_MAGNETIC_FIELD	39.875	16.0625	-28.625
1560762709655	TYPE_GYROSCOPE	-0.11410963	-0.386381	0.120148465
1560762709655	TYPE_ROTATION_VECTOR	0.046984	0.044438	0.515629
1560762709655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	474.0625	222.875
1560762709655	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	-0.31599185	0.071157075
1560762709675	TYPE_ACCELEROMETER	-0.63206923	1.4652514	7.6614456
1560762709675	TYPE_MAGNETIC_FIELD	37.625	15.0625	-26.9375
1560762709675	TYPE_GYROSCOPE	-0.089622654	-0.30653217	0.1797689
1560762709675	TYPE_ROTATION_VECTOR	0.048055	0.040495	0.516512
1560762709675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	474.5	223.0625
1560762709675	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	-0.3862588	0.12013101
1560762709694	TYPE_ACCELEROMETER	-0.46926352	1.532289	7.3549876
1560762709694	TYPE_MAGNETIC_FIELD	41.6875	9.8125	-25.9375
1560762709694	TYPE_GYROSCOPE	-0.09920452	-0.18303268	0.24897122
1560762709694	TYPE_ROTATION_VECTOR	0.051015	0.040777	0.51805
1560762709694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	473.875	223.375
1560762709694	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.30641	0.17975146
1560762709715	TYPE_ACCELEROMETER	-0.35434186	1.5227122	7.422025
1560762709715	TYPE_MAGNETIC_FIELD	38.25	13.5625	-27.75
1560762709715	TYPE_GYROSCOPE	-0.17798868	-0.16386896	0.32988468
1560762709715	TYPE_ROTATION_VECTOR	0.05122	0.038579	0.520113
1560762709715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	473.875	223.0625
1560762709715	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.1829105	0.24895376
1560762709735	TYPE_ACCELEROMETER	-0.31603462	1.4173675	7.603985
1560762709735	TYPE_MAGNETIC_FIELD	39.125	15.1875	-27.75
1560762709735	TYPE_GYROSCOPE	-0.29510027	-0.09040806	0.35650095
1560762709735	TYPE_ROTATION_VECTOR	0.051818	0.037903998	0.522944
1560762709735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	473.1875	222.25
1560762709735	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.16374679	0.3298672
1560762709755	TYPE_ACCELEROMETER	0.21068975	0.79487497	7.9966335
1560762709755	TYPE_MAGNETIC_FIELD	41.25	14.5625	-28.5625
1560762709755	TYPE_GYROSCOPE	-0.28764772	0.07353072	0.20319124
1560762709755	TYPE_ROTATION_VECTOR	0.049923	0.035418	0.526023
1560762709755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	472.875	222.25
1560762709755	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	-0.09028588	0.3564835
1560762709774	TYPE_ACCELEROMETER	0.9672575	0.5267244	8.868123
1560762709774	TYPE_MAGNETIC_FIELD	41.8125	11.4375	-26.8125
1560762709774	TYPE_GYROSCOPE	-0.13966125	0.18425441	-0.114057265
1560762709774	TYPE_ROTATION_VECTOR	0.047939	0.028617	0.528415
1560762709774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	472.1875	222.25
1560762709774	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.07365289	0.20317377
1560762709795	TYPE_ACCELEROMETER	1.0342951	0.89064306	9.892841
1560762709795	TYPE_MAGNETIC_FIELD	43.0625	8.375	-30.0625
1560762709795	TYPE_GYROSCOPE	-0.035325464	0.07991862	-0.40896556
1560762709795	TYPE_ROTATION_VECTOR	0.04575	0.029496	0.527571
1560762709795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	471.875	221.4375
1560762709795	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.18437658	-0.11407472
1560762709815	TYPE_ACCELEROMETER	0.17238252	2.0111294	10.505757
1560762709815	TYPE_MAGNETIC_FIELD	44.0	10.8125	-28.5
1560762709815	TYPE_GYROSCOPE	-0.03213151	-0.12873548	-0.44835764
1560762709815	TYPE_ROTATION_VECTOR	0.04874	0.032337	0.524176
1560762709815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	471.3125	221.3125
1560762709815	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.0800408	-0.408983
1560762709834	TYPE_ACCELEROMETER	-0.5554548	3.122039	10.802638
1560762709834	TYPE_MAGNETIC_FIELD	39.6875	12.875	-29.375
1560762709834	TYPE_GYROSCOPE	-0.007644542	-0.24478243	-0.2950479
1560762709834	TYPE_ROTATION_VECTOR	0.048997	0.031294	0.520299
1560762709834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	470.875	220.9375
1560762709834	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.12861331	-0.44837508
1560762709855	TYPE_ACCELEROMETER	-0.7278373	3.3997664	10.563218
1560762709855	TYPE_MAGNETIC_FIELD	37.0	16.625	-26.9375
1560762709855	TYPE_GYROSCOPE	0.093479834	-0.086149454	-0.098087505
1560762709855	TYPE_ROTATION_VECTOR	0.055718	0.035841	0.517192
1560762709855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	471.25	221.3125
1560762709855	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.24466026	-0.29506537
1560762709875	TYPE_ACCELEROMETER	-0.5650316	2.882619	10.812215
1560762709875	TYPE_MAGNETIC_FIELD	34.6875	15.625	-26.125
1560762709875	TYPE_GYROSCOPE	0.23081979	0.051173054	0.03817035
1560762709875	TYPE_ROTATION_VECTOR	0.059884	0.038228	0.516533
1560762709875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	472.125	221.4375
