#	startTime:1560763852765
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763852767	TYPE_WAYPOINT	93.17627	82.39682
1560763867016	TYPE_ACCELEROMETER	0.6799533	0.51714754	6.7324953
1560763867016	TYPE_MAGNETIC_FIELD	-23.0	-26.75	-13.125
1560763867016	TYPE_GYROSCOPE	-1.2245405	0.2364223	0.034976397
1560763867016	TYPE_ROTATION_VECTOR	0.074356	-0.049908	-0.909341
1560763867016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	437.4375	224.9375
1560763867016	TYPE_GYROSCOPE_UNCALIBRATED	-1.2183969	0.07152359	0.27450538
1560763867037	TYPE_ACCELEROMETER	0.6703765	0.79487497	8.274361
1560763867037	TYPE_MAGNETIC_FIELD	-19.9375	-24.8125	-16.5
1560763867037	TYPE_GYROSCOPE	-1.250092	0.10547025	-0.24288002
1560763867037	TYPE_ROTATION_VECTOR	0.065766	-0.039770998	-0.909756
1560763867037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	437.1875	223.9375
1560763867037	TYPE_GYROSCOPE_UNCALIBRATED	-1.2247849	0.23654447	0.034958944
1560763867056	TYPE_ACCELEROMETER	-0.59376204	1.685518	9.557653
1560763867056	TYPE_MAGNETIC_FIELD	-21.3125	-23.4375	-14.0
1560763867056	TYPE_GYROSCOPE	-1.3693329	-0.160675	-0.23436281
1560763867056	TYPE_ROTATION_VECTOR	0.061744	-0.027821999	-0.911074
1560763867056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	436.75	223.625
1560763867056	TYPE_GYROSCOPE_UNCALIBRATED	-1.2503364	0.10559242	-0.24289747
1560763867076	TYPE_ACCELEROMETER	-1.1587936	2.0973208	10.5440645
1560763867076	TYPE_MAGNETIC_FIELD	-24.0	-19.625	-15.8125
1560763867076	TYPE_GYROSCOPE	-1.4864446	-0.09573131	-0.10128146
1560763867076	TYPE_ROTATION_VECTOR	0.056835	-0.019708	-0.912055
1560763867076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	437.5625	222.9375
1560763867076	TYPE_GYROSCOPE_UNCALIBRATED	-1.3695773	-0.16055284	-0.23438026
1560763867096	TYPE_ACCELEROMETER	-0.5650316	1.4460979	12.880805
1560763867096	TYPE_MAGNETIC_FIELD	-26.0	-16.5625	-15.0625
1560763867096	TYPE_GYROSCOPE	-1.2735144	0.25026277	-0.13641493
1560763867096	TYPE_ROTATION_VECTOR	0.049959	-0.00649	-0.912678
1560763867096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	438.625	222.5625
1560763867096	TYPE_GYROSCOPE_UNCALIBRATED	-1.4866889	-0.095609136	-0.101298906
1560763867116	TYPE_ACCELEROMETER	-0.19153613	0.6895301	16.136919
1560763867116	TYPE_MAGNETIC_FIELD	-22.4375	-18.6875	-15.8125
1560763867116	TYPE_GYROSCOPE	-0.759288	0.30668926	-0.35253906
1560763867116	TYPE_ROTATION_VECTOR	0.04422	0.004509	-0.913193
1560763867116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	440.25	222.0
1560763867116	TYPE_GYROSCOPE_UNCALIBRATED	-1.2737588	0.25038493	-0.1364324
1560763867136	TYPE_ACCELEROMETER	-0.38307226	0.90021986	18.617311
1560763867136	TYPE_MAGNETIC_FIELD	-21.8125	-19.375	-19.125
1560763867136	TYPE_GYROSCOPE	-0.089622654	-0.038240165	-0.56333995
1560763867136	TYPE_ROTATION_VECTOR	0.043954	0.012831	-0.914402
1560763867136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	441.375	221.5
1560763867136	TYPE_GYROSCOPE_UNCALIBRATED	-0.7595324	0.30681142	-0.3525565
1560763867156	TYPE_ACCELEROMETER	-0.9864111	1.484405	18.47366
1560763867156	TYPE_MAGNETIC_FIELD	-21.125	-20.125	-18.25
1560763867156	TYPE_GYROSCOPE	0.46184903	-0.2841745	-0.6676757
1560763867156	TYPE_ROTATION_VECTOR	0.043676	0.010015	-0.916564
1560763867156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	442.0	220.625
1560763867156	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.03811799	-0.56335735
1560763867177	TYPE_ACCELEROMETER	-1.5227122	2.0590134	16.347609
1560763867177	TYPE_MAGNETIC_FIELD	-21.5625	-16.25	-15.875
1560763867177	TYPE_GYROSCOPE	0.40542254	-0.17770943	-0.6048613
1560763867177	TYPE_ROTATION_VECTOR	0.042814	0.004955	-0.919345
1560763867177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	442.6875	220.625
1560763867177	TYPE_GYROSCOPE_UNCALIBRATED	0.46160468	-0.28405234	-0.66769314
1560763867196	TYPE_ACCELEROMETER	-1.9919758	1.5227122	16.500837
1560763867196	TYPE_MAGNETIC_FIELD	-25.3125	-17.375	-14.1875
1560763867196	TYPE_GYROSCOPE	0.40861648	-0.016947147	-0.36105627
1560763867196	TYPE_ROTATION_VECTOR	0.044875998	-2.9999999E-4	-0.92165
1560763867196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	442.5	220.8125
1560763867196	TYPE_GYROSCOPE_UNCALIBRATED	0.4051782	-0.17758726	-0.6048788
1560763867216	TYPE_ACCELEROMETER	-1.5131354	0.7469909	18.061857
1560763867216	TYPE_MAGNETIC_FIELD	-25.1875	-15.75	-15.0625
1560763867216	TYPE_GYROSCOPE	0.88877404	0.29604274	-0.14280283
1560763867216	TYPE_ROTATION_VECTOR	0.046284	-0.003965	-0.923032
1560763867216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	443.125	220.9375
1560763867216	TYPE_GYROSCOPE_UNCALIBRATED	0.40837213	-0.016824974	-0.3610737
1560763867237	TYPE_ACCELEROMETER	-0.4213795	-0.7661445	18.521544
1560763867237	TYPE_MAGNETIC_FIELD	-23.9375	-18.8125	-15.8125
1560763867237	TYPE_GYROSCOPE	1.4509096	0.20874138	-0.23968607
1560763867237	TYPE_ROTATION_VECTOR	0.047394	-0.00789	-0.923685
1560763867237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	443.25	221.625
1560763867237	TYPE_GYROSCOPE_UNCALIBRATED	0.88852966	0.29616493	-0.1428203
1560763867256	TYPE_ACCELEROMETER	0.0	-0.4309563	16.941372
1560763867256	TYPE_MAGNETIC_FIELD	-16.75	-21.4375	-17.375
1560763867256	TYPE_GYROSCOPE	2.0556314	-0.1436406	-0.31527627
1560763867256	TYPE_ROTATION_VECTOR	0.054821	-0.020375	-0.924254
1560763867256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	443.0	221.75
1560763867256	TYPE_GYROSCOPE_UNCALIBRATED	1.4506654	0.20886356	-0.23970352
1560763867276	TYPE_ACCELEROMETER	-0.5267244	0.25857377	12.334928
1560763867276	TYPE_MAGNETIC_FIELD	-17.625	-23.0	-19.875
1560763867276	TYPE_GYROSCOPE	2.1929712	-0.25968754	-0.16622515
1560763867276	TYPE_ROTATION_VECTOR	0.058553	-0.03635	-0.925182
1560763867276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	441.625	221.0
1560763867276	TYPE_GYROSCOPE_UNCALIBRATED	2.055387	-0.14351842	-0.31529373
1560763867296	TYPE_ACCELEROMETER	-0.30645782	0.15322891	6.7803793
1560763867296	TYPE_MAGNETIC_FIELD	-19.0625	-22.4375	-15.6875
1560763867296	TYPE_GYROSCOPE	1.7362361	-0.035046212	-0.0012042772
1560763867296	TYPE_ROTATION_VECTOR	0.064345	-0.057505	-0.924869
1560763867296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	440.625	220.6875
1560763867296	TYPE_GYROSCOPE_UNCALIBRATED	2.1927269	-0.25956535	-0.16624261
1560763867316	TYPE_ACCELEROMETER	0.32561144	0.10534488	4.2999864
1560763867316	TYPE_MAGNETIC_FIELD	-19.125	-24.0	-14.8125
1560763867316	TYPE_GYROSCOPE	1.1868763	0.36950365	0.086079635
1560763867316	TYPE_ROTATION_VECTOR	0.060525	-0.070693	-0.924403
1560763867316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	438.9375	220.75
1560763867316	TYPE_GYROSCOPE_UNCALIBRATED	1.7359917	-0.034924038	-0.0012217305
1560763867336	TYPE_ACCELEROMETER	0.7469909	0.20111294	4.596867
1560763867336	TYPE_MAGNETIC_FIELD	-18.4375	-24.8125	-13.125
1560763867336	TYPE_GYROSCOPE	0.77698565	0.54942966	0.10098475
1560763867336	TYPE_ROTATION_VECTOR	0.06828	-0.08036	-0.922929
1560763867336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	437.75	221.25
1560763867336	TYPE_GYROSCOPE_UNCALIBRATED	1.1866319	0.36962584	0.086062185
1560763867356	TYPE_ACCELEROMETER	0.8714894	0.21068975	5.353435
1560763867356	TYPE_MAGNETIC_FIELD	-17.9375	-27.9375	-13.875
1560763867356	TYPE_GYROSCOPE	0.3692244	0.37802085	0.057334065
1560763867356	TYPE_ROTATION_VECTOR	0.064291	-0.081918	-0.922354
1560763867356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	436.4375	221.9375
1560763867356	TYPE_GYROSCOPE_UNCALIBRATED	0.7767413	0.54955184	0.100967295
1560763867377	TYPE_ACCELEROMETER	0.79487497	0.05746084	6.0046577
1560763867377	TYPE_MAGNETIC_FIELD	-18.0625	-29.5	-13.875
1560763867377	TYPE_GYROSCOPE	0.0061784657	-0.09040806	-0.015044739
1560763867377	TYPE_ROTATION_VECTOR	0.06911	-0.083956	-0.921578
1560763867377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	435.125	223.125
1560763867377	TYPE_GYROSCOPE_UNCALIBRATED	0.36898005	0.37814304	0.057316612
1560763867396	TYPE_ACCELEROMETER	0.641646	-0.20111294	6.0525417
1560763867396	TYPE_MAGNETIC_FIELD	-19.4375	-28.875	-11.375
1560763867396	TYPE_GYROSCOPE	-0.25038493	-0.49604002	-0.11618657
1560763867396	TYPE_ROTATION_VECTOR	0.057734	-0.076718	-0.922673
1560763867396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	433.8125	224.0
1560763867396	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.09028588	-0.0150621915
1560763867416	TYPE_ACCELEROMETER	0.5746084	-0.50757074	5.3821654
1560763867416	TYPE_MAGNETIC_FIELD	-17.1875	-27.875	-13.875
1560763867416	TYPE_GYROSCOPE	-0.37707838	-0.59505254	-0.2822721
1560763867416	TYPE_ROTATION_VECTOR	0.052317	-0.076195	-0.923566
1560763867416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	433.0625	224.1875
1560763867416	TYPE_GYROSCOPE_UNCALIBRATED	-0.25062928	-0.49591786	-0.11620402
1560763867436	TYPE_ACCELEROMETER	0.39264908	-0.19153613	4.8841715
1560763867436	TYPE_MAGNETIC_FIELD	-18.75	-29.5625	-13.875
1560763867436	TYPE_GYROSCOPE	-0.40475932	-0.54288465	-0.46219808
1560763867436	TYPE_ROTATION_VECTOR	0.039607	-0.069127	-0.925641
1560763867436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	432.125	224.0625
1560763867436	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	-0.59493035	-0.28228956
1560763867456	TYPE_ACCELEROMETER	-0.08619126	0.39264908	4.3287168
1560763867456	TYPE_MAGNETIC_FIELD	-17.25	-28.6875	-12.1875
1560763867456	TYPE_GYROSCOPE	-0.44841	-0.41193262	-0.52075386
1560763867456	TYPE_ROTATION_VECTOR	0.033425	-0.067213	-0.927805
1560763867456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	431.9375	224.375
1560763867456	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.5427625	-0.46221554
1560763867476	TYPE_ACCELEROMETER	-0.47884035	1.0630256	3.7062242
1560763867476	TYPE_MAGNETIC_FIELD	-20.0625	-26.5625	-12.25
1560763867476	TYPE_GYROSCOPE	-0.6602755	-0.23520057	-0.48881435
1560763867476	TYPE_ROTATION_VECTOR	0.036229	-0.068583	-0.929698
1560763867476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	432.5625	224.6875
1560763867476	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	-0.41181043	-0.5207713
1560763867496	TYPE_ACCELEROMETER	-0.78529817	1.2066777	3.8881836
1560763867496	TYPE_MAGNETIC_FIELD	-22.125	-25.125	-12.3125
1560763867496	TYPE_GYROSCOPE	-0.94027865	-0.086149454	-0.4291939
1560763867496	TYPE_ROTATION_VECTOR	0.032033	-0.063126996	-0.931952
1560763867496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	433.3125	224.5
1560763867496	TYPE_GYROSCOPE_UNCALIBRATED	-0.66051984	-0.2350784	-0.48883182
1560763867517	TYPE_ACCELEROMETER	-1.3599066	1.7142484	5.142745
1560763867517	TYPE_MAGNETIC_FIELD	-22.8125	-23.5625	-12.375
1560763867517	TYPE_GYROSCOPE	-1.1106228	0.08950049	-0.24926792
1560763867517	TYPE_ROTATION_VECTOR	0.0405	-0.058698	-0.93347
1560763867517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	434.1875	224.8125
1560763867517	TYPE_GYROSCOPE_UNCALIBRATED	-0.940523	-0.08602728	-0.42921138
1560763867536	TYPE_ACCELEROMETER	-1.7525556	2.030283	6.5601125
1560763867536	TYPE_MAGNETIC_FIELD	-24.1875	-22.0625	-12.375
1560763867536	TYPE_GYROSCOPE	-1.1883423	0.28326693	-0.009721484
1560763867536	TYPE_ROTATION_VECTOR	0.037602	-0.047927	-0.934885
1560763867536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	435.6875	225.125
1560763867536	TYPE_GYROSCOPE_UNCALIBRATED	-1.1108671	0.089622654	-0.24928537
1560763867556	TYPE_ACCELEROMETER	-1.9632454	1.982399	7.9487495
1560763867556	TYPE_MAGNETIC_FIELD	-24.0625	-20.4375	-12.4375
1560763867556	TYPE_GYROSCOPE	-1.1766312	0.4397706	0.24790657
1560763867556	TYPE_ROTATION_VECTOR	0.044689	-0.037965	-0.934885
1560763867556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	437.3125	225.0625
1560763867556	TYPE_GYROSCOPE_UNCALIBRATED	-1.1885867	0.28338912	-0.009738937
1560763867576	TYPE_ACCELEROMETER	-1.6376339	1.5897499	9.758766
1560763867576	TYPE_MAGNETIC_FIELD	-25.5	-19.8125	-11.625
1560763867576	TYPE_GYROSCOPE	-1.0222569	0.48555058	0.43422046
1560763867576	TYPE_ROTATION_VECTOR	0.044557	-0.025526	-0.934174
1560763867576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	438.6875	225.1875
1560763867576	TYPE_GYROSCOPE_UNCALIBRATED	-1.1768755	0.43989277	0.24788912
1560763867596	TYPE_ACCELEROMETER	-1.0342951	1.532289	11.587936
1560763867596	TYPE_MAGNETIC_FIELD	-22.5625	-20.3125	-14.125
1560763867596	TYPE_GYROSCOPE	-0.8657531	0.280073	0.51726323
1560763867596	TYPE_ROTATION_VECTOR	0.046303	-0.017394	-0.932454
1560763867596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	439.625	224.875
1560763867596	TYPE_GYROSCOPE_UNCALIBRATED	-1.0225011	0.48567277	0.434203
1560763867616	TYPE_ACCELEROMETER	-0.6991069	1.5705963	12.650962
1560763867616	TYPE_MAGNETIC_FIELD	-21.875	-21.0625	-14.0625
1560763867616	TYPE_GYROSCOPE	-0.8316843	-0.06272713	0.55771995
1560763867616	TYPE_ROTATION_VECTOR	0.045684	-0.008542	-0.930561
1560763867616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	440.125	224.5
1560763867616	TYPE_GYROSCOPE_UNCALIBRATED	-0.8659975	0.28019515	0.51724577
1560763867636	TYPE_ACCELEROMETER	-0.60333884	1.1300632	13.2351465
1560763867636	TYPE_MAGNETIC_FIELD	-18.0625	-19.1875	-15.75
1560763867636	TYPE_GYROSCOPE	-0.72841316	-0.30227357	0.5843362
1560763867636	TYPE_ROTATION_VECTOR	0.040794	-0.003766	-0.92857
1560763867636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	440.6875	223.8125
1560763867636	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319286	-0.06260496	0.5577025
1560763867657	TYPE_ACCELEROMETER	0.095768064	0.81402856	13.330915
1560763867657	TYPE_MAGNETIC_FIELD	-19.375	-16.875	-16.6875
1560763867657	TYPE_GYROSCOPE	-0.42924628	-0.026529005	0.4810651
1560763867657	TYPE_ROTATION_VECTOR	0.03524	0.001657	-0.92651
1560763867657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	441.4375	223.0
1560763867657	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286575	-0.3021514	0.58431876
1560763867676	TYPE_ACCELEROMETER	0.38307226	0.63206923	14.12579
1560763867676	TYPE_MAGNETIC_FIELD	-20.4375	-21.75	-15.75
1560763867676	TYPE_GYROSCOPE	0.026406832	0.3833441	0.35437164
1560763867676	TYPE_ROTATION_VECTOR	0.03069	0.002505	-0.924734
1560763867676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	441.0625	222.1875
1560763867676	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.026406832	0.48104766
1560763867696	TYPE_ACCELEROMETER	-0.06703765	1.1204864	14.84405
1560763867696	TYPE_MAGNETIC_FIELD	-16.5625	-19.0	-17.4375
1560763867696	TYPE_GYROSCOPE	0.32876766	0.45254642	0.2883633
1560763867696	TYPE_ROTATION_VECTOR	0.034347	0.003605	-0.923257
1560763867696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	441.3125	221.5
1560763867696	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.3834663	0.3543542
1560763867716	TYPE_ACCELEROMETER	-1.0342951	1.4173675	14.84405
1560763867716	TYPE_MAGNETIC_FIELD	-21.0	-18.5625	-16.625
1560763867716	TYPE_GYROSCOPE	0.37454766	0.32798228	0.3405312
1560763867716	TYPE_ROTATION_VECTOR	0.04192	-5.97E-4	-0.921881
1560763867716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	441.8125	221.0
1560763867716	TYPE_GYROSCOPE_UNCALIBRATED	0.32852334	0.4526686	0.28834584
1560763867736	TYPE_ACCELEROMETER	-1.7429788	1.7525556	14.202404
1560763867736	TYPE_MAGNETIC_FIELD	-21.75	-18.625	-15.0
1560763867736	TYPE_GYROSCOPE	0.1871691	0.13421582	0.5460088
1560763867736	TYPE_ROTATION_VECTOR	0.046398	-0.002936	-0.920408
1560763867736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	441.9375	221.125
1560763867736	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	0.32810444	0.34051374
1560763867756	TYPE_ACCELEROMETER	-1.4748282	1.283292	13.512875
1560763867756	TYPE_MAGNETIC_FIELD	-23.8125	-16.4375	-15.0
1560763867756	TYPE_GYROSCOPE	-0.08323475	0.17893115	0.7376459
1560763867756	TYPE_ROTATION_VECTOR	0.048775	-0.004637	-0.918179
1560763867756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	442.0	221.5
1560763867756	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	0.13433799	0.54599136
1560763867776	TYPE_ACCELEROMETER	-0.545878	-0.7086837	14.087482
1560763867776	TYPE_MAGNETIC_FIELD	-20.625	-13.875	-13.4375
1560763867776	TYPE_GYROSCOPE	-0.2056696	0.1714786	0.667379
1560763867776	TYPE_ROTATION_VECTOR	0.050054	-0.003527	-0.915161
1560763867776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	443.5625	221.9375
1560763867776	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.17905332	0.7376285
1560763867797	TYPE_ACCELEROMETER	0.641646	-2.2026656	15.849615
1560763867797	TYPE_MAGNETIC_FIELD	-17.1875	-16.625	-18.3125
1560763867797	TYPE_GYROSCOPE	0.14990632	-0.035046212	0.23938936
1560763867797	TYPE_ROTATION_VECTOR	0.04202	0.003707	-0.912758
1560763867797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	444.0625	221.75
1560763867797	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	0.17160077	0.66736156
1560763867816	TYPE_ACCELEROMETER	0.641646	-2.327164	15.820885
1560763867816	TYPE_MAGNETIC_FIELD	-13.9375	-23.5625	-19.8125
1560763867816	TYPE_GYROSCOPE	0.7567573	-0.31824332	-0.18751818
1560763867816	TYPE_ROTATION_VECTOR	0.042323	0.0020939999	-0.911801
1560763867816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	443.0625	221.125
1560763867816	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.034924038	0.23937191
1560763867689	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-90	26.731192536507205	56e3aee6a195d54b8a7e59f4314b87971c3991b01560763867836	TYPE_ACCELEROMETER	-0.38307226	-1.0055647	13.43626
1560763867836	TYPE_MAGNETIC_FIELD	-11.6875	-22.5625	-19.875
1560763867836	TYPE_GYROSCOPE	1.2922766	-0.3693466	-0.32059953
1560763867836	TYPE_ROTATION_VECTOR	0.040335	-0.002891	-0.912773
1560763867836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	442.25	220.125
1560763867836	TYPE_GYROSCOPE_UNCALIBRATED	0.75651294	-0.31812117	-0.18753563
1560763867856	TYPE_ACCELEROMETER	-1.4652514	0.32561144	9.375694
1560763867856	TYPE_MAGNETIC_FIELD	-17.4375	-20.6875	-16.5625
1560763867856	TYPE_GYROSCOPE	1.3976771	0.04691445	-0.21200514
1560763867856	TYPE_ROTATION_VECTOR	0.042186	-0.016042	-0.914074
1560763867856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	441.4375	219.8125
1560763867856	TYPE_GYROSCOPE_UNCALIBRATED	1.2920324	-0.3692244	-0.320617
1560763867876	TYPE_ACCELEROMETER	-1.9249382	0.49799395	6.2632318
1560763867876	TYPE_MAGNETIC_FIELD	-20.875	-16.9375	-17.5
1560763867876	TYPE_GYROSCOPE	0.9569117	0.36311576	-0.064018674
1560763867876	TYPE_ROTATION_VECTOR	0.057803	-0.024063	-0.91427
1560763867876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	440.8125	219.0
1560763867876	TYPE_GYROSCOPE_UNCALIBRATED	1.3974328	0.04703662	-0.2120226
1560763867896	TYPE_ACCELEROMETER	-2.1068976	0.6607997	6.38773
1560763867896	TYPE_MAGNETIC_FIELD	-22.3125	-16.375	-13.375
1560763867896	TYPE_GYROSCOPE	0.6854257	0.42805946	0.07862708
1560763867896	TYPE_ROTATION_VECTOR	0.064963	-0.031323	-0.914023
1560763867896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	440.875	220.0
1560763867896	TYPE_GYROSCOPE_UNCALIBRATED	0.9566673	0.36323792	-0.06403613
1560763867916	TYPE_ACCELEROMETER	-1.6759412	0.7278373	7.067683
1560763867916	TYPE_MAGNETIC_FIELD	-23.0625	-16.4375	-12.5
1560763867916	TYPE_GYROSCOPE	0.58002526	0.17254324	0.13505358
1560763867916	TYPE_ROTATION_VECTOR	0.075807996	-0.033253	-0.913063
1560763867916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	442.25	221.5
1560763867916	TYPE_GYROSCOPE_UNCALIBRATED	0.6851814	0.42818162	0.07860963
1560763867937	TYPE_ACCELEROMETER	-1.3024458	0.82360536	6.8186865
1560763867937	TYPE_MAGNETIC_FIELD	-21.75	-19.5	-11.625
1560763867937	TYPE_GYROSCOPE	0.5140169	-0.1457699	0.18296286
1560763867937	TYPE_ROTATION_VECTOR	0.079663	-0.037967	-0.912176
1560763867937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	442.875	223.125
1560763867937	TYPE_GYROSCOPE_UNCALIBRATED	0.57978094	0.17266542	0.13503613
1560763867956	TYPE_ACCELEROMETER	-0.8714894	0.8523358	6.0525417
1560763867956	TYPE_MAGNETIC_FIELD	-23.25	-19.625	-12.4375
1560763867956	TYPE_GYROSCOPE	0.44374996	-0.3906396	0.18402752
1560763867956	TYPE_ROTATION_VECTOR	0.081398	-0.043041	-0.911295
1560763867956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	443.125	223.9375
1560763867956	TYPE_GYROSCOPE_UNCALIBRATED	0.51377255	-0.14564772	0.18294542
1560763867976	TYPE_ACCELEROMETER	-0.6895301	0.8619126	4.9895163
1560763867976	TYPE_MAGNETIC_FIELD	-21.875	-21.0625	-13.25
1560763867976	TYPE_GYROSCOPE	0.33622023	-0.49284607	0.19467403
1560763867976	TYPE_ROTATION_VECTOR	0.079548	-0.048805	-0.91065997
1560763867976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	442.25	224.8125
1560763867976	TYPE_GYROSCOPE_UNCALIBRATED	0.44350561	-0.3905174	0.18401006
1560763867997	TYPE_ACCELEROMETER	-0.5746084	0.9768343	3.8594532
1560763867997	TYPE_MAGNETIC_FIELD	-22.625	-21.1875	-11.5625
1560763867997	TYPE_GYROSCOPE	0.13500121	-0.47687632	0.20957914
1560763867997	TYPE_ROTATION_VECTOR	0.08066	-0.058304	-0.909385
1560763867997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	441.3125	225.1875
1560763867997	TYPE_GYROSCOPE_UNCALIBRATED	0.3359759	-0.4927239	0.19465657
1560763868016	TYPE_ACCELEROMETER	-0.50757074	1.3215994	2.9496565
1560763868016	TYPE_MAGNETIC_FIELD	-21.8125	-20.3125	-11.5625
1560763868016	TYPE_GYROSCOPE	-0.2205747	-0.41299725	0.2425833
1560763868016	TYPE_ROTATION_VECTOR	0.076751	-0.061627	-0.908827
1560763868016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	440.5	225.3125
1560763868016	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	-0.47675413	0.20956168
1560763868036	TYPE_ACCELEROMETER	-0.32561144	1.4939818	2.6623523
1560763868036	TYPE_MAGNETIC_FIELD	-22.5625	-20.375	-11.5625
1560763868036	TYPE_GYROSCOPE	-0.6783746	-0.30227357	0.28942794
1560763868036	TYPE_ROTATION_VECTOR	0.076505	-0.072984	-0.90678
1560763868036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	440.375	225.375
1560763868036	TYPE_GYROSCOPE_UNCALIBRATED	-0.22081906	-0.4128751	0.24256586
1560763868056	TYPE_ACCELEROMETER	0.1436521	1.0151415	3.7253778
1560763868056	TYPE_MAGNETIC_FIELD	-22.5625	-20.4375	-9.9375
1560763868056	TYPE_GYROSCOPE	-0.9349554	-0.13725269	0.22448425
1560763868056	TYPE_ROTATION_VECTOR	0.070768	-0.068282	-0.90628797
1560763868056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	440.1875	225.875
1560763868056	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786189	-0.3021514	0.2894105
1560763868076	TYPE_ACCELEROMETER	0.6512229	0.48841715	5.3725886
1560763868076	TYPE_MAGNETIC_FIELD	-20.375	-21.0	-11.5625
