#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762986219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	448.3125	218.8125
1560762986219	TYPE_GYROSCOPE_UNCALIBRATED	0.979025	-0.16587609	-0.016126841
1560762986239	TYPE_ACCELEROMETER	-2.078167	0.51714754	7.517793
1560762986239	TYPE_MAGNETIC_FIELD	-25.1875	-10.75	-25.0625
1560762986239	TYPE_GYROSCOPE	0.87706286	-0.015882496	0.24364796
1560762986239	TYPE_ROTATION_VECTOR	0.067034	-0.01703	-0.841804
1560762986239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	449.25	219.4375
1560762986239	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	-0.08602728	0.071157075
1560762986258	TYPE_ACCELEROMETER	-1.6184803	0.37349546	6.8761473
1560762986258	TYPE_MAGNETIC_FIELD	-27.5	-12.5	-24.1875
1560762986258	TYPE_GYROSCOPE	0.5576676	-0.00842994	0.38631117
1560762986258	TYPE_ROTATION_VECTOR	0.071571	-0.024674	-0.840305
1560762986258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	449.3125	220.125
1560762986258	TYPE_GYROSCOPE_UNCALIBRATED	0.8768185	-0.015760323	0.24363051
1560762986279	TYPE_ACCELEROMETER	-1.1013328	0.16280572	7.441179
1560762986279	TYPE_MAGNETIC_FIELD	-27.5	-12.5	-25.0625
1560762986279	TYPE_GYROSCOPE	0.38732347	0.019233529	0.4139921
1560762986279	TYPE_ROTATION_VECTOR	0.077002	-0.024207	-0.838382
1560762986279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	449.0625	220.4375
1560762986279	TYPE_GYROSCOPE_UNCALIBRATED	0.55742323	-0.008307767	0.3862937
1560762986299	TYPE_ACCELEROMETER	-0.8619126	0.019153614	7.843405
1560762986299	TYPE_MAGNETIC_FIELD	-27.625	-14.0625	-26.6875
1560762986299	TYPE_GYROSCOPE	0.31492722	-0.07976155	0.42038
1560762986299	TYPE_ROTATION_VECTOR	0.079166	-0.027679	-0.836019
1560762986299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	448.5625	220.125
1560762986299	TYPE_GYROSCOPE_UNCALIBRATED	0.38707912	0.019355701	0.41397464
1560762986318	TYPE_ACCELEROMETER	-0.4405331	-0.076614454	7.479486
1560762986318	TYPE_MAGNETIC_FIELD	-27.0625	-17.25	-24.9375
1560762986318	TYPE_GYROSCOPE	0.108384944	-0.30333823	0.34585443
1560762986318	TYPE_ROTATION_VECTOR	0.076935	-0.026202	-0.83468
1560762986318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	447.4375	220.5
1560762986318	TYPE_GYROSCOPE_UNCALIBRATED	0.31468287	-0.079639375	0.42036256
1560762986339	TYPE_ACCELEROMETER	-0.49799395	0.20111294	7.0102224
1560762986339	TYPE_MAGNETIC_FIELD	-23.1875	-14.5625	-25.0
1560762986339	TYPE_GYROSCOPE	-0.13753195	-0.42577308	0.2276782
1560762986339	TYPE_ROTATION_VECTOR	0.074908	-0.029027	-0.832987
1560762986339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	446.625	220.5
1560762986339	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.30321604	0.345837
1560762986359	TYPE_ACCELEROMETER	-0.9864111	0.6607997	7.029376
1560762986359	TYPE_MAGNETIC_FIELD	-24.8125	-16.25	-24.9375
1560762986359	TYPE_GYROSCOPE	-0.28658307	-0.43216097	0.21809635
1560762986359	TYPE_ROTATION_VECTOR	0.068098	-0.027364	-0.832693
1560762986359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	445.875	220.375
1560762986359	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.4256509	0.22766075
1560762986379	TYPE_ACCELEROMETER	-0.90979666	0.7374141	7.144298
1560762986379	TYPE_MAGNETIC_FIELD	-26.1875	-14.75	-25.0
1560762986379	TYPE_GYROSCOPE	-0.35259143	-0.35550612	0.19573867
1560762986379	TYPE_ROTATION_VECTOR	0.062864	-0.027496	-0.831848
1560762986379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	445.4375	220.375
1560762986379	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.4320388	0.2180789
1560762986398	TYPE_ACCELEROMETER	-0.8810662	0.6991069	7.632715
1560762986398	TYPE_MAGNETIC_FIELD	-29.875	-15.0625	-24.1875
1560762986398	TYPE_GYROSCOPE	-0.335557	-0.22242476	0.13398893
1560762986398	TYPE_ROTATION_VECTOR	0.059698	-0.025075	-0.831018
1560762986398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	445.25	220.875
1560762986398	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.35538393	0.19572122
1560762986419	TYPE_ACCELEROMETER	-0.91937345	0.7374141	8.0924015
1560762986419	TYPE_MAGNETIC_FIELD	-26.6875	-11.625	-24.25
1560762986419	TYPE_GYROSCOPE	-0.31319934	-0.23200661	0.072239175
1560762986419	TYPE_ROTATION_VECTOR	0.05596	-0.023594	-0.830483
1560762986419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	446.375	221.0
1560762986419	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	-0.22230259	0.13397147
1560762986439	TYPE_ACCELEROMETER	-0.9864111	1.0247183	7.833828
1560762986439	TYPE_MAGNETIC_FIELD	-27.5625	-13.3125	-25.0
1560762986439	TYPE_GYROSCOPE	-0.26954865	-0.23732987	0.023265239
1560762986439	TYPE_ROTATION_VECTOR	0.05395	-0.021086	-0.830209
1560762986439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	446.625	221.0
1560762986439	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	-0.23188445	0.072221726
1560762986458	TYPE_ACCELEROMETER	-1.1779473	1.532289	7.192182
1560762986458	TYPE_MAGNETIC_FIELD	-28.3125	-13.375	-23.375
1560762986458	TYPE_GYROSCOPE	-0.23973842	-0.119153626	0.054140113
1560762986458	TYPE_ROTATION_VECTOR	0.050482	-0.020177	-0.830256
1560762986458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	447.1875	221.3125
1560762986458	TYPE_GYROSCOPE_UNCALIBRATED	-0.269793	-0.2372077	0.023247786
1560762986479	TYPE_ACCELEROMETER	-0.89064306	1.6950948	6.9144545
1560762986479	TYPE_MAGNETIC_FIELD	-28.9375	-11.8125	-25.0625
1560762986479	TYPE_GYROSCOPE	-0.20673425	0.1821251	0.12334242
1560762986479	TYPE_ROTATION_VECTOR	0.054913	-0.02111	-0.82924
1560762986479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	447.75	221.3125
1560762986479	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	-0.11903145	0.05412266
1560762986499	TYPE_ACCELEROMETER	-0.32561144	1.2449849	8.0445175
1560762986499	TYPE_MAGNETIC_FIELD	-28.0625	-10.125	-25.125
1560762986499	TYPE_GYROSCOPE	-0.089622654	0.37589157	0.030717794
1560762986499	TYPE_ROTATION_VECTOR	0.055248	-0.01845	-0.828492
1560762986499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	448.75	221.125
1560762986499	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.18224728	0.12332497
1560762984434	TYPE_WAYPOINT	102.5146	99.534515
1560762986519	TYPE_ACCELEROMETER	-0.17238252	1.4748282	8.743625
1560762986519	TYPE_MAGNETIC_FIELD	-27.4375	-11.6875	-25.0625
1560762986519	TYPE_GYROSCOPE	-0.08749335	0.20874138	-0.059760075
1560762986519	TYPE_ROTATION_VECTOR	0.057817	-0.018644	-0.827862
1560762986519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	448.75	220.9375
1560762986519	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.37601373	0.03070034
1560762986539	TYPE_ACCELEROMETER	-0.22984336	1.8195933	8.781932
1560762986539	TYPE_MAGNETIC_FIELD	-29.6875	-12.6875	-24.1875
1560762986539	TYPE_GYROSCOPE	-0.268484	-0.17558013	-0.100216806
1560762986539	TYPE_ROTATION_VECTOR	0.059071	-0.016722	-0.828087
1560762986539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	449.5625	221.125
1560762986539	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.20886356	-0.059777528
1560762986559	TYPE_ACCELEROMETER	-0.47884035	1.934515	8.485051
1560762986559	TYPE_MAGNETIC_FIELD	-29.6875	-12.6875	-24.1875
1560762986559	TYPE_GYROSCOPE	-0.52719414	-0.39596283	-0.052307516
1560762986559	TYPE_ROTATION_VECTOR	0.059071	-0.016722	-0.828087
1560762986559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	449.5625	221.125
1560762986559	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.20886356	-0.059777528
1560762986579	TYPE_ACCELEROMETER	-0.5650316	1.7046716	8.7053175
1560762986579	TYPE_MAGNETIC_FIELD	-29.6875	-12.6875	-24.1875
1560762986579	TYPE_GYROSCOPE	-0.6453704	-0.37254053	0.031782445
1560762986579	TYPE_ROTATION_VECTOR	0.051181	-0.018541	-0.828845
1560762986579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	449.5625	221.125
1560762986579	TYPE_GYROSCOPE_UNCALIBRATED	-0.5274385	-0.39584067	-0.05232497
1560762986598	TYPE_ACCELEROMETER	-0.545878	0.90979666	9.643845
1560762986598	TYPE_MAGNETIC_FIELD	-28.6875	-8.6875	-22.625
1560762986598	TYPE_GYROSCOPE	-0.68582714	-0.035046212	0.11801916
1560762986598	TYPE_ROTATION_VECTOR	0.047442	-0.018943	-0.828485
1560762986598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	449.8125	221.625
1560762986598	TYPE_GYROSCOPE_UNCALIBRATED	-0.64561474	-0.37241834	0.03176499
1560762986619	TYPE_ACCELEROMETER	0.1340753	0.16280572	12.411542
1560762986619	TYPE_MAGNETIC_FIELD	-27.375	-10.9375	-22.5625
1560762986619	TYPE_GYROSCOPE	-0.36004397	0.24600416	0.020071287
1560762986619	TYPE_ROTATION_VECTOR	0.043298	-0.013509	-0.827941
1560762986619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	450.0	222.125
1560762986619	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	-0.034924038	0.11800171
1560762986639	TYPE_ACCELEROMETER	0.41180268	0.40222588	14.030022
1560762986639	TYPE_MAGNETIC_FIELD	-27.4375	-11.6875	-24.25
1560762986639	TYPE_GYROSCOPE	-0.021485003	0.1086642	-0.25991443
1560762986639	TYPE_ROTATION_VECTOR	0.039284	-0.009092	-0.827995
1560762986639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	449.9375	222.25
1560762986639	TYPE_GYROSCOPE_UNCALIBRATED	-0.36028832	0.24612632	0.020053834
1560762986659	TYPE_ACCELEROMETER	-0.5363012	1.6759412	13.072341
1560762986659	TYPE_MAGNETIC_FIELD	-24.6875	-14.625	-26.6875
1560762986659	TYPE_GYROSCOPE	-0.08323475	-0.12021828	-0.32272884
1560762986659	TYPE_ROTATION_VECTOR	0.04009	-0.008205	-0.829403
1560762986659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	449.0625	221.625
1560762986659	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.108786374	-0.2599319
1560762986679	TYPE_ACCELEROMETER	-1.9536686	1.4269443	12.306197
1560762986679	TYPE_MAGNETIC_FIELD	-25.875	-10.8125	-25.0625
1560762986679	TYPE_GYROSCOPE	-0.5080304	0.101211645	-0.14919074
1560762986679	TYPE_ROTATION_VECTOR	0.040355	-0.01076	-0.831009
1560762986679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	449.4375	221.4375
1560762986679	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.1200961	-0.32274628
1560762986699	TYPE_ACCELEROMETER	-2.1068976	0.34476504	14.824897
1560762986699	TYPE_MAGNETIC_FIELD	-27.1875	-8.5625	-22.625
1560762986699	TYPE_GYROSCOPE	-0.7454476	0.50897294	0.022200588
1560762986699	TYPE_ROTATION_VECTOR	0.038402	-0.005922	-0.831831
1560762986699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	449.5	221.4375
1560762986699	TYPE_GYROSCOPE_UNCALIBRATED	-0.5082748	0.10133382	-0.1492082
1560762986719	TYPE_ACCELEROMETER	-1.4748282	-0.63206923	19.354727
1560762986719	TYPE_MAGNETIC_FIELD	-30.875	-7.9375	-26.0
1560762986719	TYPE_GYROSCOPE	-0.28871235	0.5249427	0.0062308256
1560762986719	TYPE_ROTATION_VECTOR	0.040271	0.005458	-0.831527
1560762986719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	450.0625	220.75
1560762986719	TYPE_GYROSCOPE_UNCALIBRATED	-0.7456919	0.5090951	0.022183135
1560762986738	TYPE_ACCELEROMETER	-0.7469909	-1.3503298	21.38501
1560762986738	TYPE_MAGNETIC_FIELD	-25.875	-9.9375	-27.625
1560762986738	TYPE_GYROSCOPE	0.5299867	-0.12767084	-0.14706144
1560762986738	TYPE_ROTATION_VECTOR	0.043039	0.010764	-0.831242
1560762986738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	450.4375	220.0625
1560762986738	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889567	0.5250648	0.006213372
1560762986759	TYPE_ACCELEROMETER	-0.30645782	-1.1875241	18.128895
1560762986759	TYPE_MAGNETIC_FIELD	-20.8125	-11.875	-31.6875
1560762986759	TYPE_GYROSCOPE	1.4445218	-0.6025051	-0.33231068
1560762986759	TYPE_ROTATION_VECTOR	0.040644	0.008275	-0.83253497
1560762986759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	451.0	219.0625
1560762986759	TYPE_GYROSCOPE_UNCALIBRATED	0.52974236	-0.12754866	-0.1470789
1560762986779	TYPE_ACCELEROMETER	-0.6799533	-0.15322891	12.028469
1560762986779	TYPE_MAGNETIC_FIELD	-21.0	-14.3125	-28.3125
1560762986779	TYPE_GYROSCOPE	1.9119035	-0.54927254	-0.29824185
1560762986779	TYPE_ROTATION_VECTOR	0.043537	-0.006915	-0.834566
1560762986779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	450.3125	218.4375
1560762986779	TYPE_GYROSCOPE_UNCALIBRATED	1.4442774	-0.60238296	-0.33232814
1560762986799	TYPE_ACCELEROMETER	-0.7565677	0.1436521	6.9623384
1560762986799	TYPE_MAGNETIC_FIELD	-24.6875	-14.625	-27.5
1560762986799	TYPE_GYROSCOPE	1.8480244	-0.049951322	-0.13322099
1560762986799	TYPE_ROTATION_VECTOR	0.047309	-0.021904	-0.836404
1560762986799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	449.0625	217.4375
1560762986799	TYPE_GYROSCOPE_UNCALIBRATED	1.9116591	-0.5491504	-0.29825932
1560762986819	TYPE_ACCELEROMETER	-0.34476504	0.0	5.353435
1560762986819	TYPE_MAGNETIC_FIELD	-26.8125	-13.1875	-25.875
1560762986819	TYPE_GYROSCOPE	1.4849784	0.38015017	-0.07147123
1560762986819	TYPE_ROTATION_VECTOR	0.056973	-0.03756	-0.836523
1560762986819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	448.0	217.5
1560762986819	TYPE_GYROSCOPE_UNCALIBRATED	1.8477801	-0.04982915	-0.13323843
1560762986839	TYPE_ACCELEROMETER	-0.095768064	0.038307227	5.90889
1560762986839	TYPE_MAGNETIC_FIELD	-26.1875	-14.8125	-24.125
1560762986839	TYPE_GYROSCOPE	1.1155447	0.38121483	-0.061889376
1560762986839	TYPE_ROTATION_VECTOR	0.064573	-0.042435	-0.836681
1560762986839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	447.0625	218.1875
1560762986839	TYPE_GYROSCOPE_UNCALIBRATED	1.4847342	0.38027233	-0.071488686
1560762985934	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-67	8.701948688722508	f8e456e15540ad56db2a15ccbc8be429a25777c31560762985976	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-86	58.98631497592087	c94b0945d0b71994c0e452316079b3b312c0e2851560762986020	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-81	37.211749802253934	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762986337	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-78	27.845527611006577	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762986859	TYPE_ACCELEROMETER	0.0	0.0	6.196194
1560762986859	TYPE_MAGNETIC_FIELD	-24.875	-17.0625	-24.125
1560762986859	TYPE_GYROSCOPE	0.757822	0.15657349	-0.10766936
1560762986859	TYPE_ROTATION_VECTOR	0.07383	-0.049662	-0.836205
1560762986859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	446.0	219.6875
1560762986859	TYPE_GYROSCOPE_UNCALIBRATED	1.1153003	0.381337	-0.06190683
1560762986878	TYPE_ACCELEROMETER	-0.22984336	-0.02873042	6.0238113
1560762986878	TYPE_MAGNETIC_FIELD	-25.625	-17.9375	-24.9375
1560762986878	TYPE_GYROSCOPE	0.43097416	0.028815385	-0.12576842
1560762986878	TYPE_ROTATION_VECTOR	0.072489	-0.050387	-0.83718
1560762986878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	445.3125	220.375
1560762986878	TYPE_GYROSCOPE_UNCALIBRATED	0.7575776	0.15669566	-0.10768682
1560762986899	TYPE_ACCELEROMETER	-0.6512229	0.0	5.861006
1560762986899	TYPE_MAGNETIC_FIELD	-24.1875	-18.625	-24.875
1560762986899	TYPE_GYROSCOPE	0.109449595	-0.053145275	-0.06934193
1560762986899	TYPE_ROTATION_VECTOR	0.075116	-0.053746	-0.837608
1560762986899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	444.5	220.875
1560762986899	TYPE_GYROSCOPE_UNCALIBRATED	0.4307298	0.02893756	-0.12578587
1560762986919	TYPE_ACCELEROMETER	-0.6991069	0.0	6.2632318
1560762986919	TYPE_MAGNETIC_FIELD	-26.4375	-18.75	-25.75
1560762986919	TYPE_GYROSCOPE	-0.11836823	-0.160675	-0.035273105
1560762986919	TYPE_ROTATION_VECTOR	0.072962	-0.04768	-0.83869797
1560762986919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	443.375	220.9375
1560762986919	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-0.053023104	-0.069359384
1560762986938	TYPE_ACCELEROMETER	-0.59376204	0.02873042	6.445191
1560762986938	TYPE_MAGNETIC_FIELD	-24.25	-19.4375	-24.0625
1560762986938	TYPE_GYROSCOPE	-0.12582079	-0.20006709	-0.036337756
1560762986938	TYPE_ROTATION_VECTOR	0.070998	-0.047526	-0.839059
1560762986938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	442.4375	220.9375
1560762986938	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.16055284	-0.035290558
1560762986959	TYPE_ACCELEROMETER	-0.4405331	0.22026655	6.042965
1560762986959	TYPE_MAGNETIC_FIELD	-25.5625	-16.375	-22.4375
1560762986959	TYPE_GYROSCOPE	-0.011903145	-0.09466666	-0.035273105
1560762986959	TYPE_ROTATION_VECTOR	0.066131	-0.041701	-0.840041
1560762986959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	442.625	221.3125
1560762986959	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.19994491	-0.03635521
1560762986979	TYPE_ACCELEROMETER	-0.2777274	0.48841715	5.0757074
1560762986979	TYPE_MAGNETIC_FIELD	-23.5	-19.375	-23.1875
1560762986979	TYPE_GYROSCOPE	-0.04384267	0.02029818	-0.013980087
1560762986979	TYPE_ROTATION_VECTOR	0.065289	-0.042086	-0.840298
1560762986979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	442.3125	221.625
1560762986979	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.094544485	-0.035290558
1560762986999	TYPE_ACCELEROMETER	-0.095768064	0.6607997	4.367024
1560762986999	TYPE_MAGNETIC_FIELD	-25.0	-19.4375	-24.875
1560762986999	TYPE_GYROSCOPE	-0.37494907	0.014974925	-0.028885199
1560762986999	TYPE_ROTATION_VECTOR	0.063841	-0.040561	-0.840561
1560762986999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	442.125	221.625
1560762986999	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.020420352	-0.013997541
1560762987018	TYPE_ACCELEROMETER	-0.4405331	0.90021986	4.4915223
1560762987018	TYPE_MAGNETIC_FIELD	-24.875	-17.875	-23.25
1560762987018	TYPE_GYROSCOPE	-0.8455247	-0.09147271	9.0757123E-4
1560762987018	TYPE_ROTATION_VECTOR	0.06197	-0.037312	-0.840849
1560762987018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	442.3125	222.125
1560762987018	TYPE_GYROSCOPE_UNCALIBRATED	-0.37519342	0.015097098	-0.028902652
1560762987039	TYPE_ACCELEROMETER	-0.641646	0.9576807	5.5737014
1560762987039	TYPE_MAGNETIC_FIELD	-27.1875	-18.8125	-24.875
1560762987039	TYPE_GYROSCOPE	-1.1659846	-0.09998991	0.12227777
1560762987039	TYPE_ROTATION_VECTOR	0.060194	-0.032728	-0.840782
1560762987039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	442.4375	221.9375
1560762987039	TYPE_GYROSCOPE_UNCALIBRATED	-0.8457691	-0.09135053	8.901179E-4
1560762987059	TYPE_ACCELEROMETER	-0.009576807	0.45968673	7.536947
1560762987059	TYPE_MAGNETIC_FIELD	-26.3125	-17.25	-22.4375
1560762987059	TYPE_GYROSCOPE	-1.0467438	0.18106046	0.13398893
1560762987059	TYPE_ROTATION_VECTOR	0.053036	-0.023529	-0.840476
1560762987059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	442.25	221.9375
1560762987059	TYPE_GYROSCOPE_UNCALIBRATED	-1.166229	-0.09986774	0.12226032
1560762987078	TYPE_ACCELEROMETER	0.15322891	0.5650316	9.222465
1560762987078	TYPE_MAGNETIC_FIELD	-26.25	-16.4375	-23.3125
1560762987078	TYPE_GYROSCOPE	-0.64217645	0.4227362	0.07969173
1560762987078	TYPE_ROTATION_VECTOR	0.045978	-0.014653	-0.840038
1560762987078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	442.875	221.9375
1560762987078	TYPE_GYROSCOPE_UNCALIBRATED	-1.0469881	0.18118262	0.13397147
1560762987099	TYPE_ACCELEROMETER	-0.22984336	1.0151415	9.193734
1560762987099	TYPE_MAGNETIC_FIELD	-24.1875	-17.8125	-25.75
1560762987099	TYPE_GYROSCOPE	-0.64004713	0.37376225	0.059463367
1560762987099	TYPE_ROTATION_VECTOR	0.046044	-0.007007	-0.839468
1560762987099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	443.1875	221.75
1560762987099	TYPE_GYROSCOPE_UNCALIBRATED	-0.64242077	0.42285836	0.07967428
1560762987119	TYPE_ACCELEROMETER	-0.93852705	1.5227122	9.279925
1560762987119	TYPE_MAGNETIC_FIELD	-24.0625	-16.1875	-26.625
1560762987119	TYPE_GYROSCOPE	-1.0211922	0.087371185	0.1691224
1560762987119	TYPE_ROTATION_VECTOR	0.045709	-0.002935	-0.838943
1560762987119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	443.5	221.125
1560762987119	TYPE_GYROSCOPE_UNCALIBRATED	-0.6402915	0.37388444	0.059445914
1560762987139	TYPE_ACCELEROMETER	-0.7086837	1.3120226	10.113108
1560762987139	TYPE_MAGNETIC_FIELD	-27.5625	-13.25	-26.6875
1560762987139	TYPE_GYROSCOPE	-1.3459107	0.09375909	0.30965632
1560762987139	TYPE_ROTATION_VECTOR	0.040883	0.006037	-0.837945
1560762987139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	444.625	220.75
1560762987139	TYPE_GYROSCOPE_UNCALIBRATED	-1.0214365	0.08749335	0.16910495
1560762987159	TYPE_ACCELEROMETER	-0.17238252	0.22026655	13.350069
1560762987159	TYPE_MAGNETIC_FIELD	-27.5625	-13.3125	-25.0
1560762987159	TYPE_GYROSCOPE	-1.1170107	0.2971074	0.2585531
1560762987159	TYPE_ROTATION_VECTOR	0.036365	0.013498	-0.8359
1560762987159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	445.4375	220.1875
1560762987159	TYPE_GYROSCOPE_UNCALIBRATED	-1.346155	0.09388126	0.30963886
1560762987179	TYPE_ACCELEROMETER	-0.11492168	0.16280572	15.658079
1560762987179	TYPE_MAGNETIC_FIELD	-23.9375	-14.5625	-27.5
1560762987179	TYPE_GYROSCOPE	-0.49418998	0.35033995	0.13718288
1560762987179	TYPE_ROTATION_VECTOR	0.032742	0.024385	-0.834132
1560762987179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	445.8125	219.375
1560762987179	TYPE_GYROSCOPE_UNCALIBRATED	-1.1172551	0.29722956	0.25853562
1560762987199	TYPE_ACCELEROMETER	-0.7469909	0.7469909	15.71554
1560762987199	TYPE_MAGNETIC_FIELD	-21.0	-14.3125	-27.5
1560762987199	TYPE_GYROSCOPE	-0.009773844	0.27581438	0.058398716
1560762987199	TYPE_ROTATION_VECTOR	0.030757999	0.027518	-0.833295
1560762987199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	446.5	219.0
1560762987199	TYPE_GYROSCOPE_UNCALIBRATED	-0.49443433	0.3504621	0.13716543
1560762987218	TYPE_ACCELEROMETER	-2.0494366	1.4269443	14.259866
1560762987218	TYPE_MAGNETIC_FIELD	-23.8125	-12.125	-29.1875
1560762987218	TYPE_GYROSCOPE	0.004049164	0.23109904	0.1797689
1560762987218	TYPE_ROTATION_VECTOR	0.033021	0.029102	-0.832881
1560762987218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	447.3125	218.5
1560762987218	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.27593654	0.058381263
1560762987239	TYPE_ACCELEROMETER	-2.633622	1.3694834	13.752295
1560762987239	TYPE_MAGNETIC_FIELD	-26.5625	-10.0	-27.625
1560762987239	TYPE_GYROSCOPE	-0.21099286	0.31094787	0.38205257
1560762987239	TYPE_ROTATION_VECTOR	0.039803	0.027659	-0.831574
1560762987239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	447.9375	218.3125
1560762987239	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.23122121	0.17975146
1560762987259	TYPE_ACCELEROMETER	-2.0015526	0.50757074	15.016433
1560762987259	TYPE_MAGNETIC_FIELD	-27.1875	-7.6875	-26.8125
