#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759295904	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.0072431164	-0.01293289
1560759295923	TYPE_ACCELEROMETER	-0.33518824	2.0590134	9.615114
1560759295923	TYPE_MAGNETIC_FIELD	19.75	4.0625	-21.375
1560759295923	TYPE_GYROSCOPE	0.004049164	0.028815385	-1.3962634E-4
1560759295923	TYPE_ROTATION_VECTOR	0.077112	0.072987	0.586556
1560759295923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	470.375	226.4375
1560759295923	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.02893756	-1.5707963E-4
1560759295943	TYPE_ACCELEROMETER	-0.33518824	2.0398598	9.643845
1560759295943	TYPE_MAGNETIC_FIELD	19.75	4.0625	-21.375
1560759295943	TYPE_GYROSCOPE	0.018954275	0.038397245	0.0072954763
1560759295943	TYPE_ROTATION_VECTOR	0.076449	0.07328	0.586535
1560759295943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	470.375	226.4375
1560759295943	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.02893756	-1.5707963E-4
1560759295964	TYPE_ACCELEROMETER	-0.25857377	2.0494366	9.548077
1560759295964	TYPE_MAGNETIC_FIELD	19.5	0.9375	-22.125
1560759295964	TYPE_GYROSCOPE	-0.001256637	0.03413864	0.0062308256
1560759295964	TYPE_ROTATION_VECTOR	0.076449	0.07328	0.586535
1560759295964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	470.25	226.9375
1560759295964	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.034260813	0.006213372
1560759295984	TYPE_ACCELEROMETER	-0.22026655	1.9919758	9.548077
1560759295984	TYPE_MAGNETIC_FIELD	19.5	0.9375	-22.125
1560759295984	TYPE_GYROSCOPE	-0.011903145	0.019233529	0.0062308256
1560759295984	TYPE_ROTATION_VECTOR	0.076185	0.073588	0.586737
1560759295984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	470.25	226.9375
1560759295984	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.034260813	0.006213372
1560759296004	TYPE_ACCELEROMETER	-0.1436521	1.9919758	9.643845
1560759296004	TYPE_MAGNETIC_FIELD	17.9375	-0.8125	-22.125
1560759296004	TYPE_GYROSCOPE	0.01150172	0.013910274	-0.020367993
1560759296004	TYPE_ROTATION_VECTOR	0.076185	0.073588	0.586737
1560759296004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	469.0625	227.3125
1560759296004	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.014032447	-0.020385446
1560759296023	TYPE_ACCELEROMETER	-0.1436521	1.9632454	9.662998
1560759296023	TYPE_MAGNETIC_FIELD	17.9375	-0.8125	-22.125
1560759296023	TYPE_GYROSCOPE	0.018954275	0.001134464	-0.037402406
1560759296023	TYPE_ROTATION_VECTOR	0.076024	0.073087	0.586755
1560759296023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	469.0625	227.3125
1560759296023	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.014032447	-0.020385446
1560759296044	TYPE_ACCELEROMETER	-0.34476504	2.135628	9.576807
1560759296044	TYPE_MAGNETIC_FIELD	18.8125	1.625	-21.3125
1560759296044	TYPE_GYROSCOPE	-0.0065798913	6.981317E-5	-0.01823869
1560759296044	TYPE_ROTATION_VECTOR	0.076024	0.073087	0.586755
1560759296044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.375	227.5
1560759296044	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	1.9198621E-4	-0.018256145
1560759296063	TYPE_ACCELEROMETER	-0.45010993	2.183512	9.375694
1560759296063	TYPE_MAGNETIC_FIELD	18.8125	1.625	-21.3125
1560759296063	TYPE_GYROSCOPE	-0.04490732	0.017104227	0.008360127
1560759296063	TYPE_ROTATION_VECTOR	0.076276	0.074273	0.586149
1560759296063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.375	227.5
1560759296063	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	1.9198621E-4	-0.018256145
1560759296083	TYPE_ACCELEROMETER	-0.4405331	2.1068976	9.3661175
1560759296083	TYPE_MAGNETIC_FIELD	19.5	0.875	-21.3125
1560759296083	TYPE_GYROSCOPE	-0.07045894	0.03413864	0.023265239
1560759296083	TYPE_ROTATION_VECTOR	0.076276	0.074273	0.586149
1560759296083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.375	227.625
1560759296083	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.034260813	0.023247786
1560759296104	TYPE_ACCELEROMETER	-0.36391866	1.9919758	9.56723
1560759296104	TYPE_MAGNETIC_FIELD	17.9375	-0.875	-19.625
1560759296104	TYPE_GYROSCOPE	-0.04277802	0.019233529	0.017941985
1560759296104	TYPE_ROTATION_VECTOR	0.075822	0.074143	0.586261
1560759296104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	468.375	228.3125
1560759296104	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.019355701	0.01792453
1560759296124	TYPE_ACCELEROMETER	-0.20111294	1.9153614	9.787497
1560759296124	TYPE_MAGNETIC_FIELD	17.9375	-0.875	-19.625
1560759296124	TYPE_GYROSCOPE	0.0104370685	0.006457718	-0.008656833
1560759296124	TYPE_ROTATION_VECTOR	0.074344	0.074006	0.586698
1560759296124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	468.375	228.3125
1560759296124	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.019355701	0.01792453
1560759296144	TYPE_ACCELEROMETER	-0.19153613	1.934515	9.758766
1560759296144	TYPE_MAGNETIC_FIELD	18.75	0.0625	-22.125
1560759296144	TYPE_GYROSCOPE	0.0104370685	-0.010559242	-0.012915436
1560759296144	TYPE_ROTATION_VECTOR	0.074281	0.073367	0.58672297
1560759296144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	468.25	228.0
1560759296144	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.0065798913	-0.008674286
1560759296164	TYPE_ACCELEROMETER	-0.2873042	2.0398598	9.56723
1560759296164	TYPE_MAGNETIC_FIELD	18.0	0.0	-21.3125
1560759296164	TYPE_GYROSCOPE	-0.007644542	0.001134464	-0.0065275314
1560759296164	TYPE_ROTATION_VECTOR	0.074281	0.073367	0.58672297
1560759296164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	468.0	228.125
1560759296164	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.001256637	-0.006544985
1560759296184	TYPE_ACCELEROMETER	-0.2681506	2.0494366	9.423578
1560759296184	TYPE_MAGNETIC_FIELD	18.0	0.0	-21.3125
1560759296184	TYPE_GYROSCOPE	-0.031066861	0.027750734	-0.016109388
1560759296184	TYPE_ROTATION_VECTOR	0.074641	0.07338	0.586548
1560759296184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	468.0	228.125
1560759296184	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.001256637	-0.006544985
1560759296204	TYPE_ACCELEROMETER	-0.24899697	2.0015526	9.442732
1560759296204	TYPE_MAGNETIC_FIELD	18.6875	-0.8125	-20.4375
1560759296204	TYPE_GYROSCOPE	-0.05555383	0.030944688	-0.024626596
1560759296204	TYPE_ROTATION_VECTOR	0.074641	0.07338	0.586548
1560759296204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	468.3125	228.0
1560759296204	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.031066861	-0.024644049
1560759296223	TYPE_ACCELEROMETER	-0.24899697	2.0111294	9.461885
1560759296223	TYPE_MAGNETIC_FIELD	18.6875	-0.8125	-20.4375
1560759296223	TYPE_GYROSCOPE	-0.074717544	0.02242748	-0.034208454
1560759296223	TYPE_ROTATION_VECTOR	0.073101	0.073027	0.58613497
1560759296223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	468.3125	228.0
1560759296223	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.031066861	-0.024644049
1560759296244	TYPE_ACCELEROMETER	-0.37349546	2.1068976	9.586384
1560759296244	TYPE_MAGNETIC_FIELD	19.5	0.125	-22.125
1560759296244	TYPE_GYROSCOPE	-0.07365289	0.0021991148	-0.007592182
1560759296244	TYPE_ROTATION_VECTOR	0.072706	0.073813	0.585978
1560759296244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	468.375	228.0
1560759296244	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	0.022549653	-0.034225907
1560759296264	TYPE_ACCELEROMETER	-0.51714754	2.2026656	9.653421
1560759296264	TYPE_MAGNETIC_FIELD	17.3125	0.6875	-20.5
1560759296264	TYPE_GYROSCOPE	-0.063006386	0.013910274	0.026459191
1560759296264	TYPE_ROTATION_VECTOR	0.072706	0.073813	0.585978
1560759296264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	468.1875	228.0
1560759296264	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.002321288	-0.0076096356
1560759296283	TYPE_ACCELEROMETER	-0.49799395	2.1068976	9.56723
1560759296283	TYPE_MAGNETIC_FIELD	18.0625	0.75	-21.3125
1560759296283	TYPE_GYROSCOPE	-0.05235988	0.038397245	0.034976397
1560759296283	TYPE_ROTATION_VECTOR	0.072706	0.073813	0.585978
1560759296283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.25	228.0
1560759296283	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.038519416	0.034958944
1560759296303	TYPE_ACCELEROMETER	-0.33518824	1.9440918	9.624691
1560759296303	TYPE_MAGNETIC_FIELD	18.0625	0.75	-21.3125
1560759296303	TYPE_GYROSCOPE	-0.033196162	0.037332594	0.014748032
1560759296303	TYPE_ROTATION_VECTOR	0.070931	0.073518	0.586771
1560759296303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.25	228.0
1560759296303	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.038519416	0.034958944
1560759296324	TYPE_ACCELEROMETER	-0.23942018	1.8962077	9.739613
1560759296324	TYPE_MAGNETIC_FIELD	18.75	0.0625	-23.0
1560759296324	TYPE_GYROSCOPE	-0.03213151	0.009651671	-0.0065275314
1560759296324	TYPE_ROTATION_VECTOR	0.070931	0.073518	0.586771
1560759296324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	468.375	227.5
1560759296324	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.037454765	0.014730579
1560759296343	TYPE_ACCELEROMETER	-0.2873042	1.9440918	9.768343
1560759296343	TYPE_MAGNETIC_FIELD	19.5625	1.75	-23.0
1560759296343	TYPE_GYROSCOPE	-0.008709193	-0.011623893	-0.0054628807
1560759296343	TYPE_ROTATION_VECTOR	0.070931	0.073518	0.586771
1560759296343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	468.6875	227.3125
1560759296343	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.01150172	-0.0054803337
1560759296364	TYPE_ACCELEROMETER	-0.4213795	2.0494366	9.730036
1560759296364	TYPE_MAGNETIC_FIELD	16.5625	0.75	-23.8125
1560759296364	TYPE_GYROSCOPE	0.002984513	-0.010559242	0.014748032
1560759296364	TYPE_ROTATION_VECTOR	0.070851	0.073505	0.586774
1560759296364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	468.375	227.0
1560759296364	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.01150172	-0.0054803337
1560759296384	TYPE_ACCELEROMETER	-0.4405331	2.0590134	9.509769
1560759296384	TYPE_MAGNETIC_FIELD	16.5625	0.75	-23.8125
1560759296384	TYPE_GYROSCOPE	-0.024678955	0.0085870195	0.031782445
1560759296384	TYPE_ROTATION_VECTOR	0.070851	0.073505	0.586774
1560759296384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	468.375	227.0
1560759296384	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.0104370685	0.014730579
1560759296404	TYPE_ACCELEROMETER	-0.39264908	2.0111294	9.385271
1560759296404	TYPE_MAGNETIC_FIELD	17.3125	0.75	-22.1875
1560759296404	TYPE_GYROSCOPE	-0.05555383	0.0043284167	0.027523842
1560759296404	TYPE_ROTATION_VECTOR	0.070627	0.073409	0.587052
1560759296404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	468.375	226.8125
1560759296404	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.008709193	0.03176499
1560759296423	TYPE_ACCELEROMETER	-0.2681506	1.8674773	9.490616
1560759296423	TYPE_MAGNETIC_FIELD	19.5	0.0625	-20.4375
1560759296423	TYPE_GYROSCOPE	-0.059812434	-0.022270402	-1.3962634E-4
1560759296423	TYPE_ROTATION_VECTOR	0.070627	0.073409	0.587052
1560759296423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	468.0	228.0
1560759296423	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.022148227	-1.5707963E-4
1560759296444	TYPE_ACCELEROMETER	-0.31603462	1.9153614	9.672575
1560759296444	TYPE_MAGNETIC_FIELD	19.5	0.0625	-20.4375
1560759296444	TYPE_GYROSCOPE	-0.04277802	-0.042498767	0.003036873
1560759296444	TYPE_ROTATION_VECTOR	0.069812	0.072162	0.587389
1560759296444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	468.0	228.0
1560759296444	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.022148227	-1.5707963E-4
1560759296464	TYPE_ACCELEROMETER	-0.37349546	1.9728222	9.624691
1560759296464	TYPE_MAGNETIC_FIELD	18.8125	1.625	-21.3125
1560759296464	TYPE_GYROSCOPE	-0.0172264	-0.024399703	0.02432989
1560759296464	TYPE_ROTATION_VECTOR	0.069757	0.071854	0.587381
1560759296464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	468.1875	227.625
1560759296464	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.042376593	0.0030194195
1560759296483	TYPE_ACCELEROMETER	-0.41180268	1.9728222	9.519346
1560759296483	TYPE_MAGNETIC_FIELD	18.125	2.4375	-23.0
1560759296483	TYPE_GYROSCOPE	-0.033196162	-0.0094945915	0.036041047
1560759296483	TYPE_ROTATION_VECTOR	0.069757	0.071854	0.587381
1560759296483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	468.5	227.8125
1560759296483	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.009372418	0.036023594
1560759296503	TYPE_ACCELEROMETER	-0.33518824	1.934515	9.433155
1560759296503	TYPE_MAGNETIC_FIELD	19.5	0.9375	-22.125
1560759296503	TYPE_GYROSCOPE	-0.06832964	-0.020141099	0.028588492
1560759296503	TYPE_ROTATION_VECTOR	0.06978	0.071542	0.58757
1560759296503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	468.875	227.625
1560759296503	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.025342181	-0.0012217305
1560759296524	TYPE_ACCELEROMETER	-0.22026655	1.8674773	9.576807
1560759296524	TYPE_MAGNETIC_FIELD	19.5	0.9375	-22.125
1560759296524	TYPE_GYROSCOPE	-0.074717544	-0.025464354	-0.0012042772
1560759296524	TYPE_ROTATION_VECTOR	0.06978	0.071542	0.58757
1560759296524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	468.875	227.625
1560759296524	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.025342181	-0.0012217305
1560759296543	TYPE_ACCELEROMETER	-0.21068975	1.6950948	9.481039
1560759296543	TYPE_MAGNETIC_FIELD	18.0	0.0625	-23.8125
1560759296543	TYPE_GYROSCOPE	-0.09813987	0.0458498	-0.052307516
1560759296543	TYPE_ROTATION_VECTOR	0.067407	0.069244	0.587903
1560759296543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	468.875	226.9375
1560759296543	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.025342181	-0.0012217305
1560759296564	TYPE_ACCELEROMETER	-0.15322891	1.9632454	9.414001
1560759296564	TYPE_MAGNETIC_FIELD	18.0625	0.75	-21.3125
1560759296564	TYPE_GYROSCOPE	-0.075782195	-0.011623893	-0.024626596
1560759296564	TYPE_ROTATION_VECTOR	0.067407	0.069244	0.587903
1560759296564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	468.75	226.9375
1560759296564	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.04597197	-0.05232497
1560759296584	TYPE_ACCELEROMETER	-0.5746084	2.0015526	9.883265
1560759296584	TYPE_MAGNETIC_FIELD	19.5625	1.6875	-20.5
1560759296584	TYPE_GYROSCOPE	-0.057683133	-0.043563418	0.034976397
1560759296584	TYPE_ROTATION_VECTOR	0.067407	0.069244	0.587903
1560759296584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	468.25	227.5
1560759296584	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.043441243	0.034958944
1560759296604	TYPE_ACCELEROMETER	-0.50757074	2.0494366	9.605537
1560759296604	TYPE_MAGNETIC_FIELD	19.5625	1.6875	-20.5
1560759296604	TYPE_GYROSCOPE	-0.039584067	0.0437205	0.057334065
1560759296604	TYPE_ROTATION_VECTOR	0.066407	0.069118	0.587919
1560759296604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	468.25	227.5
1560759296604	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.043441243	0.034958944
1560759296623	TYPE_ACCELEROMETER	-0.2681506	1.8195933	9.442732
1560759296623	TYPE_MAGNETIC_FIELD	19.5625	1.6875	-20.5
1560759296623	TYPE_GYROSCOPE	-0.059812434	0.039461896	0.019006636
1560759296623	TYPE_ROTATION_VECTOR	0.066079	0.069033	0.588454
1560759296623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	468.375	227.8125
1560759296623	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.04384267	0.057316612
1560759296644	TYPE_ACCELEROMETER	-0.16280572	1.7525556	9.662998
1560759296644	TYPE_MAGNETIC_FIELD	19.625	2.5	-22.1875
1560759296644	TYPE_GYROSCOPE	-0.075782195	-0.03185226	-0.01823869
1560759296644	TYPE_ROTATION_VECTOR	0.06538	0.068988	0.588673
1560759296644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	468.875	228.125
1560759296644	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.039584067	0.018989183
1560759296664	TYPE_ACCELEROMETER	-0.22984336	1.7908629	9.768343
1560759296664	TYPE_MAGNETIC_FIELD	20.375	2.5625	-23.0
1560759296664	TYPE_GYROSCOPE	-0.05235988	-0.027593656	-0.019303342
1560759296664	TYPE_ROTATION_VECTOR	0.065037	0.06781	0.588607
1560759296664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	469.25	227.8125
1560759296664	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.031730086	-0.018256145
1560759296684	TYPE_ACCELEROMETER	-0.34476504	1.8962077	9.605537
1560759296684	TYPE_MAGNETIC_FIELD	20.25	0.9375	-22.125
1560759296684	TYPE_GYROSCOPE	-0.04171337	0.026686084	0.010489428
1560759296684	TYPE_ROTATION_VECTOR	0.064767	0.067296	0.588468
1560759296684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	469.4375	227.4375
1560759296684	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-0.027471483	-0.019320795
1560759296704	TYPE_ACCELEROMETER	-0.40222588	1.8866309	9.442732
1560759296704	TYPE_MAGNETIC_FIELD	19.0	4.0625	-22.25
1560759296704	TYPE_GYROSCOPE	-0.06407104	0.052237704	0.023265239
1560759296704	TYPE_ROTATION_VECTOR	0.064505	0.067921996	0.588532
1560759296704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	469.9375	227.125
1560759296704	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.026808258	0.010471975
1560759296724	TYPE_ACCELEROMETER	-0.29688102	1.7621324	9.481039
1560759296724	TYPE_MAGNETIC_FIELD	19.5	0.9375	-22.125
1560759296724	TYPE_GYROSCOPE	-0.09920452	0.016039576	-0.0065275314
1560759296724	TYPE_ROTATION_VECTOR	0.0637	0.067951	0.588795
1560759296724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	469.75	226.75
1560759296724	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.05235988	0.023247786
1560759296744	TYPE_ACCELEROMETER	-0.2777274	1.7525556	9.643845
1560759296744	TYPE_MAGNETIC_FIELD	19.0	4.0	-21.375
1560759296744	TYPE_GYROSCOPE	-0.110915676	-0.021205751	-0.032079153
1560759296744	TYPE_ROTATION_VECTOR	0.062888	0.067224	0.588847
1560759296744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	470.0625	226.9375
1560759296744	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	0.01616175	-0.006544985
1560759296763	TYPE_ACCELEROMETER	-0.38307226	1.7717092	9.710882
1560759296763	TYPE_MAGNETIC_FIELD	21.0625	1.8125	-21.3125
1560759296763	TYPE_GYROSCOPE	-0.08749335	-0.018011797	-0.023561945
1560759296763	TYPE_ROTATION_VECTOR	0.062101	0.066423	0.588649
1560759296763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	469.9375	227.25
1560759296763	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.021083577	-0.032096606
1560759296783	TYPE_ACCELEROMETER	-0.50757074	1.934515	9.653421
1560759296783	TYPE_MAGNETIC_FIELD	18.25	4.0	-22.25
1560759296783	TYPE_GYROSCOPE	-0.075782195	-0.002042035	0.022200588
1560759296783	TYPE_ROTATION_VECTOR	0.061745	0.06689	0.5884
1560759296783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	470.5	227.25
1560759296783	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.017889624	-0.023579398
1560759296804	TYPE_ACCELEROMETER	-0.58418524	1.9632454	9.605537
1560759296804	TYPE_MAGNETIC_FIELD	18.25	4.0	-23.0625
1560759296804	TYPE_GYROSCOPE	-0.05448918	0.053302355	0.06904522
1560759296804	TYPE_ROTATION_VECTOR	0.061164	0.066416	0.588626
1560759296804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	470.5	227.0625
1560759296804	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.0019198621	0.022183135
1560759296823	TYPE_ACCELEROMETER	-0.41180268	1.8004397	9.586384
1560759296823	TYPE_MAGNETIC_FIELD	18.1875	3.125	-19.6875
1560759296823	TYPE_GYROSCOPE	-0.06832964	0.06075491	0.042428955
1560759296823	TYPE_ROTATION_VECTOR	0.060613	0.066899	0.589211
1560759296823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	470.9375	227.5625
1560759296823	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.05342453	0.069027774
1560759296843	TYPE_ACCELEROMETER	-0.22026655	1.5993267	9.653421
1560759296843	TYPE_MAGNETIC_FIELD	19.8125	4.875	-22.25
1560759296843	TYPE_GYROSCOPE	-0.09494591	0.030944688	-0.0033335788
1560759296843	TYPE_ROTATION_VECTOR	0.059735	0.066961	0.589632
1560759296843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	471.125	227.4375
1560759296843	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.060877085	0.042411502
1560759296864	TYPE_ACCELEROMETER	-0.22026655	1.5993267	9.825804
1560759296864	TYPE_MAGNETIC_FIELD	20.25	0.9375	-22.125
1560759296864	TYPE_GYROSCOPE	-0.06939429	-0.0052359877	-0.015044739
1560759296864	TYPE_ROTATION_VECTOR	0.058763	0.065789	0.589766
1560759296864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	470.9375	227.25
1560759296864	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	0.031066861	-0.0033510323
1560759296884	TYPE_ACCELEROMETER	-0.34476504	1.7046716	9.969456
1560759296884	TYPE_MAGNETIC_FIELD	19.6875	3.3125	-22.1875
1560759296884	TYPE_GYROSCOPE	-0.01829105	0.0021991148	0.0051661744
1560759296884	TYPE_ROTATION_VECTOR	0.058228	0.065348	0.589687
1560759296884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	470.8125	227.25
1560759296884	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.0051138145	-0.0150621915
1560759296904	TYPE_ACCELEROMETER	-0.40222588	1.7525556	9.844957
1560759296904	TYPE_MAGNETIC_FIELD	19.875	5.6875	-21.4375
1560759296904	TYPE_GYROSCOPE	-0.0055152406	0.049043752	0.01155408
1560759296904	TYPE_ROTATION_VECTOR	0.058126	0.065505	0.589718
1560759296904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	471.1875	227.5625
1560759296904	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.002321288	0.0051487214
1560759296924	TYPE_ACCELEROMETER	-0.25857377	1.6184803	9.56723
1560759296924	TYPE_MAGNETIC_FIELD	18.25	4.0	-23.0625
1560759296924	TYPE_GYROSCOPE	-0.05129523	0.05969026	-0.035273105
1560759296924	TYPE_ROTATION_VECTOR	0.057392	0.063391	0.580861
1560759296924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	471.3125	226.875
1560759296924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.049165923	0.011536626
1560759296944	TYPE_ACCELEROMETER	-0.21068975	1.5801731	9.605537
1560759296944	TYPE_MAGNETIC_FIELD	21.1875	3.4375	-22.1875
1560759296944	TYPE_GYROSCOPE	-0.0842994	0.012845623	-0.050178215
1560759296944	TYPE_ROTATION_VECTOR	0.056859	0.062997	0.580751
1560759296944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	471.0625	226.9375
1560759296944	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.059812434	-0.035290558
1560759296964	TYPE_ACCELEROMETER	-0.45968673	1.6950948	9.80665
1560759296964	TYPE_MAGNETIC_FIELD	20.375	2.5625	-22.1875
1560759296964	TYPE_GYROSCOPE	-0.06832964	-0.0073652896	-0.036337756
1560759296964	TYPE_ROTATION_VECTOR	0.056136	0.062994	0.581877
1560759296964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	471.375	226.875
1560759296964	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.012967796	-0.050195668
1560759296983	TYPE_ACCELEROMETER	-0.50757074	1.7525556	9.768343
1560759296983	TYPE_MAGNETIC_FIELD	20.4375	3.375	-23.0625
1560759296983	TYPE_GYROSCOPE	-0.024678955	0.054367006	-0.016109388
1560759296983	TYPE_ROTATION_VECTOR	0.055748	0.063295	0.581372
1560759296983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	471.375	226.75
1560759296983	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.0072431164	-0.03635521
1560759297004	TYPE_ACCELEROMETER	-0.49799395	1.7908629	9.787497
