#	startTime:1560759417163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759417165	TYPE_WAYPOINT	90.06945	114.753624
1560759428894	TYPE_ACCELEROMETER	0.6895301	0.17238252	6.7133417
1560759428894	TYPE_MAGNETIC_FIELD	29.8125	11.4375	-32.375
1560759428894	TYPE_GYROSCOPE	1.2315916	6.981317E-5	-0.41109484
1560759428894	TYPE_ROTATION_VECTOR	0.074831	0.037044	0.367844
1560759428894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	484.1875	220.125
1560759428894	TYPE_GYROSCOPE_UNCALIBRATED	1.289903	-0.45013785	-0.3813021
1560759428914	TYPE_ACCELEROMETER	0.1436521	0.9959879	5.133168
1560759428914	TYPE_MAGNETIC_FIELD	28.4375	12.9375	-32.4375
1560759428914	TYPE_GYROSCOPE	0.7461108	0.48555058	-0.24926792
1560759428914	TYPE_ROTATION_VECTOR	0.087049	0.040758	0.363605
1560759428914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	482.5	219.3125
1560759428914	TYPE_GYROSCOPE_UNCALIBRATED	1.2313472	1.9198621E-4	-0.4111123
1560759428935	TYPE_ACCELEROMETER	-0.076614454	1.388637	5.841852
1560759428935	TYPE_MAGNETIC_FIELD	23.375	14.875	-30.8125
1560759428935	TYPE_GYROSCOPE	0.16481145	0.70061004	-0.05656612
1560759428935	TYPE_ROTATION_VECTOR	0.092094	0.0482	0.36137
1560759428935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	481.5	218.6875
1560759428935	TYPE_GYROSCOPE_UNCALIBRATED	0.7458665	0.48567277	-0.24928537
1560759428954	TYPE_ACCELEROMETER	-0.2777274	1.043872	7.632715
1560759428954	TYPE_MAGNETIC_FIELD	24.875	15.0	-31.6875
1560759428954	TYPE_GYROSCOPE	-0.15669566	0.6239552	0.045622908
1560759428954	TYPE_ROTATION_VECTOR	0.087661	0.054043	0.3616
1560759428954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	481.0	217.875
1560759428954	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	0.70073223	-0.056583576
1560759428974	TYPE_ACCELEROMETER	-0.33518824	0.40222588	8.887277
1560759428974	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759428974	TYPE_GYROSCOPE	-0.2077989	0.25026277	0.04988151
1560759428974	TYPE_ROTATION_VECTOR	0.083978	0.059219	0.362633
1560759428974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	481.4375	217.8125
1560759428974	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	0.6240774	0.045605455
1560759428994	TYPE_ACCELEROMETER	-0.2777274	0.15322891	8.590396
1560759428994	TYPE_MAGNETIC_FIELD	26.9375	12.75	-30.75
1560759428994	TYPE_GYROSCOPE	-0.11623893	-0.16599827	-0.007592182
1560759428994	TYPE_ROTATION_VECTOR	0.074521	0.057104	0.364025
1560759428994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	481.6875	218.1875
1560759428994	TYPE_GYROSCOPE_UNCALIBRATED	-0.20804325	0.25038493	0.049864057
1560759429014	TYPE_ACCELEROMETER	0.0	0.45968673	6.83784
1560759429014	TYPE_MAGNETIC_FIELD	29.9375	13.0	-31.5625
1560759429014	TYPE_GYROSCOPE	-0.06726499	-0.16599827	-0.07040658
1560759429014	TYPE_ROTATION_VECTOR	0.074045	0.05515	0.363894
1560759429014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	481.6875	218.3125
1560759429014	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	-0.16587609	-0.0076096356
1560759429034	TYPE_ACCELEROMETER	0.06703765	0.63206923	5.7843914
1560759429034	TYPE_MAGNETIC_FIELD	27.0	13.5625	-31.625
1560759429034	TYPE_GYROSCOPE	-0.11836823	0.05969026	-0.14280283
1560759429034	TYPE_ROTATION_VECTOR	0.072092	0.050215	0.363439
1560759429034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	481.4375	218.1875
1560759429034	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.16587609	-0.070424035
1560759429054	TYPE_ACCELEROMETER	0.019153614	0.7182605	6.0046577
1560759429054	TYPE_MAGNETIC_FIELD	26.25	13.5	-29.9375
1560759429054	TYPE_GYROSCOPE	-0.15243706	0.1693493	-0.23010421
1560759429054	TYPE_ROTATION_VECTOR	0.070706	0.050442	0.362214
1560759429054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	481.125	218.5
1560759429054	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	0.059812434	-0.1428203
1560759429075	TYPE_ACCELEROMETER	-0.49799395	1.0055647	6.3302693
1560759429075	TYPE_MAGNETIC_FIELD	27.0625	14.3125	-29.125
1560759429075	TYPE_GYROSCOPE	-0.23441517	0.11185815	-0.28120744
1560759429075	TYPE_ROTATION_VECTOR	0.067847	0.053394	0.360226
1560759429075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	481.0	218.5
1560759429075	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.16947147	-0.23012166
1560759429094	TYPE_ACCELEROMETER	-1.0534488	1.7238252	6.435614
1560759429094	TYPE_MAGNETIC_FIELD	28.625	16.0	-29.1875
1560759429094	TYPE_GYROSCOPE	-0.43669882	0.013910274	-0.1502554
1560759429094	TYPE_ROTATION_VECTOR	0.065115	0.053775	0.357807
1560759429094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	481.625	218.8125
1560759429094	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	0.11198033	-0.2812249
1560759429114	TYPE_ACCELEROMETER	-0.7469909	2.2218192	6.5026517
1560759429114	TYPE_MAGNETIC_FIELD	23.4375	15.625	-29.1875
1560759429114	TYPE_GYROSCOPE	-0.72628385	0.16615534	0.06159267
1560759429114	TYPE_ROTATION_VECTOR	0.066453	0.056918	0.35655499
1560759429114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	482.1875	219.3125
1560759429114	TYPE_GYROSCOPE_UNCALIBRATED	-0.43694317	0.014032447	-0.15027285
1560759429134	TYPE_ACCELEROMETER	0.038307227	1.6663644	9.337387
1560759429134	TYPE_MAGNETIC_FIELD	25.125	18.125	-26.75
1560759429134	TYPE_GYROSCOPE	-0.6091723	-0.14470525	0.045622908
1560759429134	TYPE_ROTATION_VECTOR	0.059139	0.055839	0.357623
1560759429134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	483.0625	220.3125
1560759429134	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265282	0.16627751	0.061575215
1560759429154	TYPE_ACCELEROMETER	0.16280572	1.091756	9.730036
1560759429154	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759429154	TYPE_GYROSCOPE	-0.24825563	0.27687904	-0.013980087
1560759429154	TYPE_ROTATION_VECTOR	0.053707	0.048678	0.358554
1560759429154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	483.375	220.4375
1560759429154	TYPE_GYROSCOPE_UNCALIBRATED	-0.6094166	-0.14458308	0.045605455
1560759429174	TYPE_ACCELEROMETER	0.1340753	0.8523358	10.553641
1560759429174	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759429174	TYPE_GYROSCOPE	0.17332865	0.16828464	-0.15983725
1560759429174	TYPE_ROTATION_VECTOR	0.056835	0.062408	0.355418
1560759429174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.5625	220.4375
1560759429174	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.2770012	-0.013997541
1560759429194	TYPE_ACCELEROMETER	-0.12449849	1.6376339	9.998186
1560759429194	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759429194	TYPE_GYROSCOPE	0.26914722	0.27049112	-0.19922933
1560759429194	TYPE_ROTATION_VECTOR	0.056835	0.062408	0.355418
1560759429194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.5625	220.4375
1560759429194	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.2770012	-0.013997541
1560759429214	TYPE_ACCELEROMETER	-0.80445176	2.6431987	9.595961
1560759429214	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759429214	TYPE_GYROSCOPE	-0.06832964	0.414219	-0.007592182
1560759429214	TYPE_ROTATION_VECTOR	0.056835	0.062408	0.355418
1560759429214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.5625	220.4375
1560759429214	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.2770012	-0.013997541
1560759429234	TYPE_ACCELEROMETER	-1.3120226	2.9113493	10.668563
1560759429234	TYPE_MAGNETIC_FIELD	26.375	15.0625	-29.125
1560759429234	TYPE_GYROSCOPE	-0.5740388	0.30030134	0.26919958
1560759429234	TYPE_ROTATION_VECTOR	0.056835	0.062408	0.355418
1560759429234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.5625	220.4375
1560759429234	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.2770012	-0.013997541
1560759429254	TYPE_ACCELEROMETER	-1.3120226	2.3080103	12.660539
1560759429254	TYPE_MAGNETIC_FIELD	22.125	17.875	-25.875
1560759429254	TYPE_GYROSCOPE	-0.67943925	0.19277161	0.38950512
1560759429254	TYPE_ROTATION_VECTOR	0.050597	0.063026	0.358428
1560759429254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	483.5	221.3125
1560759429254	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742831	0.30042353	0.26918212
1560759429275	TYPE_ACCELEROMETER	-0.58418524	1.685518	14.853627
1560759429275	TYPE_MAGNETIC_FIELD	23.75	19.5625	-25.9375
1560759429275	TYPE_GYROSCOPE	-0.13114405	-0.26181683	0.15102334
1560759429275	TYPE_ROTATION_VECTOR	0.043982	0.060266	0.362712
1560759429275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	484.375	221.9375
1560759429275	TYPE_GYROSCOPE_UNCALIBRATED	-0.67968357	0.19289379	0.38948768
1560759429294	TYPE_ACCELEROMETER	-0.90979666	2.087744	13.781025
1560759429294	TYPE_MAGNETIC_FIELD	25.6875	15.8125	-28.3125
1560759429294	TYPE_GYROSCOPE	0.21910863	-0.11063642	-0.025691247
1560759429294	TYPE_ROTATION_VECTOR	0.043806	0.057295	0.364072
1560759429294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	484.5	222.25
1560759429294	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	-0.26169467	0.15100588
1560759429314	TYPE_ACCELEROMETER	-1.9536686	2.7868507	12.995727
1560759429314	TYPE_MAGNETIC_FIELD	25.6875	15.8125	-28.3125
1560759429314	TYPE_GYROSCOPE	0.16055284	-0.04888667	0.1020494
1560759429314	TYPE_ROTATION_VECTOR	0.048323	0.0616	0.36341
1560759429314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	484.8125	222.0625
1560759429314	TYPE_GYROSCOPE_UNCALIBRATED	0.21886429	-0.110514246	-0.0257087
1560759429334	TYPE_ACCELEROMETER	-2.6240451	2.566584	12.516887
1560759429334	TYPE_MAGNETIC_FIELD	22.8125	17.125	-27.5625
1560759429334	TYPE_GYROSCOPE	-0.056618482	0.056496307	0.37353536
1560759429334	TYPE_ROTATION_VECTOR	0.050054	0.061681	0.364231
1560759429334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	484.8125	221.9375
1560759429334	TYPE_GYROSCOPE_UNCALIBRATED	0.1603085	-0.0487645	0.102031946
1560759429354	TYPE_ACCELEROMETER	-2.432509	1.5993267	12.899959
1560759429354	TYPE_MAGNETIC_FIELD	21.5	19.4375	-26.75
1560759429354	TYPE_GYROSCOPE	-0.29084167	0.2321637	0.6109525
1560759429354	TYPE_ROTATION_VECTOR	0.046945	0.065404	0.36743
1560759429354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	485.125	221.75
1560759429354	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.056618482	0.3735179
1560759429374	TYPE_ACCELEROMETER	-1.6567876	0.18195933	14.279019
1560759429374	TYPE_MAGNETIC_FIELD	24.375	18.0625	-26.75
1560759429374	TYPE_GYROSCOPE	-0.31319934	0.29071948	0.6162757
1560759429374	TYPE_ROTATION_VECTOR	0.043803	0.066215	0.373363
1560759429374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	484.8125	221.5625
1560759429374	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	0.23228587	0.61093503
1560759429394	TYPE_ACCELEROMETER	-1.0342951	-0.8714894	15.610195
1560759429394	TYPE_MAGNETIC_FIELD	27.25	16.6875	-27.5
1560759429394	TYPE_GYROSCOPE	0.044505894	-0.021205751	0.2819754
1560759429394	TYPE_ROTATION_VECTOR	0.033464	0.063392	0.379546
1560759429394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	485.0	221.75
1560759429394	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	0.29084167	0.6162583
1560759429415	TYPE_ACCELEROMETER	-1.3311762	-0.78529817	14.528016
1560759429415	TYPE_MAGNETIC_FIELD	31.375	13.0625	-28.25
1560759429415	TYPE_GYROSCOPE	0.666262	-0.43216097	-0.059760075
1560759429415	TYPE_ROTATION_VECTOR	0.034135	0.063272	0.382107
1560759429415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	484.4375	221.75
1560759429415	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.021083577	0.28195795
1560759429434	TYPE_ACCELEROMETER	-1.8866309	0.2873042	10.984597
1560759429434	TYPE_MAGNETIC_FIELD	31.375	12.25	-29.0625
1560759429434	TYPE_GYROSCOPE	1.1070274	-0.46942374	-0.17900097
1560759429434	TYPE_ROTATION_VECTOR	0.036897	0.064294	0.380849
1560759429434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	483.4375	221.4375
1560759429434	TYPE_GYROSCOPE_UNCALIBRATED	0.66601765	-0.4320388	-0.059777528
1560759429454	TYPE_ACCELEROMETER	-2.2505496	1.388637	7.3071036
1560759429454	TYPE_MAGNETIC_FIELD	26.375	15.0625	-28.3125
1560759429454	TYPE_GYROSCOPE	1.2017814	-0.06272713	-0.07892379
1560759429454	TYPE_ROTATION_VECTOR	0.048777	0.064267	0.378236
1560759429454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	482.5625	221.125
1560759429454	TYPE_GYROSCOPE_UNCALIBRATED	1.106783	-0.46930158	-0.17901842
1560759429474	TYPE_ACCELEROMETER	-2.3175871	2.0111294	5.305551
1560759429474	TYPE_MAGNETIC_FIELD	24.8125	14.125	-26.625
1560759429474	TYPE_GYROSCOPE	0.980334	0.4397706	0.19467403
1560759429474	TYPE_ROTATION_VECTOR	0.062382	0.083405	0.377153
1560759429474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	481.8125	221.1875
1560759429474	TYPE_GYROSCOPE_UNCALIBRATED	1.201537	-0.06260496	-0.07894124
1560759429494	TYPE_ACCELEROMETER	-1.8579005	1.7238252	5.1906295
1560759429494	TYPE_MAGNETIC_FIELD	24.25	16.4375	-25.875
1560759429494	TYPE_GYROSCOPE	0.5810899	0.5888217	0.4374144
1560759429494	TYPE_ROTATION_VECTOR	0.06989	0.091004	0.378341
1560759429494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	481.75	221.5
1560759429494	TYPE_GYROSCOPE_UNCALIBRATED	0.98008966	0.43989277	0.19465657
1560759429514	TYPE_ACCELEROMETER	-0.90979666	1.0630256	5.6215854
1560759429514	TYPE_MAGNETIC_FIELD	22.625	13.875	-24.125
1560759429514	TYPE_GYROSCOPE	0.22549655	0.4440292	0.51726323
1560759429514	TYPE_ROTATION_VECTOR	0.07164	0.098254	0.381969
1560759429514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	481.875	222.3125
1560759429514	TYPE_GYROSCOPE_UNCALIBRATED	0.5808456	0.5889439	0.43739697
1560759429534	TYPE_ACCELEROMETER	-0.08619126	0.50757074	5.93762
1560759429534	TYPE_MAGNETIC_FIELD	26.125	11.0	-24.875
1560759429534	TYPE_GYROSCOPE	-0.015097098	0.26623252	0.4118628
1560759429534	TYPE_ROTATION_VECTOR	0.072512	0.102797	0.386778
1560759429534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	481.625	223.1875
1560759429534	TYPE_GYROSCOPE_UNCALIBRATED	0.2252522	0.44415137	0.51724577
1560759429555	TYPE_ACCELEROMETER	-0.10534488	0.4405331	6.157887
1560759429555	TYPE_MAGNETIC_FIELD	30.25	7.375	-28.125
1560759429555	TYPE_GYROSCOPE	-0.20460495	0.09801769	0.24577726
1560759429555	TYPE_ROTATION_VECTOR	0.068278	0.098006	0.390888
1560759429555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	480.125	223.1875
1560759429555	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.2663547	0.41184536
1560759429574	TYPE_ACCELEROMETER	-0.49799395	0.9672575	6.291962
1560759429574	TYPE_MAGNETIC_FIELD	28.0625	7.1875	-27.3125
1560759429574	TYPE_GYROSCOPE	-0.3855956	-0.0765676	0.23300146
1560759429574	TYPE_ROTATION_VECTOR	0.066272	0.097939	0.393391
1560759429574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	478.75	223.0625
1560759429574	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.09813987	0.24575981
1560759429594	TYPE_ACCELEROMETER	-0.9768343	1.292869	6.943185
1560759429594	TYPE_MAGNETIC_FIELD	29.625	8.875	-26.5
1560759429594	TYPE_GYROSCOPE	-0.42285836	-0.26181683	0.39802232
1560759429594	TYPE_ROTATION_VECTOR	0.062631	0.095811	0.395765
1560759429594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	477.25	222.9375
1560759429594	TYPE_GYROSCOPE_UNCALIBRATED	-0.38583994	-0.07644542	0.232984
1560759429614	TYPE_ACCELEROMETER	-0.6703765	1.043872	7.153875
1560759429614	TYPE_MAGNETIC_FIELD	26.125	11.0	-25.6875
1560759429614	TYPE_GYROSCOPE	-0.36110863	-0.36828193	0.51939255
1560759429614	TYPE_ROTATION_VECTOR	0.0602	0.091516	0.39961
1560759429614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	476.625	222.625
1560759429614	TYPE_GYROSCOPE_UNCALIBRATED	-0.4231027	-0.26169467	0.3980049
1560759429634	TYPE_ACCELEROMETER	-0.076614454	0.6799533	7.0964136
1560759429634	TYPE_MAGNETIC_FIELD	26.8125	10.25	-24.875
1560759429634	TYPE_GYROSCOPE	-0.31213468	-0.44813073	0.40441024
1560759429634	TYPE_ROTATION_VECTOR	0.057446	0.080711	0.404637
1560759429634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	476.5	222.625
1560759429634	TYPE_GYROSCOPE_UNCALIBRATED	-0.36135298	-0.36815974	0.5193751
1560759429654	TYPE_ACCELEROMETER	0.2873042	0.6991069	6.7803793
1560759429654	TYPE_MAGNETIC_FIELD	31.0	6.5625	-24.75
1560759429654	TYPE_GYROSCOPE	-0.35259143	-0.52585024	0.19999728
1560759429654	TYPE_ROTATION_VECTOR	0.056752	0.07515	0.408282
1560759429654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	476.3125	223.3125
1560759429654	TYPE_GYROSCOPE_UNCALIBRATED	-0.31237903	-0.44800857	0.40439278
1560759429674	TYPE_ACCELEROMETER	0.39264908	1.0247183	6.4547677
1560759429674	TYPE_MAGNETIC_FIELD	30.25	7.375	-26.4375
1560759429674	TYPE_GYROSCOPE	-0.5868146	-0.5290442	0.008360127
1560759429674	TYPE_ROTATION_VECTOR	0.058391	0.063474	0.410405
1560759429674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	476.375	223.5
1560759429674	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	-0.52572805	0.19997983
1560759429695	TYPE_ACCELEROMETER	0.25857377	1.2641385	6.847417
1560759429695	TYPE_MAGNETIC_FIELD	28.6875	5.6875	-27.25
1560759429695	TYPE_GYROSCOPE	-0.8668178	-0.4268377	-0.17261307
1560759429695	TYPE_ROTATION_VECTOR	0.055237	0.056256	0.410509
1560759429695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	475.75	223.3125
1560759429695	TYPE_GYROSCOPE_UNCALIBRATED	-0.58705896	-0.528922	0.008342674
1560759429714	TYPE_ACCELEROMETER	-0.02873042	1.7238252	8.341399
1560759429714	TYPE_MAGNETIC_FIELD	28.0	6.3125	-23.9375
1560759429714	TYPE_GYROSCOPE	-0.9360201	-0.17025687	-0.35466835
1560759429714	TYPE_ROTATION_VECTOR	0.052671	0.048586998	0.409158
1560759429714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	474.8125	223.6875
1560759429714	TYPE_GYROSCOPE_UNCALIBRATED	-0.8670621	-0.42671555	-0.17263052
1560759429734	TYPE_ACCELEROMETER	-0.8331822	2.4133554	10.381259
1560759429734	TYPE_MAGNETIC_FIELD	26.5	6.25	-26.4375
1560759429734	TYPE_GYROSCOPE	-0.69753826	0.18106046	-0.39193115
1560759429734	TYPE_ROTATION_VECTOR	0.044662	0.043364	0.406241
1560759429734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	474.0	223.375
1560759429734	TYPE_GYROSCOPE_UNCALIBRATED	-0.9362644	-0.1701347	-0.3546858
1560759429754	TYPE_ACCELEROMETER	-1.091756	2.9496565	12.717999
1560759429754	TYPE_MAGNETIC_FIELD	26.1875	11.75	-24.875
1560759429754	TYPE_GYROSCOPE	-0.20886356	0.32052973	-0.30569443
1560759429754	TYPE_ROTATION_VECTOR	0.042541	0.049167998	0.397429
1560759429754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.125	224.75
1560759429754	TYPE_GYROSCOPE_UNCALIBRATED	-0.69778264	0.18118262	-0.39194858
1560759429774	TYPE_ACCELEROMETER	-0.61291564	2.96881	13.781025
1560759429774	TYPE_MAGNETIC_FIELD	26.1875	11.75	-24.875
1560759429774	TYPE_GYROSCOPE	0.10519099	0.115052104	-0.3301814
1560759429774	TYPE_ROTATION_VECTOR	0.042541	0.049167998	0.397429
1560759429774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.125	224.75
1560759429774	TYPE_GYROSCOPE_UNCALIBRATED	-0.69778264	0.18118262	-0.39194858
1560759429794	TYPE_ACCELEROMETER	-0.22984336	2.7581203	13.934254
1560759429794	TYPE_MAGNETIC_FIELD	26.1875	11.75	-24.875
1560759429794	TYPE_GYROSCOPE	-0.039584067	-0.1649336	-0.40683624
1560759429794	TYPE_ROTATION_VECTOR	0.042541	0.049167998	0.397429
1560759429794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.125	224.75
1560759429794	TYPE_GYROSCOPE_UNCALIBRATED	-0.69778264	0.18118262	-0.39194858
1560759429814	TYPE_ACCELEROMETER	0.047884032	2.4516625	15.102624
1560759429814	TYPE_MAGNETIC_FIELD	23.125	10.75	-24.0625
1560759429814	TYPE_GYROSCOPE	-0.09707521	-0.35018286	-0.5484348
1560759429814	TYPE_ROTATION_VECTOR	0.042634	0.047674	0.393643
1560759429814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.125	224.75
1560759429814	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.16481145	-0.4068537
1560759429834	TYPE_ACCELEROMETER	-0.1340753	2.4229321	16.414646
1560759429834	TYPE_MAGNETIC_FIELD	27.5625	10.25	-24.0
1560759429834	TYPE_GYROSCOPE	0.31918582	-0.38531634	-0.67086965
1560759429834	TYPE_ROTATION_VECTOR	0.044821	0.04351	0.388597
1560759429834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	478.875	225.25
1560759429834	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	-0.3500607	-0.54845226
1560759429854	TYPE_ACCELEROMETER	-1.13964	2.9975405	16.788143
1560759429854	TYPE_MAGNETIC_FIELD	25.375	10.9375	-25.6875
1560759429854	TYPE_GYROSCOPE	1.0569888	-0.19154988	-0.46752134
1560759429854	TYPE_ROTATION_VECTOR	0.048969	0.041528	0.38208
1560759429854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	478.75	225.0625
1560759429854	TYPE_GYROSCOPE_UNCALIBRATED	0.31894147	-0.38519415	-0.6708871
1560759429874	TYPE_ACCELEROMETER	-1.7525556	2.9592333	14.585477
1560759429874	TYPE_MAGNETIC_FIELD	22.5625	13.0625	-22.4375
1560759429874	TYPE_GYROSCOPE	1.245432	0.2534567	0.003036873
1560759429874	TYPE_ROTATION_VECTOR	0.060128998	0.048224	0.376753
1560759429874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	478.875	225.25
1560759429874	TYPE_GYROSCOPE_UNCALIBRATED	1.0567445	-0.19142771	-0.4675388
1560759429894	TYPE_ACCELEROMETER	-1.0821792	1.7142484	13.608643
1560759429894	TYPE_MAGNETIC_FIELD	21.3125	16.125	-23.375
1560759429894	TYPE_GYROSCOPE	0.7865675	0.58988637	0.31072098
1560759429894	TYPE_ROTATION_VECTOR	0.070658	0.055251	0.376249
1560759429894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	479.8125	225.1875
1560759429894	TYPE_GYROSCOPE_UNCALIBRATED	1.2451876	0.25357887	0.0030194195
1560759429914	TYPE_ACCELEROMETER	0.16280572	0.20111294	15.179238
1560759429914	TYPE_MAGNETIC_FIELD	23.3125	13.0625	-21.625
1560759429914	TYPE_GYROSCOPE	0.67584383	0.17893115	0.14463544
1560759429914	TYPE_ROTATION_VECTOR	0.06993	0.057447	0.379816
1560759429914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	480.25	225.6875
1560759429914	TYPE_GYROSCOPE_UNCALIBRATED	0.7863232	0.59000856	0.31070352
1560759429934	TYPE_ACCELEROMETER	0.842759	-0.33518824	14.5567465
1560759429934	TYPE_MAGNETIC_FIELD	26.4375	5.4375	-24.75
1560759429934	TYPE_GYROSCOPE	1.1357731	-0.4598419	-0.22691025
1560759429934	TYPE_ROTATION_VECTOR	0.075548	0.061551	0.380858
1560759429934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	479.3125	225.5625
1560759429934	TYPE_GYROSCOPE_UNCALIBRATED	0.6755995	0.17905332	0.14461797
1560759429954	TYPE_ACCELEROMETER	0.51714754	-0.22026655	10.869676
1560759429954	TYPE_MAGNETIC_FIELD	30.625	1.8125	-25.5
1560759429954	TYPE_GYROSCOPE	1.3912892	-0.78775436	-0.43132323
1560759429954	TYPE_ROTATION_VECTOR	0.080234	0.054632	0.378748
1560759429954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	477.4375	225.625
1560759429954	TYPE_GYROSCOPE_UNCALIBRATED	1.1355287	-0.45971972	-0.22692771
1560759429974	TYPE_ACCELEROMETER	0.1436521	0.31603462	7.086837
1560759429974	TYPE_MAGNETIC_FIELD	30.75	3.375	-25.5
1560759429974	TYPE_GYROSCOPE	1.2358502	-0.67916	-0.40257764
1560759429974	TYPE_ROTATION_VECTOR	0.095792	0.053053	0.373242
1560759429974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	475.5625	225.0
