#	startTime:1560757443181
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757443183	TYPE_WAYPOINT	94.86094	29.915678
1560757516790	TYPE_ROTATION_VECTOR	0.105055	0.055496998	0.372824
1560757516790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	470.5625	213.4375
1560757516790	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.6560169	0.12651892
1560757516809	TYPE_ACCELEROMETER	-0.60333884	2.4995465	10.620679
1560757516809	TYPE_MAGNETIC_FIELD	32.4375	10.9375	-38.125
1560757516809	TYPE_GYROSCOPE	-0.10772172	0.13102187	0.20212658
1560757516809	TYPE_ROTATION_VECTOR	0.108261	0.060662	0.373148
1560757516809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	471.25	214.125
1560757516809	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	0.1513724	0.12013101
1560757516829	TYPE_ACCELEROMETER	-0.7086837	2.633622	7.9583263
1560757516829	TYPE_MAGNETIC_FIELD	31.6875	10.8125	-36.5
1560757516829	TYPE_GYROSCOPE	-0.9509252	-0.053145275	0.2553591
1560757516829	TYPE_ROTATION_VECTOR	0.106906	0.06125	0.375209
1560757516829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	470.9375	215.25
1560757516829	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	0.13114405	0.20210913
1560757516850	TYPE_ACCELEROMETER	-0.8523358	2.5474305	6.799533
1560757516850	TYPE_MAGNETIC_FIELD	28.0625	12.1875	-36.5
1560757516850	TYPE_GYROSCOPE	-1.3459107	0.19277161	0.19254473
1560757516850	TYPE_ROTATION_VECTOR	0.099072	0.059857998	0.377283
1560757516850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	471.125	215.9375
1560757516850	TYPE_GYROSCOPE_UNCALIBRATED	-0.95116955	-0.053023104	0.25534168
1560757516869	TYPE_ACCELEROMETER	-0.5363012	1.6280571	8.590396
1560757516869	TYPE_MAGNETIC_FIELD	31.0625	12.375	-36.5
1560757516869	TYPE_GYROSCOPE	-1.1606615	0.5632701	-0.09276425
1560757516869	TYPE_ROTATION_VECTOR	0.086082	0.056385	0.379951
1560757516869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	471.5625	216.9375
1560757516869	TYPE_GYROSCOPE_UNCALIBRATED	-1.346155	0.19289379	0.19252726
1560757516889	TYPE_ACCELEROMETER	-0.33518824	1.3599066	11.166556
1560757516889	TYPE_MAGNETIC_FIELD	32.5	11.75	-39.0
1560757516889	TYPE_GYROSCOPE	-0.695409	0.26090926	-0.23329817
1560757516889	TYPE_ROTATION_VECTOR	0.071195	0.055649	0.380096
1560757516889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	472.25	216.9375
1560757516889	TYPE_GYROSCOPE_UNCALIBRATED	-1.1609057	0.5633923	-0.0927817
1560757516910	TYPE_ACCELEROMETER	-0.59376204	1.5035586	11.942278
1560757516910	TYPE_MAGNETIC_FIELD	33.25	11.8125	-38.1875
1560757516910	TYPE_GYROSCOPE	-0.30574676	-0.20645499	-0.052307516
1560757516910	TYPE_ROTATION_VECTOR	0.063663	0.05556	0.378489
1560757516910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	472.4375	216.9375
1560757516910	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956533	0.26103145	-0.23331562
1560757516930	TYPE_ACCELEROMETER	-0.94810385	1.4460979	10.352529
1560757516930	TYPE_MAGNETIC_FIELD	32.6875	14.9375	-37.4375
1560757516930	TYPE_GYROSCOPE	-0.1407259	-0.089343406	0.11695451
1560757516930	TYPE_ROTATION_VECTOR	0.061188	0.053462	0.377863
1560757516930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	473.25	216.75
1560757516930	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	-0.20633282	-0.05232497
1560757516949	TYPE_ACCELEROMETER	-0.5363012	1.5227122	9.184157
1560757516949	TYPE_MAGNETIC_FIELD	31.25	15.625	-37.4375
1560757516949	TYPE_GYROSCOPE	-0.17798868	0.24600416	0.15208799
1560757516949	TYPE_ROTATION_VECTOR	0.060291998	0.052038	0.378959
1560757516949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	473.9375	216.5625
1560757516949	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	-0.08922123	0.116937056
1560757516969	TYPE_ACCELEROMETER	-0.35434186	1.3982137	9.136273
1560757516969	TYPE_MAGNETIC_FIELD	31.875	14.0625	-39.0625
1560757516969	TYPE_GYROSCOPE	-0.20886356	0.4057018	0.058398716
1560757516969	TYPE_ROTATION_VECTOR	0.057365	0.052287	0.380651
1560757516969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	474.25	216.0625
1560757516969	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	0.24612632	0.15207054
1560757516990	TYPE_ACCELEROMETER	-0.32561144	1.1204864	10.113108
1560757516990	TYPE_MAGNETIC_FIELD	32.5625	12.5	-35.6875
1560757516990	TYPE_GYROSCOPE	-0.14817846	0.12250466	-0.13215633
1560757516990	TYPE_ROTATION_VECTOR	0.053928	0.055199	0.381519
1560757516990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	474.375	216.6875
1560757516990	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	0.40582395	0.058381263
1560757517009	TYPE_ACCELEROMETER	-0.7086837	1.0247183	10.888829
1560757517009	TYPE_MAGNETIC_FIELD	33.25	12.5625	-36.5
1560757517009	TYPE_GYROSCOPE	-0.34513885	-0.30653217	-0.24181537
1560757517009	TYPE_ROTATION_VECTOR	0.050423	0.056412	0.38023
1560757517009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	474.5625	217.0625
1560757517009	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.12262683	-0.13217378
1560757517030	TYPE_ACCELEROMETER	-0.9864111	1.3120226	10.007763
1560757517030	TYPE_MAGNETIC_FIELD	33.4375	14.9375	-37.4375
1560757517030	TYPE_GYROSCOPE	-0.5314528	-0.28098056	-0.22903955
1560757517030	TYPE_ROTATION_VECTOR	0.048267	0.052389	0.378026
1560757517030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	474.5625	217.0625
1560757517030	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.30641	-0.24183282
1560757517050	TYPE_ACCELEROMETER	-0.4213795	1.3311762	9.021352
1560757517050	TYPE_MAGNETIC_FIELD	32.0	15.625	-36.5625
1560757517050	TYPE_GYROSCOPE	-0.45799184	0.07353072	-0.2088112
1560757517050	TYPE_ROTATION_VECTOR	0.045515	0.04689	0.37617
1560757517050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	474.5625	217.1875
1560757517050	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	-0.28085837	-0.22905701
1560757517069	TYPE_ACCELEROMETER	-0.21068975	1.1683705	9.14585
1560757517069	TYPE_MAGNETIC_FIELD	33.4375	15.0	-38.25
1560757517069	TYPE_GYROSCOPE	-0.1577603	0.24600416	-0.13960889
1560757517069	TYPE_ROTATION_VECTOR	0.040905	0.045935	0.374474
1560757517069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	474.75	217.375
1560757517069	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	0.07365289	-0.20882864
1560757517089	TYPE_ACCELEROMETER	-0.61291564	1.3503298	10.189722
1560757517089	TYPE_MAGNETIC_FIELD	32.0	15.6875	-38.25
1560757517089	TYPE_GYROSCOPE	0.19781561	0.067142814	0.040299654
1560757517089	TYPE_ROTATION_VECTOR	0.039677	0.049257	0.373354
1560757517089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	475.375	216.875
1560757517089	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	0.24612632	-0.13962634
1560757517109	TYPE_ACCELEROMETER	-1.043872	1.8483237	10.879252
1560757517109	TYPE_MAGNETIC_FIELD	31.3125	16.375	-37.4375
1560757517109	TYPE_GYROSCOPE	0.49804714	-0.1521578	0.23513076
1560757517109	TYPE_ROTATION_VECTOR	0.041278	0.050602	0.373653
1560757517109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	476.125	216.6875
1560757517109	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	0.06726499	0.040282197
1560757517130	TYPE_ACCELEROMETER	-1.0630256	1.7046716	10.113108
1560757517130	TYPE_MAGNETIC_FIELD	32.1875	18.0	-36.625
1560757517130	TYPE_GYROSCOPE	0.46823692	-0.1542871	0.28091073
1560757517130	TYPE_ROTATION_VECTOR	0.047039	0.052183	0.375421
1560757517130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	476.75	216.8125
1560757517130	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	-0.15203562	0.23511331
1560757517150	TYPE_ACCELEROMETER	-0.51714754	1.1492168	9.346964
1560757517150	TYPE_MAGNETIC_FIELD	29.8125	15.5	-38.25
1560757517150	TYPE_GYROSCOPE	0.15310028	-0.2107136	0.11269591
1560757517150	TYPE_ROTATION_VECTOR	0.052087	0.052372	0.377683
1560757517150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.75	216.5
1560757517150	TYPE_GYROSCOPE_UNCALIBRATED	0.46799257	-0.15416493	0.2808933
1560757517169	TYPE_ACCELEROMETER	-0.009576807	0.5363012	9.998186
1560757517169	TYPE_MAGNETIC_FIELD	33.3125	13.375	-39.0625
1560757517169	TYPE_GYROSCOPE	0.02427753	-0.5141391	-0.24394467
1560757517169	TYPE_ROTATION_VECTOR	0.05051	0.04703	0.378344
1560757517169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.4375	216.3125
1560757517169	TYPE_GYROSCOPE_UNCALIBRATED	0.15285593	-0.21059142	0.11267845
1560757517190	TYPE_ACCELEROMETER	-0.20111294	0.31603462	10.275913
1560757517190	TYPE_MAGNETIC_FIELD	34.75	12.6875	-38.1875
1560757517190	TYPE_GYROSCOPE	0.6737145	-0.6653195	-0.058695424
1560757517190	TYPE_ROTATION_VECTOR	0.052565	0.0425	0.375804
1560757517190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	475.8125	216.3125
1560757517190	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.5140169	-0.24396212
1560757517141	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-94	5.241634289495695	0ef7f44e100828081f95eb452fa62f2859385c6f1560757517209	TYPE_ACCELEROMETER	-0.25857377	2.078167	9.653421
1560757517209	TYPE_MAGNETIC_FIELD	33.375	14.1875	-39.875
1560757517209	TYPE_GYROSCOPE	0.87706286	-0.09147271	0.120148465
1560757517209	TYPE_ROTATION_VECTOR	0.065088	0.040776	0.374561
1560757517209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	475.375	215.875
1560757517209	TYPE_GYROSCOPE_UNCALIBRATED	0.6734702	-0.6651973	-0.058712877
1560757517229	TYPE_ACCELEROMETER	-0.39264908	2.2122424	8.762778
1560757517229	TYPE_MAGNETIC_FIELD	31.1875	14.75	-35.75
1560757517229	TYPE_GYROSCOPE	0.26275933	0.20448278	0.19573867
1560757517229	TYPE_ROTATION_VECTOR	0.073574	0.04313	0.375213
1560757517229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	474.75	216.0
1560757517229	TYPE_GYROSCOPE_UNCALIBRATED	0.8768185	-0.09135053	0.12013101
1560757517250	TYPE_ACCELEROMETER	-0.29688102	2.0207062	8.456321
1560757517250	TYPE_MAGNETIC_FIELD	29.0625	15.375	-35.75
1560757517250	TYPE_GYROSCOPE	-0.2599668	0.47277477	0.10950196
1560757517250	TYPE_ROTATION_VECTOR	0.076222	0.044542	0.377302
1560757517250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	474.6875	216.5
1560757517250	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	0.20460495	0.19572122
1560757517270	TYPE_ACCELEROMETER	0.2777274	1.3311762	8.695741
1560757517270	TYPE_MAGNETIC_FIELD	30.3125	12.375	-37.375
1560757517270	TYPE_GYROSCOPE	-0.49418998	0.5377185	-0.12896238
1560757517270	TYPE_ROTATION_VECTOR	0.072092	0.04784	0.378771
1560757517270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	474.5	216.875
1560757517270	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	0.47289696	0.1094845
1560757517289	TYPE_ACCELEROMETER	0.16280572	0.90021986	10.620679
1560757517289	TYPE_MAGNETIC_FIELD	35.5625	13.5	-37.375
1560757517289	TYPE_GYROSCOPE	-0.14391986	0.050108403	-0.2993065
1560757517289	TYPE_ROTATION_VECTOR	0.062572	0.048309	0.378619
1560757517289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	474.6875	217.0
1560757517289	TYPE_GYROSCOPE_UNCALIBRATED	-0.49443433	0.53784066	-0.12897983
1560757517309	TYPE_ACCELEROMETER	-0.32561144	1.043872	11.827356
1560757517309	TYPE_MAGNETIC_FIELD	33.1875	11.8125	-39.8125
1560757517309	TYPE_GYROSCOPE	0.5427625	-0.16812757	-0.12683308
1560757517309	TYPE_ROTATION_VECTOR	0.06091	0.048411	0.375953
1560757517309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	474.1875	217.0625
1560757517309	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	0.050230574	-0.29932398
1560757517330	TYPE_ACCELEROMETER	-0.6512229	1.8004397	10.91756
1560757517330	TYPE_MAGNETIC_FIELD	33.4375	14.9375	-37.4375
1560757517330	TYPE_GYROSCOPE	0.89409727	0.086306535	0.1020494
1560757517330	TYPE_ROTATION_VECTOR	0.068667	0.051788	0.374005
1560757517330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	474.25	216.6875
1560757517330	TYPE_GYROSCOPE_UNCALIBRATED	0.54251814	-0.16800539	-0.12685053
1560757517349	TYPE_ACCELEROMETER	-0.9672575	2.6719291	8.954314
1560757517349	TYPE_MAGNETIC_FIELD	32.0	15.625	-34.9375
1560757517349	TYPE_GYROSCOPE	0.7780503	0.39611992	0.4118628
1560757517349	TYPE_ROTATION_VECTOR	0.076643	0.05585	0.374502
1560757517349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	474.25	216.875
1560757517349	TYPE_GYROSCOPE_UNCALIBRATED	0.89385295	0.0864287	0.102031946
1560757517369	TYPE_ACCELEROMETER	-1.091756	2.9783869	7.9966335
1560757517369	TYPE_MAGNETIC_FIELD	28.4375	17.75	-35.8125
1560757517369	TYPE_GYROSCOPE	0.22975515	0.12250466	0.32562608
1560757517369	TYPE_ROTATION_VECTOR	0.084332	0.06445	0.37777
1560757517369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	475.375	217.1875
1560757517369	TYPE_GYROSCOPE_UNCALIBRATED	0.777806	0.3962421	0.41184536
1560757517390	TYPE_ACCELEROMETER	-0.58418524	1.5801731	9.241618
1560757517390	TYPE_MAGNETIC_FIELD	28.875	12.9375	-34.0625
1560757517390	TYPE_GYROSCOPE	-0.45160395	-0.11276572	-0.07147123
1560757517390	TYPE_ROTATION_VECTOR	0.08619	0.066164	0.380711
1560757517390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	475.25	217.875
1560757517390	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	0.12262683	0.3256086
1560757517410	TYPE_ACCELEROMETER	-0.30645782	1.3790601	9.337387
1560757517410	TYPE_MAGNETIC_FIELD	33.125	10.125	-36.4375
1560757517410	TYPE_GYROSCOPE	-0.58362067	-0.3533768	-0.1651605
1560757517410	TYPE_ROTATION_VECTOR	0.081269	0.061729	0.380498
1560757517410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	474.875	218.5
1560757517410	TYPE_GYROSCOPE_UNCALIBRATED	-0.4518483	-0.11264355	-0.071488686
1560757517429	TYPE_ACCELEROMETER	-0.25857377	1.6280571	9.385271
1560757517429	TYPE_MAGNETIC_FIELD	31.75	11.6875	-39.0
1560757517429	TYPE_GYROSCOPE	-0.27593654	-0.05953318	-0.10660471
1560757517429	TYPE_ROTATION_VECTOR	0.077139	0.056384	0.379027
1560757517429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	474.25	218.1875
1560757517429	TYPE_GYROSCOPE_UNCALIBRATED	-0.583865	-0.35325465	-0.16517796
1560757517449	TYPE_ACCELEROMETER	-0.4405331	2.0590134	9.433155
1560757517449	TYPE_MAGNETIC_FIELD	31.8125	12.5	-38.1875
1560757517449	TYPE_GYROSCOPE	0.11264355	0.2257758	0.057334065
1560757517449	TYPE_ROTATION_VECTOR	0.076674	0.056609	0.377941
1560757517449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	473.625	217.5625
1560757517449	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761809	-0.059411008	-0.10662217
1560757517470	TYPE_ACCELEROMETER	-0.6607997	2.3175871	9.797073
1560757517470	TYPE_MAGNETIC_FIELD	34.9375	15.0	-33.25
1560757517470	TYPE_GYROSCOPE	0.2872463	0.16828464	0.16379915
1560757517470	TYPE_ROTATION_VECTOR	0.076891	0.059071	0.378573
1560757517470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	473.0625	218.0625
1560757517470	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.22589797	0.057316612
1560757517489	TYPE_ACCELEROMETER	-0.45968673	1.8483237	9.959879
1560757517489	TYPE_MAGNETIC_FIELD	32.5625	13.3125	-36.5625
1560757517489	TYPE_GYROSCOPE	0.21591468	-0.055274576	0.12653637
1560757517489	TYPE_ROTATION_VECTOR	0.077921	0.060782	0.380098
1560757517489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	473.125	217.5625
1560757517489	TYPE_GYROSCOPE_UNCALIBRATED	0.28700194	0.16840681	0.1637817
1560757517510	TYPE_ACCELEROMETER	-0.48841715	1.5514427	10.036493
1560757517510	TYPE_MAGNETIC_FIELD	31.8125	12.5	-38.1875
1560757517510	TYPE_GYROSCOPE	0.022148227	-0.13831735	0.014748032
1560757517510	TYPE_ROTATION_VECTOR	0.080193	0.060995	0.381083
1560757517510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	473.625	217.25
1560757517510	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	-0.055152405	0.12651892
1560757517530	TYPE_ACCELEROMETER	-0.5267244	1.8387469	9.32781
1560757517530	TYPE_MAGNETIC_FIELD	35.5625	13.5	-34.875
1560757517530	TYPE_GYROSCOPE	-0.2184454	-0.15535176	0.06372197
1560757517530	TYPE_ROTATION_VECTOR	0.081547	0.060376	0.381029
1560757517530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	473.9375	218.0625
1560757517530	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.13819517	0.014730579
1560757517550	TYPE_ACCELEROMETER	-0.5363012	2.030283	9.165004
1560757517550	TYPE_MAGNETIC_FIELD	31.125	13.1875	-37.375
1560757517550	TYPE_GYROSCOPE	-0.38240165	-0.069115035	0.07436848
1560757517550	TYPE_ROTATION_VECTOR	0.080171	0.058067	0.381614
1560757517550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	474.125	218.1875
1560757517550	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.15522958	0.06370452
1560757517569	TYPE_ACCELEROMETER	-0.24899697	1.9536686	9.356541
1560757517569	TYPE_MAGNETIC_FIELD	31.9375	14.75	-33.25
1560757517569	TYPE_GYROSCOPE	-0.27380726	0.11185815	0.043493606
1560757517569	TYPE_ROTATION_VECTOR	0.077501	0.054966	0.382698
1560757517569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	474.0625	218.1875
1560757517569	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	-0.06899287	0.07435103
1560757517589	TYPE_ACCELEROMETER	-0.22026655	1.7621324	9.844957
1560757517589	TYPE_MAGNETIC_FIELD	31.0	11.5625	-36.5
1560757517589	TYPE_GYROSCOPE	0.065798916	0.1129228	0.0371057
1560757517589	TYPE_ROTATION_VECTOR	0.074581	0.054915	0.383329
1560757517589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	473.75	218.25
1560757517589	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	0.11198033	0.043476153
1560757517610	TYPE_ACCELEROMETER	-0.4405331	1.6567876	10.898406
1560757517610	TYPE_MAGNETIC_FIELD	33.25	11.75	-37.3125
1560757517610	TYPE_GYROSCOPE	0.31492722	-0.20006709	-0.02994985
1560757517610	TYPE_ROTATION_VECTOR	0.073138	0.055745	0.383732
1560757517610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	473.5625	218.375
1560757517610	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	0.11304498	0.037088245
1560757517629	TYPE_ACCELEROMETER	-0.6799533	1.5801731	10.716447
1560757517629	TYPE_MAGNETIC_FIELD	30.4375	13.9375	-36.5625
1560757517629	TYPE_GYROSCOPE	0.11903145	-0.49710467	-0.10554006
1560757517629	TYPE_ROTATION_VECTOR	0.076783	0.05514	0.383126
1560757517629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	473.6875	218.0625
1560757517629	TYPE_GYROSCOPE_UNCALIBRATED	0.31468287	-0.19994491	-0.029967302
1560757517649	TYPE_ACCELEROMETER	-0.5267244	1.6280571	9.136273
1560757517649	TYPE_MAGNETIC_FIELD	31.1875	14.0625	-39.0625
1560757517649	TYPE_GYROSCOPE	-0.2035403	-0.18622664	-0.15770794
1560757517649	TYPE_ROTATION_VECTOR	0.080724	0.05059	0.381781
1560757517649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	473.8125	217.6875
1560757517649	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	-0.4969825	-0.105557516
1560757517670	TYPE_ACCELEROMETER	0.08619126	1.7429788	8.063671
1560757517670	TYPE_MAGNETIC_FIELD	34.0625	13.4375	-37.375
1560757517670	TYPE_GYROSCOPE	-0.30574676	0.301366	-0.19390608
1560757517670	TYPE_ROTATION_VECTOR	0.079483	0.048227	0.380277
1560757517670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	473.5625	216.875
1560757517670	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	-0.18610446	-0.15772541
1560757517689	TYPE_ACCELEROMETER	0.009576807	1.9632454	8.983045
1560757517689	TYPE_MAGNETIC_FIELD	31.125	13.125	-34.875
1560757517689	TYPE_GYROSCOPE	-0.034260813	0.32372367	-0.07679449
1560757517689	TYPE_ROTATION_VECTOR	0.076305	0.050244	0.378819
1560757517689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	473.875	217.1875
1560757517689	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	0.30148816	-0.19392353
1560757517709	TYPE_ACCELEROMETER	-0.6607997	2.1739352	11.57836
1560757517709	TYPE_MAGNETIC_FIELD	32.6875	14.875	-34.875
1560757517709	TYPE_GYROSCOPE	0.37561232	-0.24691173	0.041364305
1560757517709	TYPE_ROTATION_VECTOR	0.074726	0.053155	0.378369
1560757517709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	474.5	217.6875
1560757517709	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.32384583	-0.07681194
1560757517729	TYPE_ACCELEROMETER	-0.8810662	1.9153614	11.128249
1560757517729	TYPE_MAGNETIC_FIELD	30.5625	16.3125	-36.625
1560757517729	TYPE_GYROSCOPE	0.5118876	-0.2213601	0.06265732
1560757517729	TYPE_ROTATION_VECTOR	0.07796	0.052753	0.378242
1560757517729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	475.0	217.6875
1560757517729	TYPE_GYROSCOPE_UNCALIBRATED	0.37536797	-0.24678956	0.041346848
1560757517750	TYPE_ACCELEROMETER	-0.36391866	1.4939818	9.883265
1560757517750	TYPE_MAGNETIC_FIELD	31.875	13.25	-37.375
1560757517750	TYPE_GYROSCOPE	0.4235216	-0.12980014	-0.09489355
1560757517750	TYPE_ROTATION_VECTOR	0.083542	0.052601	0.378359
1560757517750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	474.8125	218.0
1560757517750	TYPE_GYROSCOPE_UNCALIBRATED	0.5116433	-0.22123794	0.06263987
1560757517769	TYPE_ACCELEROMETER	-0.02873042	1.3311762	8.619126
1560757517769	TYPE_MAGNETIC_FIELD	31.625	10.125	-40.625
1560757517769	TYPE_GYROSCOPE	0.22762585	0.087371185	-0.13322099
1560757517769	TYPE_ROTATION_VECTOR	0.087584	0.051532	0.37737
1560757517769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	474.1875	217.375
1560757517769	TYPE_GYROSCOPE_UNCALIBRATED	0.42327726	-0.12967797	-0.094911
1560757517790	TYPE_ACCELEROMETER	0.009576807	1.8004397	8.1881695
1560757517790	TYPE_MAGNETIC_FIELD	33.1875	10.9375	-36.5
1560757517790	TYPE_GYROSCOPE	-0.10559242	0.19915952	-0.13322099
1560757517790	TYPE_ROTATION_VECTOR	0.089282	0.053316	0.376098
1560757517790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	473.75	217.0625
1560757517790	TYPE_GYROSCOPE_UNCALIBRATED	0.2273815	0.08749335	-0.13323843
1560757517810	TYPE_ACCELEROMETER	-0.11492168	2.0685902	9.097966
1560757517810	TYPE_MAGNETIC_FIELD	31.625	10.0625	-37.3125
1560757517810	TYPE_GYROSCOPE	-0.23654447	0.033073988	-0.07892379
1560757517810	TYPE_ROTATION_VECTOR	0.087393	0.055959	0.374956
1560757517810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	472.75	216.5625
1560757517810	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	0.19928169	-0.13323843
1560757517830	TYPE_ACCELEROMETER	-0.8523358	2.0973208	10.323798
1560757517830	TYPE_MAGNETIC_FIELD	30.3125	12.3125	-35.6875
1560757517830	TYPE_GYROSCOPE	0.09135053	-0.14470525	-0.0054628807
1560757517830	TYPE_ROTATION_VECTOR	0.085046	0.055446	0.374385
1560757517830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	471.9375	216.75
1560757517830	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	0.033196162	-0.07894124
1560757517850	TYPE_ACCELEROMETER	-0.78529817	2.0207062	10.6398325
1560757517850	TYPE_MAGNETIC_FIELD	30.5	15.4375	-34.0625
1560757517850	TYPE_GYROSCOPE	0.37561232	-0.12767084	-0.024626596
1560757517850	TYPE_ROTATION_VECTOR	0.085061	0.054955	0.374074
1560757517850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	472.4375	217.4375
