#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759947865	TYPE_GYROSCOPE	0.06047566	0.32265902	-0.060824726
1560759947865	TYPE_ROTATION_VECTOR	0.05814	-0.05952	-0.912888
1560759947865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	433.5	231.5
1560759947865	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.40901792	-0.05126032
1560759947886	TYPE_ACCELEROMETER	-1.0151415	1.9440918	11.760319
1560759947886	TYPE_MAGNETIC_FIELD	-21.0	-31.1875	-16.75
1560759947886	TYPE_GYROSCOPE	0.020018926	0.041591197	0.04988151
1560759947886	TYPE_ROTATION_VECTOR	0.062712	-0.058852	-0.912622
1560759947886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	433.6875	231.5
1560759947886	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	0.3227812	-0.06084218
1560759947905	TYPE_ACCELEROMETER	-0.9864111	2.2505496	11.81778
1560759947905	TYPE_MAGNETIC_FIELD	-24.6875	-31.5	-15.9375
1560759947905	TYPE_GYROSCOPE	-0.027872909	-0.17451547	0.19254473
1560759947905	TYPE_ROTATION_VECTOR	0.062712	-0.058852	-0.912622
1560759947905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	433.1875	231.375
1560759947905	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.04171337	0.049864057
1560759947925	TYPE_ACCELEROMETER	-0.7469909	2.0015526	11.722012
1560759947925	TYPE_MAGNETIC_FIELD	-23.8125	-29.0	-16.8125
1560759947925	TYPE_GYROSCOPE	0.008307767	-0.16812757	0.22448425
1560759947925	TYPE_ROTATION_VECTOR	0.060934	-0.059754	-0.911948
1560759947925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	433.1875	231.5
1560759947925	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.1743933	0.19252726
1560759947945	TYPE_ACCELEROMETER	-0.5267244	1.7238252	12.11466
1560759947945	TYPE_MAGNETIC_FIELD	-21.5625	-28.875	-16.0
1560759947945	TYPE_GYROSCOPE	0.2414663	-0.0073652896	0.14570008
1560759947945	TYPE_ROTATION_VECTOR	0.059302	-0.060642	-0.91114
1560759947945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	433.375	231.1875
1560759947945	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.16800539	0.2244668
1560759947965	TYPE_ACCELEROMETER	-0.7182605	2.1068976	12.220005
1560759947965	TYPE_MAGNETIC_FIELD	-23.9375	-30.5625	-17.625
1560759947965	TYPE_GYROSCOPE	0.48314205	0.09269444	0.073303826
1560759947965	TYPE_ROTATION_VECTOR	0.060503	-0.063384	-0.910358
1560759947965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.5	231.1875
1560759947965	TYPE_GYROSCOPE_UNCALIBRATED	0.24122195	-0.0072431164	0.14568263
1560759947985	TYPE_ACCELEROMETER	-1.541866	2.7485435	11.712435
1560759947985	TYPE_MAGNETIC_FIELD	-21.625	-29.625	-16.8125
1560759947985	TYPE_GYROSCOPE	0.43629742	-0.0052359877	0.18402752
1560759947985	TYPE_ROTATION_VECTOR	0.063259	-0.067455	-0.909684
1560759947985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	433.8125	231.1875
1560759947985	TYPE_GYROSCOPE_UNCALIBRATED	0.4828977	0.092816606	0.07328638
1560759948005	TYPE_ACCELEROMETER	-2.1164744	3.0358477	10.898406
1560759948005	TYPE_MAGNETIC_FIELD	-24.4375	-27.5	-16.0625
1560759948005	TYPE_GYROSCOPE	0.09028588	-0.23520057	0.4161214
1560759948005	TYPE_ROTATION_VECTOR	0.071392	-0.072792	-0.908288
1560759948005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	434.625	231.1875
1560759948005	TYPE_GYROSCOPE_UNCALIBRATED	0.43605307	-0.0051138145	0.18401006
1560759948026	TYPE_ACCELEROMETER	-1.9632454	3.0071173	9.950302
1560759948026	TYPE_MAGNETIC_FIELD	-27.4375	-27.75	-14.375
1560759948026	TYPE_GYROSCOPE	-0.39304814	-0.2256187	0.6758962
1560759948026	TYPE_ROTATION_VECTOR	0.069325	-0.074865	-0.906688
1560759948026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	434.875	231.625
1560759948026	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	-0.2350784	0.41610396
1560759948045	TYPE_ACCELEROMETER	-1.4939818	2.087744	10.228029
1560759948045	TYPE_MAGNETIC_FIELD	-28.0625	-26.1875	-14.375
1560759948045	TYPE_GYROSCOPE	-0.67198664	-0.030787608	0.86114544
1560759948045	TYPE_ROTATION_VECTOR	0.068009	-0.071285	-0.904403
1560759948045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	435.4375	231.9375
1560759948045	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.22549655	0.67587876
1560759948065	TYPE_ACCELEROMETER	-0.39264908	0.8331822	11.434708
1560759948065	TYPE_MAGNETIC_FIELD	-26.75	-28.4375	-16.875
1560759948065	TYPE_GYROSCOPE	-0.6389825	0.16402604	0.7674562
1560759948065	TYPE_ROTATION_VECTOR	0.064276	-0.065896	-0.901259
1560759948065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	435.875	232.125
1560759948065	TYPE_GYROSCOPE_UNCALIBRATED	-0.672231	-0.030665435	0.861128
1560759948085	TYPE_ACCELEROMETER	0.047884032	0.05746084	12.181698
1560759948085	TYPE_MAGNETIC_FIELD	-23.0	-28.1875	-16.0
1560759948085	TYPE_GYROSCOPE	-0.35685003	0.22151719	0.49064696
1560759948085	TYPE_ROTATION_VECTOR	0.057058	-0.054934	-0.898983
1560759948085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	436.125	232.25
1560759948085	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	0.16414821	0.7674387
1560759948105	TYPE_ACCELEROMETER	-0.12449849	0.1340753	12.670115
1560759948105	TYPE_MAGNETIC_FIELD	-19.5	-30.25	-19.3125
1560759948105	TYPE_GYROSCOPE	0.20633282	0.069272116	0.24684192
1560759948105	TYPE_ROTATION_VECTOR	0.057229	-0.051044	-0.896914
1560759948105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	435.625	231.625
1560759948105	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	0.22163936	0.4906295
1560759948125	TYPE_ACCELEROMETER	-0.25857377	0.7757214	10.888829
1560759948125	TYPE_MAGNETIC_FIELD	-21.6875	-30.4375	-18.4375
1560759948125	TYPE_GYROSCOPE	0.5353099	0.02136283	0.059463367
1560759948125	TYPE_ROTATION_VECTOR	0.056157	-0.050759	-0.895969
1560759948125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	435.0625	230.8125
1560759948125	TYPE_GYROSCOPE_UNCALIBRATED	0.20608848	0.06939429	0.24682446
1560759948145	TYPE_ACCELEROMETER	-0.6607997	1.5131354	8.66701
1560759948145	TYPE_MAGNETIC_FIELD	-22.375	-29.6875	-16.8125
1560759948145	TYPE_GYROSCOPE	0.4905946	0.13102187	0.04775221
1560759948145	TYPE_ROTATION_VECTOR	0.058664	-0.055498	-0.895407
1560759948145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	434.375	230.3125
1560759948145	TYPE_GYROSCOPE_UNCALIBRATED	0.5350656	0.021485003	0.059445914
1560759948166	TYPE_ACCELEROMETER	-0.7086837	1.8195933	7.489063
1560759948166	TYPE_MAGNETIC_FIELD	-22.25	-28.0	-20.1875
1560759948166	TYPE_GYROSCOPE	0.22762585	0.22364649	0.13292427
1560759948166	TYPE_ROTATION_VECTOR	0.064621	-0.061733	-0.894496
1560759948166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	434.4375	229.6875
1560759948166	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	0.13114405	0.047734756
1560759948185	TYPE_ACCELEROMETER	-0.37349546	1.6184803	7.326257
1560759948185	TYPE_MAGNETIC_FIELD	-25.1875	-27.5625	-16.0625
1560759948185	TYPE_GYROSCOPE	0.015760323	0.2885902	0.1691224
1560759948185	TYPE_ROTATION_VECTOR	0.067542	-0.062878	-0.893622
1560759948185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	434.5625	229.6875
1560759948185	TYPE_GYROSCOPE_UNCALIBRATED	0.2273815	0.22376867	0.13290682
1560759948205	TYPE_ACCELEROMETER	0.0	0.9576807	7.881712
1560759948205	TYPE_MAGNETIC_FIELD	-24.375	-26.6875	-16.875
1560759948205	TYPE_GYROSCOPE	-0.05555383	0.21619393	0.05094616
1560759948205	TYPE_ROTATION_VECTOR	0.066219	-0.060995	-0.892942
1560759948205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.25	230.125
1560759948205	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.28871235	0.16910495
1560759948225	TYPE_ACCELEROMETER	-0.02873042	0.8619126	8.255207
1560759948225	TYPE_MAGNETIC_FIELD	-21.625	-29.625	-17.625
1560759948225	TYPE_GYROSCOPE	-0.008709193	-0.049951322	-0.100216806
1560759948225	TYPE_ROTATION_VECTOR	0.067875	-0.05958	-0.892605
1560759948225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.4375	230.3125
1560759948225	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.2163161	0.05092871
1560759948245	TYPE_ACCELEROMETER	-0.5363012	1.5035586	7.881712
1560759948245	TYPE_MAGNETIC_FIELD	-21.625	-29.625	-18.5
1560759948245	TYPE_GYROSCOPE	0.08283333	-0.24904104	-0.07040658
1560759948245	TYPE_ROTATION_VECTOR	0.068315	-0.060913	-0.892945
1560759948245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	435.4375	230.0
1560759948245	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.04982915	-0.100234255
1560759948265	TYPE_ACCELEROMETER	-0.8810662	2.1164744	6.6654577
1560759948265	TYPE_MAGNETIC_FIELD	-22.25	-28.125	-16.0
1560759948265	TYPE_GYROSCOPE	0.004049164	-0.19474384	0.11056661
1560759948265	TYPE_ROTATION_VECTOR	0.066501	-0.062703	-0.893371
1560759948265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	435.4375	230.8125
1560759948265	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.24891886	-0.070424035
1560759948285	TYPE_ACCELEROMETER	-1.0821792	2.135628	6.339846
1560759948285	TYPE_MAGNETIC_FIELD	-25.9375	-27.5625	-16.875
1560759948285	TYPE_GYROSCOPE	-0.18224728	-0.07124434	0.2990098
1560759948285	TYPE_ROTATION_VECTOR	0.071249	-0.067313	-0.892428
1560759948285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.4375	230.625
1560759948285	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.19462167	0.11054915
1560759948306	TYPE_ACCELEROMETER	-0.61291564	1.9057846	7.0581064
1560759948306	TYPE_MAGNETIC_FIELD	-25.75	-25.25	-14.4375
1560759948306	TYPE_GYROSCOPE	-0.28764772	-0.049951322	0.31817353
1560759948306	TYPE_ROTATION_VECTOR	0.069607	-0.066212	-0.89127797
1560759948306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	435.6875	231.125
1560759948306	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	-0.07112217	0.29899237
1560759948325	TYPE_ACCELEROMETER	0.16280572	1.7621324	7.699753
1560759948325	TYPE_MAGNETIC_FIELD	-25.3125	-29.1875	-15.1875
1560759948325	TYPE_GYROSCOPE	-0.28232446	-0.10850712	0.1797689
1560759948325	TYPE_ROTATION_VECTOR	0.065114	-0.067639	-0.889772
1560759948325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	435.8125	231.625
1560759948325	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.04982915	0.31815606
1560759948345	TYPE_ACCELEROMETER	0.4213795	1.8291701	7.929596
1560759948345	TYPE_MAGNETIC_FIELD	-25.3125	-29.125	-16.0
1560759948345	TYPE_GYROSCOPE	-0.27380726	-0.09466666	0.032847095
1560759948345	TYPE_ROTATION_VECTOR	0.062763	-0.065728	-0.889223
1560759948345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	435.875	232.125
1560759948345	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	-0.108384944	0.17975146
1560759948365	TYPE_ACCELEROMETER	-0.10534488	1.8483237	8.264784
1560759948365	TYPE_MAGNETIC_FIELD	-24.5	-28.25	-16.875
1560759948365	TYPE_GYROSCOPE	-0.381337	-0.055274576	0.003036873
1560759948365	TYPE_ROTATION_VECTOR	0.0604	-0.06622	-0.889081
1560759948365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	435.875	231.9375
1560759948365	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	-0.094544485	0.032829642
1560759948385	TYPE_ACCELEROMETER	-0.33518824	1.9057846	9.232041
1560759948385	TYPE_MAGNETIC_FIELD	-25.1875	-27.4375	-21.875
1560759948385	TYPE_GYROSCOPE	-0.46544442	0.0075223693	-0.022497294
1560759948385	TYPE_ROTATION_VECTOR	0.058197	-0.063081	-0.889344
1560759948385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	435.9375	230.9375
1560759948385	TYPE_GYROSCOPE_UNCALIBRATED	-0.38158134	-0.055152405	0.0030194195
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-85	5825	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	91b3917b46acd34b585d4b17d93351a9ab9ebaa0	-71	5825	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3817145f3d440e0cb7ab241de7a6a5a509a2c28	-74	5805	1560759948338
1560759948425	TYPE_WIFI	2cf8d181a773b59c64315b8c96c95071860970c9	a7dc804634f53e7c06247d3334b74af74763eed6	-80	5785	1560759948338
1560759948425	TYPE_WIFI	4d26fbbc42510bdf49a5b9b3783c358a4f4bc7b4	a73c725fb65f06e1ef6c46d367684115153301c0	-79	5785	1560759948338
1560759948425	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	531fdb7e99bfeb7e8975cf4cd1c34d08f187fbc0	-87	5260	1560759948338
1560759948425	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	042cec175eeb989ebb749ab90bfca4e4891c000d	-88	5260	1560759948338
1560759948425	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d2034016c427f89ffe2a9aef48c82f7304c370c6	-79	5180	1560759948338
1560759948425	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-84	5180	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	03562638ea547af726eb184ee1f6ce94b721e782	-80	2462	1560759948338
1560759948425	TYPE_WIFI	b4ec78d35d81b9c465fbfca886432dcbd8872e62	2fd2c646ae05cfae7317fdd1d8da7ee88901a7ad	-76	2462	1560759948338
1560759948425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-54	2462	1560759948338
1560759948425	TYPE_WIFI	7be404b0336001ecf97e8b9944f6ceb767cae053	8133a106fe3103c592d53d742b0e8ddc429de5ee	-79	2457	1560759948338
1560759948425	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-63	2462	1560759948338
1560759948425	TYPE_WIFI	0ccdb647f134b2d61ff770dee82d2e3efa024143	c28c2691ca0c54b34f3867927b934d6cb9d64492	-55	2457	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	46e64f86f89158f3a0ee41e0dbaa169afecfd1f8	-57	2462	1560759948338
1560759948425	TYPE_WIFI	67409b555fb7aee1ea327b7113d0c5bf84f0d523	4f8cb2a8672502b8226d55a80358f7e21c650578	-56	2462	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-48	2462	1560759948338
1560759948425	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-53	2452	1560759948338
1560759948425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2fd756defcb2fc529b9ddb790c040a875b3af1c	-76	2442	1560759948338
1560759948425	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-74	2442	1560759948338
1560759948425	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-67	2442	1560759948338
1560759948425	TYPE_WIFI	91295eddf581b2b0b1dc7967b4efc9f116b9b722	c87a30a5d6012ee317c41e3e8235ed7d6f62536f	-61	2437	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e649b455d24d3d0597ed9ec8c16d5440615109cf	-65	2437	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-58	2437	1560759948338
1560759948425	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-56	2427	1560759948338
1560759948425	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	766e4be64e6d2ea59d5e2609b915e7a1af43ffba	-72	2422	1560759948338
1560759948425	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-60	2422	1560759948338
1560759948425	TYPE_WIFI	96835dd8bfa718bd6447ccc87af89ae1675daeca	d6e7f79678443282cf33bda79e565e476efff1b6	-67	2422	1560759948338
1560759948425	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-62	2427	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26e338e4277122334a65c3bbb052e83e09ff58c1	-57	2412	1560759948338
1560759948425	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	971f445f10d29bb76f07ccca1c01919ce2b26ea1	-63	2412	1560759948338
1560759948425	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-49	2412	1560759948338
1560759948425	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-51	2412	1560759948338
1560759948425	TYPE_WIFI	556470487a160f614a2068457f7b100705211b36	ebee4a2563c2ce519b74709952cd7233bd61cfb9	-68	2417	1560759948338
1560759948405	TYPE_ACCELEROMETER	0.076614454	2.0111294	10.745177
1560759948405	TYPE_MAGNETIC_FIELD	-23.6875	-27.3125	-20.1875
1560759948405	TYPE_GYROSCOPE	-0.31426397	0.084177226	-0.17367771
1560759948405	TYPE_ROTATION_VECTOR	0.054159	-0.059923	-0.891983
1560759948405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.5	229.8125
1560759948405	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568874	0.007644542	-0.022514747
1560759948425	TYPE_ACCELEROMETER	0.1436521	2.0685902	12.488156
1560759948425	TYPE_MAGNETIC_FIELD	-23.6875	-27.3125	-20.1875
1560759948425	TYPE_GYROSCOPE	0.13819517	-0.03185226	-0.37383208
1560759948425	TYPE_ROTATION_VECTOR	0.054159	-0.059923	-0.891983
1560759948425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.5	229.8125
1560759948425	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568874	0.007644542	-0.022514747
1560759948445	TYPE_ACCELEROMETER	-0.24899697	2.135628	12.440272
1560759948445	TYPE_MAGNETIC_FIELD	-23.6875	-27.3125	-20.1875
1560759948445	TYPE_GYROSCOPE	0.46610764	-0.118088976	-0.489879
1560759948445	TYPE_ROTATION_VECTOR	0.054159	-0.059923	-0.891983
1560759948445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.5	229.8125
1560759948445	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568874	0.007644542	-0.022514747
1560759948465	TYPE_ACCELEROMETER	-0.9864111	2.2026656	11.434708
1560759948465	TYPE_MAGNETIC_FIELD	-26.0625	-29.0625	-22.6875
1560759948465	TYPE_GYROSCOPE	0.39158207	-0.09786061	-0.4515516
1560759948465	TYPE_ROTATION_VECTOR	0.059432	-0.068055	-0.895703
1560759948465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	435.3125	226.125
1560759948465	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	-0.1179668	-0.48989648
1560759948485	TYPE_ACCELEROMETER	-1.2737153	2.3942018	11.674128
1560759948485	TYPE_MAGNETIC_FIELD	-27.375	-26.8125	-21.0625
1560759948485	TYPE_GYROSCOPE	0.20846212	-0.27246335	-0.3599916
1560759948485	TYPE_ROTATION_VECTOR	0.059432	-0.068055	-0.895703
1560759948485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.375	226.3125
1560759948485	TYPE_GYROSCOPE_UNCALIBRATED	0.20821778	-0.27234116	-0.36000907
1560759948505	TYPE_ACCELEROMETER	-0.34476504	2.528277	11.990162
1560759948505	TYPE_MAGNETIC_FIELD	-28.8125	-26.9375	-20.25
1560759948505	TYPE_GYROSCOPE	0.24253096	-0.3448596	-0.38554323
1560759948505	TYPE_ROTATION_VECTOR	0.058074	-0.071033	-0.897354
1560759948505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	435.5	226.3125
1560759948505	TYPE_GYROSCOPE_UNCALIBRATED	0.20821778	-0.27234116	-0.36000907
1560759948525	TYPE_ACCELEROMETER	-0.12449849	2.6048915	11.769896
1560759948525	TYPE_MAGNETIC_FIELD	-25.3125	-29.0	-21.0
1560759948525	TYPE_GYROSCOPE	0.38306487	-0.1478992	-0.4206767
1560759948525	TYPE_ROTATION_VECTOR	0.056184	-0.076138	-0.898757
1560759948525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	435.4375	226.4375
1560759948525	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	-0.34473744	-0.3855607
1560759948545	TYPE_ACCELEROMETER	-0.89064306	2.7006595	11.654974
1560759948545	TYPE_MAGNETIC_FIELD	-24.625	-29.8125	-20.125
1560759948545	TYPE_GYROSCOPE	0.239337	0.019233529	-0.2822721
1560759948545	TYPE_ROTATION_VECTOR	0.056802	-0.079971	-0.90033
1560759948545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	435.4375	226.8125
1560759948545	TYPE_GYROSCOPE_UNCALIBRATED	0.38282052	-0.14777702	-0.42069417
1560759948565	TYPE_ACCELEROMETER	-1.5897499	2.2984335	11.377247
1560759948565	TYPE_MAGNETIC_FIELD	-26.75	-29.25	-15.1875
1560759948565	TYPE_GYROSCOPE	-0.3312984	0.20980603	0.019006636
1560759948565	TYPE_ROTATION_VECTOR	0.061949	-0.079671	-0.90159297
1560759948565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	435.375	228.3125
1560759948565	TYPE_GYROSCOPE_UNCALIBRATED	0.23909265	0.019355701	-0.28228956
1560759948585	TYPE_ACCELEROMETER	-0.9672575	1.0151415	13.263878
1560759948585	TYPE_MAGNETIC_FIELD	-28.1875	-28.5625	-15.1875
1560759948585	TYPE_GYROSCOPE	-0.6815685	0.0032637657	0.16592845
1560759948585	TYPE_ROTATION_VECTOR	0.062433	-0.075813	-0.901638
1560759948585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	435.0625	229.4375
1560759948585	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.2099282	0.018989183
1560759948605	TYPE_ACCELEROMETER	0.7469909	-0.047884032	15.389929
1560759948605	TYPE_MAGNETIC_FIELD	-22.9375	-26.5625	-16.0625
1560759948605	TYPE_GYROSCOPE	-0.04171337	-0.30227357	-0.14173819
1560759948605	TYPE_ROTATION_VECTOR	0.052126	-0.064536996	-0.90202
1560759948605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	435.125	230.3125
1560759948605	TYPE_GYROSCOPE_UNCALIBRATED	-0.6818129	0.0033859387	0.165911
1560759948625	TYPE_ACCELEROMETER	1.283292	-0.6895301	14.346057
1560759948625	TYPE_MAGNETIC_FIELD	-18.1875	-33.3125	-20.0625
1560759948625	TYPE_GYROSCOPE	0.96117026	-0.4577126	-0.61231387
1560759948625	TYPE_ROTATION_VECTOR	0.049317	-0.065368	-0.902798
1560759948625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	434.25	230.5
1560759948625	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.3021514	-0.14175564
1560759948646	TYPE_ACCELEROMETER	0.45968673	-0.076614454	10.141838
1560759948646	TYPE_MAGNETIC_FIELD	-16.9375	-36.4375	-18.3125
1560759948646	TYPE_GYROSCOPE	1.2869534	-0.27672195	-0.8167268
1560759948646	TYPE_ROTATION_VECTOR	0.044129	-0.069896	-0.905438
1560759948646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	432.9375	230.875
1560759948646	TYPE_GYROSCOPE_UNCALIBRATED	0.96092594	-0.45759043	-0.61233133
1560759948665	TYPE_ACCELEROMETER	-0.7374141	1.1875241	6.703765
1560759948665	TYPE_MAGNETIC_FIELD	-19.125	-35.75	-19.125
1560759948665	TYPE_GYROSCOPE	0.8951619	-0.041434117	-0.648512
1560759948665	TYPE_ROTATION_VECTOR	0.047453	-0.082299	-0.90792197
1560759948665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	431.625	230.0625
1560759948665	TYPE_GYROSCOPE_UNCALIBRATED	1.2867091	-0.27659976	-0.81674427
1560759948685	TYPE_ACCELEROMETER	-1.3503298	2.336741	5.2480903
1560759948685	TYPE_MAGNETIC_FIELD	-23.0625	-28.9375	-17.6875
1560759948685	TYPE_GYROSCOPE	0.12541936	0.16083209	-0.2950479
1560759948685	TYPE_ROTATION_VECTOR	0.063164	-0.094908	-0.909023
1560759948685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	431.5625	229.5625
1560759948685	TYPE_GYROSCOPE_UNCALIBRATED	0.89491755	-0.041311942	-0.64852947
1560759948705	TYPE_ACCELEROMETER	-1.13964	2.0973208	6.14831
1560759948705	TYPE_MAGNETIC_FIELD	-22.125	-26.6875	-7.6875
1560759948705	TYPE_GYROSCOPE	-0.46012115	0.19170697	-0.012915436
1560759948705	TYPE_ROTATION_VECTOR	0.065408	-0.095216	-0.909978
1560759948705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	431.5	231.25
1560759948705	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	0.16095427	-0.29506537
