#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560763993446	TYPE_GYROSCOPE	0.018954275	-0.0052359877	-0.10447541
1560763993446	TYPE_ROTATION_VECTOR	0.037065	0.024946	0.320441
1560763993446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	484.125	228.3125
1560763993446	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.025743606	-0.0906524
1560763993466	TYPE_ACCELEROMETER	-0.40222588	1.0151415	9.758766
1560763993466	TYPE_MAGNETIC_FIELD	34.25	24.0	-15.1875
1560763993466	TYPE_GYROSCOPE	0.030665435	0.0437205	-0.07572984
1560763993466	TYPE_ROTATION_VECTOR	0.035285998	0.029136	0.408643
1560763993466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	483.6875	228.5
1560763993466	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.0051138145	-0.104492866
1560763993485	TYPE_ACCELEROMETER	-0.4213795	0.9576807	9.730036
1560763993485	TYPE_MAGNETIC_FIELD	35.125	26.4375	-16.0625
1560763993485	TYPE_GYROSCOPE	0.064734265	0.13315117	-0.045919612
1560763993485	TYPE_ROTATION_VECTOR	0.035178	0.030343	0.407785
1560763993485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	483.5	228.3125
1560763993485	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.04384267	-0.07574729
1560763993505	TYPE_ACCELEROMETER	-0.35434186	0.78529817	9.9790325
1560763993505	TYPE_MAGNETIC_FIELD	35.75	24.9375	-16.875
1560763993505	TYPE_GYROSCOPE	0.07644542	0.14060372	-0.04379031
1560763993505	TYPE_ROTATION_VECTOR	0.034882	0.032709	0.42284
1560763993505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	483.6875	228.3125
1560763993505	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.13327335	-0.045937065
1560763993526	TYPE_ACCELEROMETER	-0.24899697	0.6991069	10.180145
1560763993526	TYPE_MAGNETIC_FIELD	35.875	26.5	-15.25
1560763993526	TYPE_GYROSCOPE	0.07431612	0.05969026	-0.06721263
1560763993526	TYPE_ROTATION_VECTOR	0.034273	0.033606	0.422732
1560763993526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.0	228.3125
1560763993526	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.1407259	-0.043807764
1560763993546	TYPE_ACCELEROMETER	-0.30645782	0.842759	10.218452
1560763993546	TYPE_MAGNETIC_FIELD	35.0	24.8125	-16.0
1560763993546	TYPE_GYROSCOPE	0.10412634	0.017104227	-0.07572984
1560763993546	TYPE_ROTATION_VECTOR	0.034537	0.034864	0.42819
1560763993546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	484.0	227.625
1560763993546	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.059812434	-0.06723008
1560763993565	TYPE_ACCELEROMETER	-0.40222588	1.0055647	9.940725
1560763993565	TYPE_MAGNETIC_FIELD	35.0625	25.625	-16.0625
1560763993565	TYPE_GYROSCOPE	0.07431612	0.06607816	-0.050178215
1560763993565	TYPE_ROTATION_VECTOR	0.035431	0.035924	0.427344
1560763993565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	484.375	227.4375
1560763993565	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.0172264	-0.07574729
1560763993586	TYPE_ACCELEROMETER	-1.3024458	1.7429788	7.2687964
1560763993586	TYPE_MAGNETIC_FIELD	35.125	26.4375	-16.875
1560763993586	TYPE_GYROSCOPE	-0.19289379	0.24600416	0.0977908
1560763993586	TYPE_ROTATION_VECTOR	0.035788	0.036908	0.427559
1560763993586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	484.375	227.3125
1560763993586	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.06620034	-0.050195668
1560763993606	TYPE_ACCELEROMETER	-0.545878	1.1109096	9.653421
1560763993606	TYPE_MAGNETIC_FIELD	32.375	29.3125	-12.8125
1560763993606	TYPE_GYROSCOPE	-0.1364673	0.14379768	0.053075463
1560763993606	TYPE_ROTATION_VECTOR	0.033255	0.037483	0.428787
1560763993606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	485.25	228.125
1560763993606	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	0.24612632	0.09777334
1560763993625	TYPE_ACCELEROMETER	0.05746084	0.50757074	11.080365
1560763993625	TYPE_MAGNETIC_FIELD	34.4375	27.125	-14.4375
1560763993625	TYPE_GYROSCOPE	0.004049164	-0.08402015	-0.050178215
1560763993625	TYPE_ROTATION_VECTOR	0.031465	0.038096	0.428031
1560763993625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	485.375	228.25
1560763993625	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.14391986	0.05305801
1560763993645	TYPE_ACCELEROMETER	-0.12449849	0.59376204	11.118672
1560763993645	TYPE_MAGNETIC_FIELD	38.0	25.0625	-16.875
1560763993645	TYPE_GYROSCOPE	0.095609136	-0.18409733	-0.083182395
1560763993645	TYPE_ROTATION_VECTOR	0.030682	0.035865	0.428018
1560763993645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	485.4375	228.0625
1560763993645	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.08389798	-0.050195668
1560763993666	TYPE_ACCELEROMETER	-0.25857377	0.8331822	10.314221
1560763993666	TYPE_MAGNETIC_FIELD	36.4375	24.125	-14.3125
1560763993666	TYPE_GYROSCOPE	0.14351842	-0.088278756	-0.082117744
1560763993666	TYPE_ROTATION_VECTOR	0.032304	0.034641	0.427172
1560763993666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	485.125	228.4375
1560763993666	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.18397516	-0.083199844
1560763993685	TYPE_ACCELEROMETER	-0.4405331	0.89064306	9.80665
1560763993685	TYPE_MAGNETIC_FIELD	34.25	24.0	-16.875
1560763993685	TYPE_GYROSCOPE	0.14351842	-0.011623893	-0.06721263
1560763993685	TYPE_ROTATION_VECTOR	0.036344	0.037119	0.424477
1560763993685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	484.625	228.4375
1560763993685	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.08815658	-0.08213519
1560763993705	TYPE_ACCELEROMETER	-0.49799395	1.0821792	9.490616
1560763993705	TYPE_MAGNETIC_FIELD	34.25	24.0	-16.875
1560763993705	TYPE_GYROSCOPE	0.08389798	0.0032637657	-0.054436818
1560763993705	TYPE_ROTATION_VECTOR	0.036344	0.037119	0.424477
1560763993705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	484.625	228.4375
1560763993705	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.08815658	-0.08213519
1560763993726	TYPE_ACCELEROMETER	-0.545878	1.0821792	9.442732
1560763993726	TYPE_MAGNETIC_FIELD	34.25	24.0	-16.875
1560763993726	TYPE_GYROSCOPE	0.018954275	-0.0063006384	-0.037402406
1560763993726	TYPE_ROTATION_VECTOR	0.036344	0.037119	0.424477
1560763993726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	484.625	228.4375
1560763993726	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.08815658	-0.08213519
1560763993454	TYPE_BEACON	b7d606c17ffe4baf79bdf99934fe0836f58b9752	1e2d100d4011ba286f98c4cce57f802bdf8c002c	479f4344c193a65d41bbf1e2fdb7184822e1fb45	11	-91	1.5013677113613434E9	4746987ba15059fae0993b42ab6e400641a4dac81560763993746	TYPE_ACCELEROMETER	-0.5363012	1.0534488	9.528923
1560763993746	TYPE_MAGNETIC_FIELD	36.0	28.0625	-14.4375
1560763993746	TYPE_GYROSCOPE	-0.0033859387	0.0021991148	-0.026755897
1560763993746	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.625	227.75
1560763993746	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.0061784657	-0.03741986
1560763993765	TYPE_ACCELEROMETER	-0.545878	1.1300632	9.682152
1560763993765	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993765	TYPE_GYROSCOPE	-0.0065798913	0.006457718	-0.007592182
1560763993765	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993765	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993786	TYPE_ACCELEROMETER	-0.60333884	1.091756	9.835381
1560763993786	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993786	TYPE_GYROSCOPE	-0.010838495	-0.004171337	0.028588492
1560763993786	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993786	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993806	TYPE_ACCELEROMETER	-0.47884035	0.9768343	9.921572
1560763993806	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993806	TYPE_GYROSCOPE	0.017889624	0.02242748	0.034976397
1560763993806	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993806	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993825	TYPE_ACCELEROMETER	-0.31603462	0.8523358	9.969456
1560763993825	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993825	TYPE_GYROSCOPE	0.033859387	0.010716322	0.0136833815
1560763993825	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993825	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993845	TYPE_ACCELEROMETER	-0.30645782	0.90979666	9.911995
1560763993845	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993845	TYPE_GYROSCOPE	0.032794736	-0.016947147	-0.0054628807
1560763993845	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993845	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993866	TYPE_ACCELEROMETER	-0.38307226	0.9959879	9.749189
1560763993866	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993866	TYPE_GYROSCOPE	0.022148227	-0.013753194	-0.0043982295
1560763993866	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993866	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993886	TYPE_ACCELEROMETER	-0.4309563	1.0342951	9.5385
1560763993886	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993886	TYPE_GYROSCOPE	-0.0033859387	0.02029818	0.010489428
1560763993886	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993886	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993905	TYPE_ACCELEROMETER	-0.40222588	0.9768343	9.710882
1560763993905	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993905	TYPE_GYROSCOPE	-0.011903145	0.012845623	0.0136833815
1560763993905	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993905	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993926	TYPE_ACCELEROMETER	-0.38307226	0.94810385	9.844957
1560763993926	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993926	TYPE_GYROSCOPE	-0.01616175	-0.011623893	0.0062308256
1560763993926	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993926	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993946	TYPE_ACCELEROMETER	-0.41180268	0.9672575	9.844957
1560763993946	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993946	TYPE_GYROSCOPE	-0.01616175	-0.023335053	-1.3962634E-4
1560763993946	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993946	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993965	TYPE_ACCELEROMETER	-0.47884035	1.0630256	9.797073
1560763993965	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993965	TYPE_GYROSCOPE	-0.022549653	-0.024399703	0.020071287
1560763993965	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993965	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763993985	TYPE_ACCELEROMETER	-0.545878	1.1109096	9.749189
1560763993985	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763993985	TYPE_GYROSCOPE	-0.025743606	0.0021991148	0.04775221
1560763993985	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763993985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763993985	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763994006	TYPE_ACCELEROMETER	-0.4213795	1.0055647	9.902418
1560763994006	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763994006	TYPE_GYROSCOPE	0.008307767	0.038397245	0.053075463
1560763994006	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763994006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763994006	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763994026	TYPE_ACCELEROMETER	-0.30645782	0.92895025	10.151415
1560763994026	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763994026	TYPE_GYROSCOPE	0.042376593	0.0021991148	0.033911746
1560763994026	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763994026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763994026	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763994045	TYPE_ACCELEROMETER	-0.22984336	0.89064306	10.065224
1560763994045	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763994045	TYPE_GYROSCOPE	0.06047566	-0.030787608	0.008360127
1560763994045	TYPE_ROTATION_VECTOR	0.036769	0.038673	0.430097
1560763994045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763994045	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763994066	TYPE_ACCELEROMETER	-0.22984336	1.0055647	9.749189
1560763994066	TYPE_MAGNETIC_FIELD	36.5625	25.6875	-14.375
1560763994066	TYPE_GYROSCOPE	0.0487645	-0.024399703	-0.0065275314
1560763994066	TYPE_ROTATION_VECTOR	0.03745	0.038655	0.430136
1560763994066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.4375	229.125
1560763994066	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.030665435	0.008342674
1560763994086	TYPE_ACCELEROMETER	-0.33518824	1.091756	9.461885
1560763994086	TYPE_MAGNETIC_FIELD	35.75	24.9375	-16.875
1560763994086	TYPE_GYROSCOPE	-0.001256637	-0.00842994	0.0041015237
1560763994086	TYPE_ROTATION_VECTOR	0.03853	0.038858	0.429996
1560763994086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	484.1875	228.4375
1560763994086	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.02427753	-0.006544985
1560763994105	TYPE_ACCELEROMETER	-0.33518824	1.0630256	9.423578
1560763994105	TYPE_MAGNETIC_FIELD	33.4375	23.125	-16.0
1560763994105	TYPE_GYROSCOPE	-0.04597197	0.014974925	0.01155408
1560763994105	TYPE_ROTATION_VECTOR	0.038558	0.038777	0.43003
1560763994105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	483.5	228.0
1560763994105	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.008307767	0.00408407
1560763994125	TYPE_ACCELEROMETER	-0.32561144	0.9672575	9.662998
1560763994125	TYPE_MAGNETIC_FIELD	33.5	23.9375	-15.1875
1560763994125	TYPE_GYROSCOPE	-0.059812434	-9.773844E-4	0.0051661744
1560763994125	TYPE_ROTATION_VECTOR	0.037787	0.038375	0.430214
1560763994125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	483.375	228.0
1560763994125	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.015097098	0.011536626
1560763994146	TYPE_ACCELEROMETER	-0.31603462	0.89064306	9.911995
1560763994146	TYPE_MAGNETIC_FIELD	35.75	24.875	-16.0
1560763994146	TYPE_GYROSCOPE	-0.049165923	-0.036110863	-0.0054628807
1560763994146	TYPE_ROTATION_VECTOR	0.037255	0.038109	0.430282
1560763994146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	483.1875	227.8125
1560763994146	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-8.5521134E-4	0.0051487214
1560763994166	TYPE_ACCELEROMETER	-0.36391866	0.9768343	9.950302
1560763994166	TYPE_MAGNETIC_FIELD	35.0625	25.625	-16.0625
1560763994166	TYPE_GYROSCOPE	-0.036390115	-0.043563418	-0.0012042772
1560763994166	TYPE_ROTATION_VECTOR	0.036906	0.037744	0.430215
1560763994166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	483.1875	227.5
1560763994166	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.03598869	-0.0054803337
1560763994185	TYPE_ACCELEROMETER	-0.4213795	1.091756	9.864111
1560763994185	TYPE_MAGNETIC_FIELD	35.9375	27.25	-15.25
1560763994185	TYPE_GYROSCOPE	-0.033196162	-0.016947147	0.022200588
1560763994185	TYPE_ROTATION_VECTOR	0.036766	0.037197	0.430201
1560763994185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	483.6875	227.8125
1560763994185	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.043441243	-0.0012217305
1560763994206	TYPE_ACCELEROMETER	-0.4405331	1.0630256	9.873688
1560763994206	TYPE_MAGNETIC_FIELD	34.9375	24.0625	-16.875
1560763994206	TYPE_GYROSCOPE	-0.0172264	0.027750734	0.032847095
1560763994206	TYPE_ROTATION_VECTOR	0.036741998	0.037149	0.430369
1560763994206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	483.875	227.625
1560763994206	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.016824974	0.022183135
1560763994226	TYPE_ACCELEROMETER	-0.33518824	0.9576807	10.084377
1560763994226	TYPE_MAGNETIC_FIELD	35.8125	25.6875	-14.375
1560763994226	TYPE_GYROSCOPE	0.026406832	0.02242748	0.014748032
1560763994226	TYPE_ROTATION_VECTOR	0.036481	0.037315	0.43068
1560763994226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	484.1875	227.8125
1560763994226	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.027872909	0.032829642
1560763994245	TYPE_ACCELEROMETER	-0.30645782	0.94810385	10.132261
1560763994245	TYPE_MAGNETIC_FIELD	34.3125	25.5625	-15.1875
1560763994245	TYPE_GYROSCOPE	0.03918264	-0.028658306	-0.0012042772
1560763994245	TYPE_ROTATION_VECTOR	0.036534	0.037382	0.430842
1560763994245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.3125	227.9375
1560763994245	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.022549653	0.014730579
1560763994265	TYPE_ACCELEROMETER	-0.39264908	1.043872	9.911995
1560763994265	TYPE_MAGNETIC_FIELD	35.0	24.8125	-15.1875
1560763994265	TYPE_GYROSCOPE	0.034924038	-0.04782202	0.001972222
1560763994265	TYPE_ROTATION_VECTOR	0.037034	0.037595	0.43287998
1560763994265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	484.1875	228.125
1560763994265	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.028536133	-0.0012217305
1560763994286	TYPE_ACCELEROMETER	-0.5650316	1.1779473	9.653421
1560763994286	TYPE_MAGNETIC_FIELD	35.75	24.875	-15.1875
1560763994286	TYPE_GYROSCOPE	0.0019198621	-0.039304815	0.04881686
1560763994286	TYPE_ROTATION_VECTOR	0.038141	0.038764	0.432628
1560763994286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	483.6875	228.125
1560763994286	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.04769985	0.0019547688
1560763994305	TYPE_ACCELEROMETER	-0.5650316	1.2258313	9.490616
1560763994305	TYPE_MAGNETIC_FIELD	35.25	28.0	-14.4375
1560763994305	TYPE_GYROSCOPE	-0.037454765	-0.022270402	0.08714429
1560763994305	TYPE_ROTATION_VECTOR	0.038348	0.038402	0.433051
1560763994305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.5	228.625
1560763994305	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.03918264	0.048799407
1560763994325	TYPE_ACCELEROMETER	-0.45010993	1.1109096	9.548077
1560763994325	TYPE_MAGNETIC_FIELD	34.3125	25.5625	-15.1875
1560763994325	TYPE_GYROSCOPE	-0.06620034	-0.011623893	0.09885545
1560763994325	TYPE_ROTATION_VECTOR	0.038275	0.038465	0.43377098
1560763994325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	484.4375	228.4375
1560763994325	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.022148227	0.087126836
1560763994346	TYPE_ACCELEROMETER	-0.39264908	0.9672575	9.701305
1560763994346	TYPE_MAGNETIC_FIELD	34.25	24.75	-13.5
1560763994346	TYPE_GYROSCOPE	-0.08323475	-0.022270402	0.09459685
1560763994346	TYPE_ROTATION_VECTOR	0.037769	0.038038	0.434679
1560763994346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	484.3125	228.8125
1560763994346	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.01150172	0.098837994
1560763994366	TYPE_ACCELEROMETER	-0.36391866	0.93852705	9.892841
1560763994366	TYPE_MAGNETIC_FIELD	34.375	26.375	-14.375
1560763994366	TYPE_GYROSCOPE	-0.06726499	-0.012688544	0.0977908
1560763994366	TYPE_ROTATION_VECTOR	0.036983	0.037418	0.435558
1560763994366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	484.625	228.9375
1560763994366	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.022148227	0.09457939
1560763994385	TYPE_ACCELEROMETER	-0.30645782	0.93852705	10.055647
1560763994385	TYPE_MAGNETIC_FIELD	35.8125	25.6875	-15.1875
1560763994385	TYPE_GYROSCOPE	-0.024678955	0.0043284167	0.091402896
1560763994385	TYPE_ROTATION_VECTOR	0.036481	0.037104	0.437358
1560763994385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	484.75	228.9375
1560763994385	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.012566371	0.09777334
1560763994406	TYPE_ACCELEROMETER	-0.21068975	0.94810385	10.132261
1560763994406	TYPE_MAGNETIC_FIELD	37.3125	25.8125	-16.0625
1560763994406	TYPE_GYROSCOPE	0.0072431164	-0.0063006384	0.07862708
1560763994406	TYPE_ROTATION_VECTOR	0.036275	0.036362	0.438283
1560763994406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.3125	228.625
1560763994406	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.0044505894	0.09138544
1560763994426	TYPE_ACCELEROMETER	-0.20111294	0.89064306	10.103531
1560763994426	TYPE_MAGNETIC_FIELD	37.125	23.375	-15.125
1560763994426	TYPE_GYROSCOPE	0.02321288	-0.038240165	0.06372197
1560763994426	TYPE_ROTATION_VECTOR	0.036397	0.036311	0.438982
1560763994426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	483.875	228.625
1560763994426	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.0061784657	0.07860963
1560763994445	TYPE_ACCELEROMETER	-0.1436521	0.8523358	9.902418
1560763994445	TYPE_MAGNETIC_FIELD	34.25	23.9375	-14.3125
1560763994445	TYPE_GYROSCOPE	0.029600784	-0.022270402	0.04668756
1560763994445	TYPE_ROTATION_VECTOR	0.036671	0.03506	0.439671
1560763994445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	483.75	228.5
1560763994445	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.03811799	0.06370452
1560763994465	TYPE_ACCELEROMETER	-0.11492168	0.8523358	9.758766
1560763994465	TYPE_MAGNETIC_FIELD	36.3125	22.5	-14.3125
1560763994465	TYPE_GYROSCOPE	0.020018926	-0.020141099	0.030717794
1560763994465	TYPE_ROTATION_VECTOR	0.037051998	0.034975	0.440069
1560763994465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	482.9375	228.5
1560763994465	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.022148227	0.046670105
1560763994486	TYPE_ACCELEROMETER	-0.1340753	0.89064306	9.691729
1560763994486	TYPE_MAGNETIC_FIELD	34.9375	24.0	-15.1875
1560763994486	TYPE_GYROSCOPE	0.004049164	-0.016947147	0.019006636
1560763994486	TYPE_ROTATION_VECTOR	0.037347	0.03413	0.440426
1560763994486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	482.625	228.5
1560763994486	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.020018926	0.03070034
1560763994506	TYPE_ACCELEROMETER	-0.12449849	0.91937345	9.643845
1560763994506	TYPE_MAGNETIC_FIELD	36.5	24.9375	-15.1875
1560763994506	TYPE_GYROSCOPE	-0.008709193	0.0021991148	0.001972222
1560763994506	TYPE_ROTATION_VECTOR	0.037465	0.033991	0.44058698
1560763994506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	482.4375	228.6875
1560763994506	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.016824974	0.018989183
1560763994525	TYPE_ACCELEROMETER	-0.1340753	0.89064306	9.730036
1560763994525	TYPE_MAGNETIC_FIELD	36.5	24.9375	-15.1875
