#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761055086	TYPE_GYROSCOPE	0.57683134	-0.29375637	-0.27162558
1560761055086	TYPE_ROTATION_VECTOR	0.1489	-0.041144	-0.220783
1560761055086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	478.125	213.4375
1560761055086	TYPE_GYROSCOPE_UNCALIBRATED	-0.336866	0.110915676	-0.059777528
1560761055106	TYPE_ACCELEROMETER	-0.2777274	2.5187001	19.258959
1560761055106	TYPE_MAGNETIC_FIELD	-27.1875	12.75	-20.8125
1560761055106	TYPE_GYROSCOPE	1.3976771	-0.5726949	-0.31101766
1560761055106	TYPE_ROTATION_VECTOR	0.153908	-0.044822	-0.223585
1560761055106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	479.8125	214.375
1560761055106	TYPE_GYROSCOPE_UNCALIBRATED	0.57658696	-0.2936342	-0.27164304
1560761055127	TYPE_ACCELEROMETER	-0.7374141	2.767697	15.696386
1560761055127	TYPE_MAGNETIC_FIELD	-30.4375	7.6875	-19.0625
1560761055127	TYPE_GYROSCOPE	1.9012569	-0.55991906	-0.22265165
1560761055127	TYPE_ROTATION_VECTOR	0.153908	-0.044822	-0.223585
1560761055127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	215.6875
1560761055127	TYPE_GYROSCOPE_UNCALIBRATED	2.228925	0.15988961	0.18613936
1560761055147	TYPE_ACCELEROMETER	-0.9672575	2.6910827	12.191275
1560761055147	TYPE_MAGNETIC_FIELD	-30.4375	7.6875	-19.0625
1560761055147	TYPE_GYROSCOPE	2.2291694	-0.4012861	-0.015044739
1560761055147	TYPE_ROTATION_VECTOR	0.153908	-0.044822	-0.223585
1560761055147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	215.6875
1560761055147	TYPE_GYROSCOPE_UNCALIBRATED	2.228925	0.15988961	0.18613936
1560761055166	TYPE_ACCELEROMETER	-0.63206923	2.1452048	8.8777
1560761055166	TYPE_MAGNETIC_FIELD	-30.4375	7.6875	-19.0625
1560761055166	TYPE_GYROSCOPE	2.361186	-0.13405874	0.14570008
1560761055166	TYPE_ROTATION_VECTOR	0.153908	-0.044822	-0.223585
1560761055166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	215.6875
1560761055166	TYPE_GYROSCOPE_UNCALIBRATED	2.228925	0.15988961	0.18613936
1560761055187	TYPE_ACCELEROMETER	0.038307227	2.1643584	5.793968
1560761055187	TYPE_MAGNETIC_FIELD	-30.4375	7.6875	-19.0625
1560761055187	TYPE_GYROSCOPE	2.2291694	0.15976743	0.18615682
1560761055187	TYPE_ROTATION_VECTOR	0.153908	-0.044822	-0.223585
1560761055187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	215.6875
1560761055187	TYPE_GYROSCOPE_UNCALIBRATED	2.228925	0.15988961	0.18613936
1560761055207	TYPE_ACCELEROMETER	0.59376204	2.3080103	3.6296098
1560761055207	TYPE_MAGNETIC_FIELD	-30.4375	7.6875	-19.0625
1560761055207	TYPE_GYROSCOPE	1.7628523	0.3748269	0.14357078
1560761055207	TYPE_ROTATION_VECTOR	0.237774	-0.078851	-0.223687
1560761055207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	215.6875
1560761055207	TYPE_GYROSCOPE_UNCALIBRATED	2.228925	0.15988961	0.18613936
1560761055226	TYPE_ACCELEROMETER	0.8714894	2.4133554	2.5474305
1560761055226	TYPE_MAGNETIC_FIELD	-31.4375	4.5	-23.125
1560761055226	TYPE_GYROSCOPE	1.0814759	0.29071948	0.017941985
1560761055226	TYPE_ROTATION_VECTOR	0.255009	-0.079632	-0.219951
1560761055226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	477.5625	215.4375
1560761055226	TYPE_GYROSCOPE_UNCALIBRATED	1.762608	0.37494907	0.14355333
1560761054841	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	5184ee7f8015e542582964f3590bf8704a3c5a1c1560761055246	TYPE_ACCELEROMETER	0.641646	2.5187001	1.9440918
1560761055246	TYPE_MAGNETIC_FIELD	-30.875	1.375	-23.0625
1560761055246	TYPE_GYROSCOPE	0.32237977	0.055431657	-0.07679449
1560761055246	TYPE_ROTATION_VECTOR	0.278705	-0.089911	-0.218926
1560761055246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	475.1875	214.8125
1560761055246	TYPE_GYROSCOPE_UNCALIBRATED	1.0812315	0.29084167	0.01792453
1560761055267	TYPE_ACCELEROMETER	0.36391866	2.834735	1.3599066
1560761055267	TYPE_MAGNETIC_FIELD	-30.0625	3.0	-21.4375
1560761055267	TYPE_GYROSCOPE	-0.34833282	-0.0808262	-0.07360053
1560761055267	TYPE_ROTATION_VECTOR	0.281893	-0.089883	-0.219193
1560761055267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	473.5	214.5
1560761055267	TYPE_GYROSCOPE_UNCALIBRATED	0.32213542	0.05555383	-0.07681194
1560761055287	TYPE_ACCELEROMETER	0.32561144	3.0358477	0.6703765
1560761055287	TYPE_MAGNETIC_FIELD	-30.8125	2.1875	-22.25
1560761055287	TYPE_GYROSCOPE	-1.1031703	-0.058468528	-0.028885199
1560761055287	TYPE_ROTATION_VECTOR	0.303973	-0.101198	-0.225379
1560761055287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	471.5625	213.875
1560761055287	TYPE_GYROSCOPE_UNCALIBRATED	-0.34857717	-0.080704026	-0.07361799
1560761055306	TYPE_ACCELEROMETER	0.16280572	2.834735	1.484405
1560761055306	TYPE_MAGNETIC_FIELD	-32.25	2.8125	-19.75
1560761055306	TYPE_GYROSCOPE	-1.8686543	0.001134464	0.02432989
1560761055306	TYPE_ROTATION_VECTOR	0.293673	-0.099161	-0.226902
1560761055306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	470.5625	213.75
1560761055306	TYPE_GYROSCOPE_UNCALIBRATED	-1.1034147	-0.058346357	-0.028902652
1560761055327	TYPE_ACCELEROMETER	0.2777274	2.3080103	4.0892963
1560761055327	TYPE_MAGNETIC_FIELD	-33.75	2.75	-22.25
1560761055327	TYPE_GYROSCOPE	-2.2678983	0.28220227	0.016877335
1560761055327	TYPE_ROTATION_VECTOR	0.269673	-0.093909	-0.227255
1560761055327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	470.25	213.9375
1560761055327	TYPE_GYROSCOPE_UNCALIBRATED	-1.8688985	0.001256637	0.024312437
1560761055347	TYPE_ACCELEROMETER	0.6703765	1.9057846	8.24563
1560761055347	TYPE_MAGNETIC_FIELD	-32.125	5.3125	-24.0
1560761055347	TYPE_GYROSCOPE	-2.1294937	0.52600735	-0.10766936
1560761055347	TYPE_ROTATION_VECTOR	0.248992	-0.086134	-0.228304
1560761055347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	471.0	213.75
1560761055347	TYPE_GYROSCOPE_UNCALIBRATED	-2.2681427	0.28232446	0.01685988
1560761055366	TYPE_ACCELEROMETER	0.0	1.7717092	12.469003
1560761055366	TYPE_MAGNETIC_FIELD	-28.375	5.5	-22.3125
1560761055366	TYPE_GYROSCOPE	-1.7206677	0.4099604	-0.20029399
1560761055366	TYPE_ROTATION_VECTOR	0.216801	-0.070401	-0.230572
1560761055366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	471.5	213.5625
1560761055366	TYPE_GYROSCOPE_UNCALIBRATED	-2.129738	0.5261295	-0.10768682
1560761055386	TYPE_ACCELEROMETER	-1.2354081	2.4516625	15.562311
1560761055386	TYPE_MAGNETIC_FIELD	-28.1875	8.75	-22.375
1560761055386	TYPE_GYROSCOPE	-1.3672037	0.13315117	-0.06721263
1560761055386	TYPE_ROTATION_VECTOR	0.201525	-0.062128	-0.232688
1560761055386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	472.8125	213.5625
1560761055386	TYPE_GYROSCOPE_UNCALIBRATED	-1.7209121	0.41008255	-0.20031144
1560761055407	TYPE_ACCELEROMETER	-1.292869	3.064578	18.148048
1560761055407	TYPE_MAGNETIC_FIELD	-30.875	12.5	-21.6875
1560761055407	TYPE_GYROSCOPE	-0.9573131	0.067142814	0.11482521
1560761055407	TYPE_ROTATION_VECTOR	0.179972	-0.051961	-0.235029
1560761055407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	474.75	213.1875
1560761055407	TYPE_GYROSCOPE_UNCALIBRATED	-1.367448	0.13327335	-0.06723008
1560761055427	TYPE_ACCELEROMETER	-0.15322891	2.2409728	21.404163
1560761055427	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.875
1560761055427	TYPE_GYROSCOPE	0.015760323	-0.016947147	-0.038467057
1560761055427	TYPE_ROTATION_VECTOR	0.170916	-0.049262	-0.234281
1560761055427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	477.0	213.4375
1560761055427	TYPE_GYROSCOPE_UNCALIBRATED	-0.95755744	0.06726499	0.114807755
1560761055446	TYPE_ACCELEROMETER	0.41180268	1.8387469	22.926876
1560761055446	TYPE_MAGNETIC_FIELD	-27.25	11.125	-21.625
1560761055446	TYPE_GYROSCOPE	1.5477929	-0.4619712	-0.33124605
1560761055446	TYPE_ROTATION_VECTOR	0.159914	-0.046846	-0.235452
1560761055446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	478.1875	213.9375
1560761055446	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.016824974	-0.03848451
1560761055467	TYPE_ACCELEROMETER	-0.24899697	2.5378537	18.990808
1560761055467	TYPE_MAGNETIC_FIELD	-25.875	9.6875	-23.25
1560761055467	TYPE_GYROSCOPE	2.5709224	-0.66957814	-0.355733
1560761055467	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	479.0625	213.75
1560761055467	TYPE_GYROSCOPE_UNCALIBRATED	1.5475485	-0.46184903	-0.33126348
1560761055487	TYPE_ACCELEROMETER	-1.2162545	3.064578	13.512875
1560761055487	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055487	TYPE_GYROSCOPE	2.904158	-0.6163456	-0.13641493
1560761055487	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055487	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055506	TYPE_ACCELEROMETER	-1.4460979	3.0358477	8.408437
1560761055506	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055506	TYPE_GYROSCOPE	2.7465897	-0.32888985	0.14782938
1560761055506	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055506	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055526	TYPE_ACCELEROMETER	-0.5746084	2.7485435	4.903325
1560761055526	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055526	TYPE_GYROSCOPE	2.370768	-0.04675737	0.2340661
1560761055526	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055526	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055547	TYPE_ACCELEROMETER	0.21068975	2.767697	2.4995465
1560761055547	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055547	TYPE_GYROSCOPE	1.8810287	0.24813347	0.19680333
1560761055547	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055547	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055567	TYPE_ACCELEROMETER	0.6607997	2.8443117	1.0726024
1560761055567	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055567	TYPE_GYROSCOPE	1.2773715	0.43018875	0.10950196
1560761055567	TYPE_ROTATION_VECTOR	0.173731	-0.054315	-0.238549
1560761055567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055567	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055586	TYPE_ACCELEROMETER	0.6703765	3.016694	0.30645782
1560761055586	TYPE_MAGNETIC_FIELD	-33.25	-0.4375	-20.5
1560761055586	TYPE_GYROSCOPE	0.49165925	0.38015017	0.032847095
1560761055586	TYPE_ROTATION_VECTOR	0.318961	-0.100665	-0.22375
1560761055586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.125	214.1875
1560761055586	TYPE_GYROSCOPE_UNCALIBRATED	1.2771273	0.43031093	0.1094845
1560761055607	TYPE_ACCELEROMETER	0.40222588	3.2082303	0.009576807
1560761055607	TYPE_MAGNETIC_FIELD	-31.9375	-3.4375	-22.9375
1560761055607	TYPE_GYROSCOPE	-0.42285836	0.06181956	0.012618731
1560761055607	TYPE_ROTATION_VECTOR	0.352366	-0.11048	-0.22173
1560761055607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	471.125	214.0625
1560761055607	TYPE_GYROSCOPE_UNCALIBRATED	0.4914149	0.38027233	0.032829642
1560761055627	TYPE_ACCELEROMETER	0.34476504	3.2465374	-0.49799395
1560761055627	TYPE_MAGNETIC_FIELD	-32.5	-0.3125	-23.0
1560761055627	TYPE_GYROSCOPE	-1.4736687	-0.12980014	0.04988151
1560761055627	TYPE_ROTATION_VECTOR	0.348666	-0.109025	-0.22186
1560761055627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	468.9375	213.4375
1560761055627	TYPE_GYROSCOPE_UNCALIBRATED	-0.4231027	0.061941735	0.012601277
1560761055646	TYPE_ACCELEROMETER	0.20111294	2.8060043	-0.21068975
1560761055646	TYPE_MAGNETIC_FIELD	-32.4375	0.4375	-20.5625
1560761055646	TYPE_GYROSCOPE	-2.591552	-0.101054564	0.058398716
1560761055646	TYPE_ROTATION_VECTOR	0.361135	-0.115424	-0.222349
1560761055646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	467.8125	213.625
1560761055646	TYPE_GYROSCOPE_UNCALIBRATED	-1.4739131	-0.12967797	0.049864057
1560761055666	TYPE_ACCELEROMETER	0.5267244	2.2409728	2.4516625
1560761055666	TYPE_MAGNETIC_FIELD	-31.625	1.375	-23.875
1560761055666	TYPE_GYROSCOPE	-3.2793167	0.44722316	0.027523842
1560761055666	TYPE_ROTATION_VECTOR	0.33725	-0.110751	-0.224981
1560761055666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	467.3125	213.5
1560761055666	TYPE_GYROSCOPE_UNCALIBRATED	-2.5917964	-0.10093239	0.058381263
1560761055687	TYPE_ACCELEROMETER	1.3024458	1.3215994	8.408437
1560761055687	TYPE_MAGNETIC_FIELD	-30.125	2.25	-22.25
1560761055687	TYPE_GYROSCOPE	-3.1036491	1.1009188	-0.221587
1560761055687	TYPE_ROTATION_VECTOR	0.287188	-0.095751	-0.219935
1560761055687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	467.875	213.125
1560761055687	TYPE_GYROSCOPE_UNCALIBRATED	-3.2795608	0.44734535	0.027506389
1560761055706	TYPE_ACCELEROMETER	0.49799395	0.78529817	15.648502
1560761055706	TYPE_MAGNETIC_FIELD	-26.25	4.9375	-25.625
1560761055706	TYPE_GYROSCOPE	-2.1241703	0.8060105	-0.43238786
1560761055706	TYPE_ROTATION_VECTOR	0.260641	-0.078001	-0.221471
1560761055706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	469.5625	212.625
1560761055706	TYPE_GYROSCOPE_UNCALIBRATED	-3.1038935	1.101041	-0.22160445
1560761055726	TYPE_ACCELEROMETER	-0.9768343	1.9249382	19.689915
1560761055726	TYPE_MAGNETIC_FIELD	-25.625	2.625	-24.75
1560761055726	TYPE_GYROSCOPE	-0.984994	-0.0829555	-0.37489673
1560761055726	TYPE_ROTATION_VECTOR	0.227679	-0.057793	-0.226057
1560761055726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	470.125	212.25
1560761055726	TYPE_GYROSCOPE_UNCALIBRATED	-2.1244147	0.8061327	-0.43240532
1560761055747	TYPE_ACCELEROMETER	-1.7429788	3.122039	19.000385
1560761055747	TYPE_MAGNETIC_FIELD	-26.5625	10.4375	-23.25
1560761055747	TYPE_GYROSCOPE	-0.35578537	-0.36828193	-0.14280283
1560761055747	TYPE_ROTATION_VECTOR	0.218375	-0.055529	-0.230324
1560761055747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	472.125	211.75
1560761055747	TYPE_GYROSCOPE_UNCALIBRATED	-0.9852384	-0.08283333	-0.37491417
1560761055767	TYPE_ACCELEROMETER	-1.3790601	3.3135753	18.176779
1560761055767	TYPE_MAGNETIC_FIELD	-31.625	12.375	-20.8125
1560761055767	TYPE_GYROSCOPE	0.09986774	-0.0808262	-0.026755897
1560761055767	TYPE_ROTATION_VECTOR	0.203992	-0.052254	-0.233913
1560761055767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	474.3125	212.3125
1560761055767	TYPE_GYROSCOPE_UNCALIBRATED	-0.35602972	-0.36815974	-0.1428203
1560761055786	TYPE_ACCELEROMETER	-0.4213795	2.9975405	20.101717
1560761055786	TYPE_MAGNETIC_FIELD	-31.5	13.9375	-19.1875
1560761055786	TYPE_GYROSCOPE	1.1315144	-0.20964895	-0.19071212
1560761055786	TYPE_ROTATION_VECTOR	0.204766	-0.053198	-0.23428
1560761055786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	476.6875	212.9375
1560761055786	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	-0.080704026	-0.02677335
1560761055807	TYPE_ACCELEROMETER	-0.6991069	3.0550013	18.83758
1560761055807	TYPE_MAGNETIC_FIELD	-28.8125	10.25	-22.4375
1560761055807	TYPE_GYROSCOPE	2.2930484	-0.52585024	-0.25459117
1560761055807	TYPE_ROTATION_VECTOR	0.20437	-0.052416	-0.236958
1560761055807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	477.75	213.5625
1560761055807	TYPE_GYROSCOPE_UNCALIBRATED	1.13127	-0.20952678	-0.19072957
1560761055827	TYPE_ACCELEROMETER	-1.4652514	3.371036	13.589489
1560761055827	TYPE_MAGNETIC_FIELD	-30.125	12.5625	-22.5
1560761055827	TYPE_GYROSCOPE	2.7252967	-0.6387032	-0.099152155
1560761055827	TYPE_ROTATION_VECTOR	0.224829	-0.06222	-0.239063
1560761055827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	479.75	214.0625
1560761055827	TYPE_GYROSCOPE_UNCALIBRATED	2.2928042	-0.52572805	-0.25460863
1560761055846	TYPE_ACCELEROMETER	-1.8291701	3.7349546	8.015787
1560761055846	TYPE_MAGNETIC_FIELD	-30.125	1.4375	-23.875
1560761055846	TYPE_GYROSCOPE	2.5283363	-0.3906396	0.18509217
1560761055846	TYPE_ROTATION_VECTOR	0.224829	-0.06222	-0.239063
1560761055846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	474.375	214.8125
1560761055846	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	0.23654447	0.23404865
1560761055866	TYPE_ACCELEROMETER	-1.2641385	3.7732618	4.185065
1560761055866	TYPE_MAGNETIC_FIELD	-30.125	1.4375	-23.875
1560761055866	TYPE_GYROSCOPE	1.9768472	-0.011623893	0.35650095
1560761055866	TYPE_ROTATION_VECTOR	0.224829	-0.06222	-0.239063
1560761055866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	474.375	214.8125
1560761055866	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	0.23654447	0.23404865
1560761055887	TYPE_ACCELEROMETER	-0.20111294	3.4093432	2.480393
1560761055887	TYPE_MAGNETIC_FIELD	-30.125	1.4375	-23.875
1560761055887	TYPE_GYROSCOPE	1.3082465	0.2300344	0.3639535
1560761055887	TYPE_ROTATION_VECTOR	0.224829	-0.06222	-0.239063
1560761055887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	474.375	214.8125
1560761055887	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	0.23654447	0.23404865
1560761055907	TYPE_ACCELEROMETER	0.59376204	2.930503	2.1739352
1560761055907	TYPE_MAGNETIC_FIELD	-30.125	1.4375	-23.875
1560761055907	TYPE_GYROSCOPE	0.62367594	0.2364223	0.2340661
1560761055907	TYPE_ROTATION_VECTOR	0.224829	-0.06222	-0.239063
1560761055907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	474.375	214.8125
1560761055907	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	0.23654447	0.23404865
1560761055926	TYPE_ACCELEROMETER	0.82360536	2.7485435	2.2984335
1560761055926	TYPE_MAGNETIC_FIELD	-30.125	1.4375	-23.875
1560761055926	TYPE_GYROSCOPE	-0.058747783	0.069272116	0.10311405
1560761055926	TYPE_ROTATION_VECTOR	0.327628	-0.094715	-0.217899
1560761055926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	474.375	214.8125
1560761055926	TYPE_GYROSCOPE_UNCALIBRATED	0.6234316	0.23654447	0.23404865
1560761055946	TYPE_ACCELEROMETER	0.8331822	2.9400797	2.3463178
1560761055946	TYPE_MAGNETIC_FIELD	-31.75	-0.25	-23.0
1560761055946	TYPE_GYROSCOPE	-0.68582714	-0.115959674	0.060528018
1560761055946	TYPE_ROTATION_VECTOR	0.327145	-0.094289	-0.216784
1560761055946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.125	472.3125	214.1875
1560761055946	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.06939429	0.1030966
1560761055967	TYPE_ACCELEROMETER	0.8810662	2.8443117	2.5378537
1560761055967	TYPE_MAGNETIC_FIELD	-31.75	-0.25	-23.875
1560761055967	TYPE_GYROSCOPE	-1.253286	-0.17025687	0.0136833815
1560761055967	TYPE_ROTATION_VECTOR	0.324147	-0.102706	-0.21302299
1560761055967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	470.1875	213.4375
1560761055967	TYPE_GYROSCOPE_UNCALIBRATED	-0.68607146	-0.1158375	0.060510565
1560761055986	TYPE_ACCELEROMETER	0.9959879	2.6240451	3.2752678
1560761055986	TYPE_MAGNETIC_FIELD	-30.875	1.375	-22.25
1560761055986	TYPE_GYROSCOPE	-1.7164091	0.049043752	-0.06827728
1560761055986	TYPE_ROTATION_VECTOR	0.312225	-0.101638	-0.214691
1560761055986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	468.8125	212.8125
1560761055986	TYPE_GYROSCOPE_UNCALIBRATED	-1.2535304	-0.1701347	0.013665928
1560761056006	TYPE_ACCELEROMETER	0.9959879	2.135628	5.171476
1560761056006	TYPE_MAGNETIC_FIELD	-30.125	2.25	-22.25
1560761056006	TYPE_GYROSCOPE	-2.0741317	0.33649948	-0.20561723
1560761056006	TYPE_ROTATION_VECTOR	0.283634	-0.097065	-0.212168
1560761056006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	468.75	212.625
1560761056006	TYPE_GYROSCOPE_UNCALIBRATED	-1.7166535	0.049165923	-0.068294734
1560761056027	TYPE_ACCELEROMETER	0.60333884	1.9249382	8.925584
1560761056027	TYPE_MAGNETIC_FIELD	-27.25	0.875	-23.0625
1560761056027	TYPE_GYROSCOPE	-2.2508638	0.33969343	-0.31847024
1560761056027	TYPE_ROTATION_VECTOR	0.266027	-0.089359	-0.214873
1560761056027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	468.625	212.8125
1560761056027	TYPE_GYROSCOPE_UNCALIBRATED	-2.074376	0.33662164	-0.2056347
1560761056047	TYPE_ACCELEROMETER	-0.37349546	2.5091233	13.934254
1560761056047	TYPE_MAGNETIC_FIELD	-27.8125	3.25	-24.75
1560761056047	TYPE_GYROSCOPE	-1.887818	-0.1564164	-0.30250046
1560761056047	TYPE_ROTATION_VECTOR	0.233074	-0.073316	-0.21705
1560761056047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	469.3125	212.4375
1560761056047	TYPE_GYROSCOPE_UNCALIBRATED	-2.2511082	0.33981562	-0.31848767
1560761056066	TYPE_ACCELEROMETER	-0.6895301	2.9975405	16.500837
1560761056066	TYPE_MAGNETIC_FIELD	-30.5	6.9375	-22.375
1560761056066	TYPE_GYROSCOPE	-1.2618033	-0.4683591	-0.25139722
1560761056066	TYPE_ROTATION_VECTOR	0.215014	-0.07004	-0.221544
1560761056066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	470.75	212.75
1560761056066	TYPE_GYROSCOPE_UNCALIBRATED	-1.8880622	-0.15629423	-0.30251792
1560761056087	TYPE_ACCELEROMETER	-0.59376204	3.1603463	16.807297
1560761056087	TYPE_MAGNETIC_FIELD	-31.8125	9.25	-23.25
1560761056087	TYPE_GYROSCOPE	-0.646435	-0.25117034	-0.2173284
1560761056087	TYPE_ROTATION_VECTOR	0.193223	-0.065111	-0.224466
1560761056087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	472.3125	212.5625
1560761056087	TYPE_GYROSCOPE_UNCALIBRATED	-1.2620475	-0.46823692	-0.2514147
1560761056107	TYPE_ACCELEROMETER	-0.5267244	3.4572272	18.186356
1560761056107	TYPE_MAGNETIC_FIELD	-31.0625	10.0625	-19.9375
1560761056107	TYPE_GYROSCOPE	0.3021514	-0.104248516	-0.18964748
1560761056107	TYPE_ROTATION_VECTOR	0.186635	-0.065647	-0.227427
1560761056107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	473.875	213.0
1560761056107	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466794	-0.25104815	-0.21734585
1560761056126	TYPE_ACCELEROMETER	-0.6607997	3.4476504	18.119318
1560761056126	TYPE_MAGNETIC_FIELD	-31.75	10.8125	-19.9375
1560761056126	TYPE_GYROSCOPE	1.4796553	-0.2213601	-0.1651605
1560761056126	TYPE_ROTATION_VECTOR	0.181816	-0.061205	-0.228179
1560761056126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	475.875	213.625
1560761056126	TYPE_GYROSCOPE_UNCALIBRATED	0.30190706	-0.10412634	-0.18966493
1560761056146	TYPE_ACCELEROMETER	-0.90021986	3.5434184	14.642938
1560761056146	TYPE_MAGNETIC_FIELD	-31.75	10.0	-19.9375
1560761056146	TYPE_GYROSCOPE	2.2142644	-0.28630382	-0.08105309
1560761056146	TYPE_ROTATION_VECTOR	0.195473	-0.066357	-0.229181
1560761056146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	477.25	214.625
1560761056146	TYPE_GYROSCOPE_UNCALIBRATED	1.4794109	-0.22123794	-0.16517796
1560761056167	TYPE_ACCELEROMETER	-0.9959879	3.4859576	10.295067
