#	startTime:1560758528596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758528598	TYPE_WAYPOINT	94.86094	29.915678
1560758544466	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	9a01ae2ae801001020555579a31c59eee83f538a	-81	5180	1560758541749
1560758544466	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	a70fc101a880abb156d29e7680ece16294d1d289	-81	5180	1560758541749
1560758544466	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-79	2472	1560758541749
1560758544466	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-70	2462	1560758541749
1560758544466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-75	2462	1560758541749
1560758544466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-77	2462	1560758541749
1560758544466	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd24df7f6e8aec0076bf550ba12543a2f203c0a	-61	2462	1560758541749
1560758544466	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-79	2462	1560758541749
1560758544466	TYPE_WIFI	378312e01e9a260f0a4b15f0c432b8c92889456b	3d65c33845627d2380b25c16329ffbf85801b062	-71	2462	1560758541749
1560758544466	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-84	2447	1560758541749
1560758544466	TYPE_WIFI	76bf3067d883a64affce1a6a7e9c566eb166723e	104b4f131f9afd936cdccd8c2a6347de7fb7beaf	-64	2437	1560758541749
1560758544466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-69	2427	1560758541748
1560758544466	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	386745be5d7bf011bcd1cf6f7d889e5328854f67	-66	2412	1560758541748
1560758544466	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9a9b8d879e2fa09a8226c94afc35b6f1197e98c	-85	5745	1560758539130
1560758544466	TYPE_WIFI	efd595600a0532189455c8c7a69e9e27d19fbf5d	60a11f38c227d990381c48f74a63a63ca7c4b4b9	-83	2472	1560758539130
1560758544466	TYPE_WIFI	e7522adc7afee23c826e96c8e323f01a4d55e3c9	7f37c9a912ad08671499d4dffd2c9f63cff0fb0a	-67	2442	1560758539130
1560758544466	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	73a8e22d2ddac89413fc0bbdd20ccf1614289191	-77	2412	1560758539130
1560758544466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a417d7ac901a2fef7a663386653de696adbb003a	-56	2412	1560758539130
1560758544455	TYPE_ACCELEROMETER	-0.38307226	2.4037786	9.385271
1560758544455	TYPE_MAGNETIC_FIELD	-18.3125	27.6875	-38.375
1560758544455	TYPE_GYROSCOPE	-0.2812598	-0.015882496	-0.013980087
1560758544455	TYPE_ROTATION_VECTOR	0.112325996	-0.002151	-0.068617
1560758544455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	491.25	222.4375
1560758544455	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.04982915	-0.084264494
1560758544476	TYPE_ACCELEROMETER	-0.32561144	2.5187001	8.963891
1560758544476	TYPE_MAGNETIC_FIELD	-18.3125	27.6875	-38.375
1560758544476	TYPE_GYROSCOPE	-0.23547982	0.10972885	0.028588492
1560758544476	TYPE_ROTATION_VECTOR	0.112325996	-0.002151	-0.068617
1560758544476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	491.25	222.4375
1560758544476	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.17585938	0.006213372
1560758544496	TYPE_ACCELEROMETER	-0.2873042	2.4133554	9.461885
1560758544496	TYPE_MAGNETIC_FIELD	-18.3125	27.6875	-38.375
1560758544496	TYPE_GYROSCOPE	-0.061941735	0.1757372	0.0062308256
1560758544496	TYPE_ROTATION_VECTOR	0.112325996	-0.002151	-0.068617
1560758544496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	491.25	222.4375
1560758544496	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.17585938	0.006213372
1560758544515	TYPE_ACCELEROMETER	-0.076614454	1.8195933	9.787497
1560758544515	TYPE_MAGNETIC_FIELD	-17.5	28.5	-37.5625
1560758544515	TYPE_GYROSCOPE	0.092415184	0.17041394	-0.10554006
1560758544515	TYPE_ROTATION_VECTOR	0.107455	0.001209	-0.068179
1560758544515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.5	220.625
1560758544515	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.17585938	0.006213372
1560758544535	TYPE_ACCELEROMETER	-0.15322891	1.8674773	9.940725
1560758544535	TYPE_MAGNETIC_FIELD	-16.8125	27.6875	-35.0625
1560758544535	TYPE_GYROSCOPE	0.08709193	0.12250466	-0.066147976
1560758544535	TYPE_ROTATION_VECTOR	0.108488	0.002952	-0.069045
1560758544535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	490.5	221.125
1560758544535	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.17053612	-0.105557516
1560758544556	TYPE_ACCELEROMETER	-0.5650316	2.327164	9.586384
1560758544556	TYPE_MAGNETIC_FIELD	-17.5	29.25	-35.9375
1560758544556	TYPE_GYROSCOPE	-0.08110545	0.086306535	0.022200588
1560758544556	TYPE_ROTATION_VECTOR	0.110644996	0.005669	-0.069749
1560758544556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.625
1560758544556	TYPE_GYROSCOPE_UNCALIBRATED	0.08684758	0.12262683	-0.06616543
1560758543738	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758544039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	285c2d1a66b36bafae8bfddad618d23e73605c101560758544576	TYPE_ACCELEROMETER	-0.49799395	2.4612393	9.107543
1560758544576	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-35.0625
1560758544576	TYPE_GYROSCOPE	-0.22696261	0.1065349	0.05094616
1560758544576	TYPE_ROTATION_VECTOR	0.109942	0.006514	-0.069446
1560758544576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.3125
1560758544576	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.0864287	0.022183135
1560758544595	TYPE_ACCELEROMETER	-0.2873042	2.2697031	9.260772
1560758544595	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-35.0625
1560758544595	TYPE_GYROSCOPE	-0.14604916	0.09269444	0.027523842
1560758544595	TYPE_ROTATION_VECTOR	0.109942	0.006514	-0.069446
1560758544595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.3125
1560758544595	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.17585938	0.01685988
1560758544616	TYPE_ACCELEROMETER	-0.20111294	2.1164744	9.844957
1560758544616	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-35.0625
1560758544616	TYPE_GYROSCOPE	-0.035325464	0.14699163	-0.010786135
1560758544616	TYPE_ROTATION_VECTOR	0.109942	0.006514	-0.069446
1560758544616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.3125
1560758544616	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.17585938	0.01685988
1560758544636	TYPE_ACCELEROMETER	-0.2777274	1.9728222	9.758766
1560758544636	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-35.0625
1560758544636	TYPE_GYROSCOPE	0.026406832	0.1778665	-0.020367993
1560758544636	TYPE_ROTATION_VECTOR	0.109942	0.006514	-0.069446
1560758544636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.3125
1560758544636	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.17585938	0.01685988
1560758544655	TYPE_ACCELEROMETER	-0.40222588	2.078167	9.691729
1560758544655	TYPE_MAGNETIC_FIELD	-18.9375	29.125	-35.0625
1560758544655	TYPE_GYROSCOPE	0.008307767	0.1757372	0.016877335
1560758544655	TYPE_ROTATION_VECTOR	0.109942	0.006514	-0.069446
1560758544655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	490.8125	221.3125
1560758544655	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.17585938	0.01685988
1560758544676	TYPE_ACCELEROMETER	-0.545878	2.2026656	9.471462
1560758544676	TYPE_MAGNETIC_FIELD	-18.1875	29.1875	-35.0625
1560758544676	TYPE_GYROSCOPE	-0.077911496	0.09056514	0.06265732
1560758544676	TYPE_ROTATION_VECTOR	0.107822	0.013848	-0.068009
1560758544676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	491.0	221.9375
1560758544676	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.17585938	0.01685988
1560758544696	TYPE_ACCELEROMETER	-0.545878	2.327164	9.509769
1560758544696	TYPE_MAGNETIC_FIELD	-18.1875	29.1875	-35.0625
1560758544696	TYPE_GYROSCOPE	-0.1513724	-0.015882496	0.08395033
1560758544696	TYPE_ROTATION_VECTOR	0.107822	0.013848	-0.068009
1560758544696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	491.0	221.9375
1560758544696	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.012967796	0.046670105
1560758544716	TYPE_ACCELEROMETER	-0.40222588	2.1739352	9.385271
1560758544716	TYPE_MAGNETIC_FIELD	-18.1875	29.1875	-35.0625
1560758544716	TYPE_GYROSCOPE	-0.24293238	0.012845623	0.04668756
1560758544716	TYPE_ROTATION_VECTOR	0.107822	0.013848	-0.068009
1560758544716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	491.0	221.9375
1560758544716	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.012967796	0.046670105
1560758544735	TYPE_ACCELEROMETER	-0.24899697	1.9249382	8.992621
1560758544735	TYPE_MAGNETIC_FIELD	-15.9375	30.1875	-37.625
1560758544735	TYPE_GYROSCOPE	-0.29510027	0.14805628	-0.019303342
1560758544735	TYPE_ROTATION_VECTOR	0.103879	0.014662	-0.065867
1560758544735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	492.125	221.4375
1560758544735	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.012967796	0.046670105
1560758544756	TYPE_ACCELEROMETER	-0.25857377	1.7908629	9.078813
1560758544756	TYPE_MAGNETIC_FIELD	-15.9375	30.1875	-37.625
1560758544756	TYPE_GYROSCOPE	-0.26316074	0.2885902	-0.015044739
1560758544756	TYPE_ROTATION_VECTOR	0.103879	0.014662	-0.065867
1560758544756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	492.125	221.4375
1560758544756	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.29297096	0.07435103
1560758544776	TYPE_ACCELEROMETER	-0.545878	2.078167	9.232041
1560758544776	TYPE_MAGNETIC_FIELD	-15.9375	30.1875	-37.625
1560758544776	TYPE_GYROSCOPE	-0.21525146	0.2928488	0.07436848
1560758544776	TYPE_ROTATION_VECTOR	0.103879	0.014662	-0.065867
1560758544776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	492.125	221.4375
1560758544776	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.29297096	0.07435103
1560758544795	TYPE_ACCELEROMETER	-0.6607997	2.3654714	9.653421
1560758544795	TYPE_MAGNETIC_FIELD	-18.0625	31.5	-31.8125
1560758544795	TYPE_GYROSCOPE	-0.19289379	0.27687904	0.12973033
1560758544795	TYPE_ROTATION_VECTOR	0.098663	0.021891	-0.064475
1560758544795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	491.8125	221.625
1560758544795	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.29297096	0.07435103
1560758544816	TYPE_ACCELEROMETER	-0.32561144	2.2697031	9.940725
1560758544816	TYPE_MAGNETIC_FIELD	-18.0625	31.5	-31.8125
1560758544816	TYPE_GYROSCOPE	-0.18437658	0.17041394	0.019006636
1560758544816	TYPE_ROTATION_VECTOR	0.098663	0.021891	-0.064475
1560758544816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	491.8125	221.625
1560758544816	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.17053612	0.018989183
1560758544836	TYPE_ACCELEROMETER	0.05746084	1.4939818	10.457873
1560758544836	TYPE_MAGNETIC_FIELD	-15.375	27.8125	-35.875
1560758544836	TYPE_GYROSCOPE	-0.11943288	-0.011623893	-0.17474237
1560758544836	TYPE_ROTATION_VECTOR	0.092654	0.023663	-0.061876
1560758544836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	491.3125	222.125
1560758544836	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.17053612	0.018989183
1560758544856	TYPE_ACCELEROMETER	0.019153614	1.2354081	10.429143
1560758544856	TYPE_MAGNETIC_FIELD	-15.375	27.8125	-35.875
1560758544856	TYPE_GYROSCOPE	-0.09494591	-0.021205751	-0.2194577
1560758544856	TYPE_ROTATION_VECTOR	0.092654	0.023663	-0.061876
1560758544856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	491.3125	222.125
1560758544856	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.050230574	-0.1555961
1560758544875	TYPE_ACCELEROMETER	-0.22026655	1.8674773	9.56723
1560758544875	TYPE_MAGNETIC_FIELD	-15.375	27.8125	-35.875
1560758544875	TYPE_GYROSCOPE	-0.18650588	0.050108403	-0.15557864
1560758544875	TYPE_ROTATION_VECTOR	0.092654	0.023663	-0.061876
1560758544875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	491.3125	222.125
1560758544875	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.050230574	-0.1555961
1560758544896	TYPE_ACCELEROMETER	-0.45010993	2.2601264	9.5385
1560758544896	TYPE_MAGNETIC_FIELD	-15.9375	30.125	-35.125
1560758544896	TYPE_GYROSCOPE	-0.16734217	0.017104227	-0.12150982
1560758544896	TYPE_ROTATION_VECTOR	0.089476	0.023129	-0.067024
1560758544896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	491.5	221.4375
1560758544896	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	0.050230574	-0.1555961
1560758544916	TYPE_ACCELEROMETER	-0.25857377	1.9728222	10.065224
1560758544916	TYPE_MAGNETIC_FIELD	-15.9375	30.125	-33.4375
1560758544916	TYPE_GYROSCOPE	0.013631022	0.030944688	-0.23223351
1560758544916	TYPE_ROTATION_VECTOR	0.088393	0.021873	-0.067998
1560758544916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	491.6875	221.75
1560758544916	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	0.0172264	-0.12152728
1560758544935	TYPE_ACCELEROMETER	-0.06703765	1.5801731	10.620679
1560758544935	TYPE_MAGNETIC_FIELD	-15.1875	30.1875	-35.9375
1560758544935	TYPE_GYROSCOPE	0.26063	-0.0808262	-0.34402186
1560758544935	TYPE_ROTATION_VECTOR	0.0885	0.022378	-0.070282
1560758544935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	492.125	221.75
1560758544935	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.031066861	-0.23225096
1560758544956	TYPE_ACCELEROMETER	-0.2681506	1.5897499	10.362105
1560758544956	TYPE_MAGNETIC_FIELD	-15.1875	30.25	-36.75
1560758544956	TYPE_GYROSCOPE	0.32344443	-0.011623893	-0.31847024
1560758544956	TYPE_ROTATION_VECTOR	0.089969	0.020595	-0.073474
1560758544956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	492.25	221.75
1560758544956	TYPE_GYROSCOPE_UNCALIBRATED	0.26038566	-0.080704026	-0.3440393
1560758544976	TYPE_ACCELEROMETER	-0.5746084	2.1164744	9.021352
1560758544976	TYPE_MAGNETIC_FIELD	-16.6875	30.125	-35.9375
1560758544976	TYPE_GYROSCOPE	0.13713051	0.21832323	-0.16835445
1560758544976	TYPE_ROTATION_VECTOR	0.093106	0.02054	-0.076713
1560758544976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	492.5625	221.75
1560758544976	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	-0.01150172	-0.31848767
1560758544996	TYPE_ACCELEROMETER	-0.5363012	2.4612393	8.42759
1560758544996	TYPE_MAGNETIC_FIELD	-17.4375	30.0625	-36.75
1560758544996	TYPE_GYROSCOPE	-0.14604916	0.2300344	-0.08105309
1560758544996	TYPE_ROTATION_VECTOR	0.098723	0.022306	-0.078932
1560758544996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	492.5	221.4375
1560758544996	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	0.2184454	-0.16837192
1560758545015	TYPE_ACCELEROMETER	-0.25857377	2.0111294	9.212888
1560758545015	TYPE_MAGNETIC_FIELD	-17.5	29.25	-35.9375
1560758545015	TYPE_GYROSCOPE	-0.28764772	-0.47261772	-0.26630235
1560758545015	TYPE_ROTATION_VECTOR	0.09744	0.024783	-0.079476
1560758545015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	492.375	220.9375
1560758545015	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	0.23015657	-0.08107054
1560758545036	TYPE_ACCELEROMETER	0.21068975	0.9768343	11.147403
1560758545036	TYPE_MAGNETIC_FIELD	-14.4375	30.3125	-38.4375
1560758545036	TYPE_GYROSCOPE	-0.18757053	-0.9346762	-0.5164953
1560758545036	TYPE_ROTATION_VECTOR	0.089542	0.017817	-0.080878
1560758545036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	492.375	220.4375
1560758545036	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.47249553	-0.26631978
1560758545056	TYPE_ACCELEROMETER	-0.009576807	1.2354081	10.141838
1560758545056	TYPE_MAGNETIC_FIELD	-14.6875	27.125	-39.1875
1560758545056	TYPE_GYROSCOPE	-0.17692402	-0.67490137	-0.50584877
1560758545056	TYPE_ROTATION_VECTOR	0.08683	0.009142	-0.086795
1560758545056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	491.75	219.9375
1560758545056	TYPE_GYROSCOPE_UNCALIBRATED	-0.18781488	-0.934554	-0.51651275
1560758545075	TYPE_ACCELEROMETER	-0.076614454	1.9728222	8.456321
1560758545075	TYPE_MAGNETIC_FIELD	-16.0625	28.5625	-35.875
1560758545075	TYPE_GYROSCOPE	-0.36217326	-0.23307127	-0.43238786
1560758545075	TYPE_ROTATION_VECTOR	0.087423	0.002105	-0.093176
1560758545075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	491.4375	219.9375
1560758545075	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	-0.6747792	-0.5058662
1560758545096	TYPE_ACCELEROMETER	0.009576807	2.2218192	7.929596
1560758545096	TYPE_MAGNETIC_FIELD	-18.875	29.9375	-35.9375
1560758545096	TYPE_GYROSCOPE	-0.42072907	0.07246607	-0.74220127
1560758545096	TYPE_ROTATION_VECTOR	0.083606	4.94E-4	-0.097656
1560758545096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	491.4375	220.125
1560758545096	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	-0.2329491	-0.43240532
1560758545116	TYPE_ACCELEROMETER	0.33518824	0.93852705	9.557653
1560758545116	TYPE_MAGNETIC_FIELD	-15.4375	26.25	-37.5
1560758545116	TYPE_GYROSCOPE	0.06899287	0.04478515	-1.1190877
1560758545116	TYPE_ROTATION_VECTOR	0.076308	4.09E-4	-0.104058
1560758545116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	490.8125	219.8125
1560758545116	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	0.07258824	-0.74221873
1560758545135	TYPE_ACCELEROMETER	0.45010993	-0.047884032	10.745177
1560758545135	TYPE_MAGNETIC_FIELD	-14.0625	24.75	-36.625
1560758545135	TYPE_GYROSCOPE	0.1871691	-0.061662484	-1.166997
1560758545135	TYPE_ROTATION_VECTOR	0.076995	0.0015819999	-0.114551
1560758545135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	489.6875	220.125
1560758545135	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	0.04490732	-1.1191051
1560758545155	TYPE_ACCELEROMETER	0.17238252	1.7525556	10.295067
1560758545155	TYPE_MAGNETIC_FIELD	-16.125	27.8125	-38.375
1560758545155	TYPE_GYROSCOPE	0.015760323	-0.14151129	-0.8912524
1560758545155	TYPE_ROTATION_VECTOR	0.079766	1.63E-4	-0.126357
1560758545155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	489.8125	220.3125
1560758545155	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	-0.06154031	-1.1670144
1560758545176	TYPE_ACCELEROMETER	-0.78529817	2.5474305	8.829816
1560758545176	TYPE_MAGNETIC_FIELD	-20.375	29.75	-33.4375
1560758545176	TYPE_GYROSCOPE	-0.23973842	0.0075223693	-0.61870176
1560758545176	TYPE_ROTATION_VECTOR	0.079741	-5.41E-4	-0.135268
1560758545176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	490.0625	220.8125
1560758545176	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.14138912	-0.8912698
1560758545196	TYPE_ACCELEROMETER	-0.6799533	2.4995465	8.264784
1560758545196	TYPE_MAGNETIC_FIELD	-22.625	29.6875	-35.9375
1560758545196	TYPE_GYROSCOPE	-0.41434115	0.087371185	-0.5303357
1560758545196	TYPE_ROTATION_VECTOR	0.083355	0.001444	-0.143704
1560758545196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	490.0625	220.8125
1560758545196	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	0.007644542	-0.6187192
1560758545215	TYPE_ACCELEROMETER	-0.076614454	1.6567876	9.385271
1560758545215	TYPE_MAGNETIC_FIELD	-22.0	27.3125	-35.0625
1560758545215	TYPE_GYROSCOPE	-0.11730358	-0.08189085	-0.69109803
1560758545215	TYPE_ROTATION_VECTOR	0.079389	0.003323	-0.148846
1560758545215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	490.25	221.3125
1560758545215	TYPE_GYROSCOPE_UNCALIBRATED	-0.4145855	0.08749335	-0.5303532
1560758545236	TYPE_ACCELEROMETER	0.25857377	0.641646	11.089942
1560758545236	TYPE_MAGNETIC_FIELD	-19.125	26.75	-36.6875
1560758545236	TYPE_GYROSCOPE	0.16268215	-0.12660618	-0.8433431
1560758545236	TYPE_ROTATION_VECTOR	0.073456	0.00177	-0.153925
1560758545236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	490.625	221.3125
1560758545236	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	-0.08176868	-0.6911155
1560758545256	TYPE_ACCELEROMETER	-0.08619126	0.79487497	9.854534
1560758545256	TYPE_MAGNETIC_FIELD	-17.6875	26.0625	-36.6875
1560758545256	TYPE_GYROSCOPE	0.08176868	0.27687904	-0.77946407
1560758545256	TYPE_ROTATION_VECTOR	0.074846	9.06E-4	-0.162314
1560758545256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	490.3125	221.625
1560758545256	TYPE_GYROSCOPE_UNCALIBRATED	0.1624378	-0.126484	-0.84336054
1560758545275	TYPE_ACCELEROMETER	-0.4309563	1.6950948	8.111555
1560758545275	TYPE_MAGNETIC_FIELD	-21.375	25.6875	-32.5
1560758545275	TYPE_GYROSCOPE	-0.23547982	0.21725859	-0.6346715
1560758545275	TYPE_ROTATION_VECTOR	0.079081	0.004405	-0.170722
1560758545275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	489.5	221.8125
1560758545275	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.2770012	-0.7794815
1560758545295	TYPE_ACCELEROMETER	-0.40222588	1.8291701	9.308656
1560758545295	TYPE_MAGNETIC_FIELD	-22.8125	26.4375	-35.0
1560758545295	TYPE_GYROSCOPE	-0.32810444	-0.12341223	-0.7326194
1560758545295	TYPE_ROTATION_VECTOR	0.077113	0.0074299998	-0.176761
1560758545295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	488.8125	222.0
1560758545295	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	0.21738076	-0.634689
1560758545316	TYPE_ACCELEROMETER	-0.019153614	0.60333884	10.477027
1560758545316	TYPE_MAGNETIC_FIELD	-19.9375	25.875	-35.0
1560758545316	TYPE_GYROSCOPE	-0.074717544	-0.43961352	-0.9551314
1560758545316	TYPE_ROTATION_VECTOR	0.06937	0.006425	-0.182678
1560758545316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	488.5625	222.0
1560758545316	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	-0.123290055	-0.73263687
1560758545336	TYPE_ACCELEROMETER	0.16280572	0.29688102	11.224017
1560758545336	TYPE_MAGNETIC_FIELD	-18.5625	23.625	-36.625
1560758545336	TYPE_GYROSCOPE	0.20739748	-0.27459264	-1.0275277
1560758545336	TYPE_ROTATION_VECTOR	0.067773	0.002906	-0.192316
1560758545336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	487.9375	222.0
1560758545336	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.43949136	-0.9551489
1560758545355	TYPE_ACCELEROMETER	-0.25857377	0.89064306	9.270349
1560758545355	TYPE_MAGNETIC_FIELD	-18.5625	23.625	-36.625
1560758545355	TYPE_GYROSCOPE	0.1765226	0.16083209	-1.023269
1560758545355	TYPE_ROTATION_VECTOR	0.068044	0.00104	-0.202251
1560758545355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	487.4375	222.0625
1560758545355	TYPE_GYROSCOPE_UNCALIBRATED	0.20715313	-0.27447048	-1.0275451
1560758545376	TYPE_ACCELEROMETER	-0.2777274	-0.05746084	8.111555
1560758545376	TYPE_MAGNETIC_FIELD	-22.1875	24.9375	-36.6875
1560758545376	TYPE_GYROSCOPE	0.032794736	0.12037536	-1.163803
1560758545376	TYPE_ROTATION_VECTOR	0.070078	0.002969	-0.212109
1560758545376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	487.3125	221.1875
1560758545376	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	0.16095427	-1.0232866
1560758545396	TYPE_ACCELEROMETER	0.23942018	1.0055647	9.270349
1560758545396	TYPE_MAGNETIC_FIELD	-19.4375	22.0625	-39.0625
