#	startTime:1560760439909
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760439910	TYPE_WAYPOINT	52.668476	111.0438
1560760455753	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	996e0d61cf8c2f8914e8e0552ec04cd05edd93ca	-59	2442	1560760455650
1560760455753	TYPE_WIFI	9ba73ad62f888d5b982ba619857170b7bbbf894b	2d01d4a89e491d9389c1ecb08d55543a9172f468	-62	2412	1560760455650
1560760455753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	66fe6583fe472946038be30a1c24e15b2a804ed9	-74	2412	1560760455650
1560760455753	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-63	2412	1560760455650
1560760455753	TYPE_WIFI	7939b53b1a66e8b9b1557ff270efe82a08444318	784697fe523f94ce85d8038373865e6136781030	-57	2412	1560760455650
1560760455753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cd877de80e6374006947c16e3235f031712f6cb	-70	2462	1560760453037
1560760455753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d658de4f6cfaf1487b71db26f7c7b4ca6e098ef	-71	2462	1560760453037
1560760455753	TYPE_WIFI	938379528d7ff214ccde232871ee2c005a00cc61	40c1fbb70c7aae5a7d1b9fde0cef228ce278c49c	-72	2462	1560760453037
1560760455753	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-79	2457	1560760453037
1560760455753	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-78	2442	1560760453036
1560760455753	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-92	2437	1560760453036
1560760455753	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-80	2437	1560760453036
1560760455753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	577137627c346f075a6bb404a570c810f5c147e7	-67	2437	1560760453036
1560760455753	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-81	2422	1560760453036
1560760455753	TYPE_WIFI	96835dd8bfa718bd6447ccc87af89ae1675daeca	d6e7f79678443282cf33bda79e565e476efff1b6	-73	2422	1560760453036
1560760455753	TYPE_WIFI	e035bc8e2a3233257d74b45143894d5f66956f41	c23401f000eff598f44dc50d1e710ddad20d5008	-81	2412	1560760453036
1560760455753	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	971f445f10d29bb76f07ccca1c01919ce2b26ea1	-87	2412	1560760453036
1560760455753	TYPE_WIFI	fe3e2432c7b27f6921907beba3e0311cf91624ac	9fe5e16c088b7f3ae3ef548d98084ea14ac4d070	-86	2412	1560760453036
1560760455753	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca19b831f9f8cc34fb123c3788406fd10d82c48	-72	2462	1560760450402
1560760455753	TYPE_WIFI	67409b555fb7aee1ea327b7113d0c5bf84f0d523	4f8cb2a8672502b8226d55a80358f7e21c650578	-74	2462	1560760450402
1560760455753	TYPE_WIFI	71fb21abd2c740ce897da2decf6c7c8c8b31f69e	faf5d8e7a09e23ac3e1800e3504d428a30a86ef9	-84	2437	1560760450402
1560760455753	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-51	2412	1560760450402
1560760455742	TYPE_ACCELEROMETER	-0.4405331	1.8291701	4.1946416
1560760455742	TYPE_MAGNETIC_FIELD	24.3125	10.0	-13.0625
1560760455742	TYPE_GYROSCOPE	-0.49099603	0.5313306	0.08182103
1560760455742	TYPE_ROTATION_VECTOR	0.100101	0.073496	0.505843
1560760455742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	477.3125	222.9375
1560760455742	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	0.7443829	0.100967295
1560760455761	TYPE_ACCELEROMETER	-1.1204864	1.0151415	5.813122
1560760455761	TYPE_MAGNETIC_FIELD	24.3125	10.0	-13.0625
1560760455761	TYPE_GYROSCOPE	-1.3192943	0.055431657	0.06372197
1560760455761	TYPE_ROTATION_VECTOR	0.100101	0.073496	0.505843
1560760455761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	477.3125	222.9375
1560760455761	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	0.7443829	0.100967295
1560760455782	TYPE_ACCELEROMETER	-1.6184803	0.4405331	8.0445175
1560760455782	TYPE_MAGNETIC_FIELD	25.125	10.8125	-11.4375
1560760455782	TYPE_GYROSCOPE	-1.838844	-0.3778638	0.091402896
1560760455782	TYPE_ROTATION_VECTOR	0.088589996	0.067239	0.507302
1560760455782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	476.875	223.125
1560760455782	TYPE_GYROSCOPE_UNCALIBRATED	-1.3195387	0.05555383	0.06370452
1560760455802	TYPE_ACCELEROMETER	-1.4939818	0.20111294	9.586384
1560760455802	TYPE_MAGNETIC_FIELD	25.8125	10.0625	-12.25
1560760455802	TYPE_GYROSCOPE	-1.771771	-0.1436406	0.13824753
1560760455802	TYPE_ROTATION_VECTOR	0.066104	0.055315	0.50839597
1560760455802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	477.1875	223.4375
1560760455802	TYPE_GYROSCOPE_UNCALIBRATED	-1.8390883	-0.3777416	0.09138544
1560760455821	TYPE_ACCELEROMETER	-0.79487497	0.19153613	11.63582
1560760455821	TYPE_MAGNETIC_FIELD	26.5	10.0625	-10.5625
1560760455821	TYPE_GYROSCOPE	-1.0084163	0.40037853	0.15102334
1560760455821	TYPE_ROTATION_VECTOR	0.051717	0.045004	0.510264
1560760455821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	477.4375	223.75
1560760455821	TYPE_GYROSCOPE_UNCALIBRATED	-1.7720153	-0.14351842	0.13823007
1560760455841	TYPE_ACCELEROMETER	-0.50757074	0.06703765	12.679692
1560760455841	TYPE_MAGNETIC_FIELD	27.125	8.5625	-13.0625
1560760455841	TYPE_GYROSCOPE	-0.14817846	0.7591659	0.13931218
1560760455841	TYPE_ROTATION_VECTOR	0.036643	0.041054	0.512124
1560760455841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	477.1875	223.75
1560760455841	TYPE_GYROSCOPE_UNCALIBRATED	-1.0086607	0.4005007	0.15100588
1560760455862	TYPE_ACCELEROMETER	-0.5650316	-0.45010993	12.258312
1560760455862	TYPE_MAGNETIC_FIELD	28.0625	11.0625	-13.125
1560760455862	TYPE_GYROSCOPE	0.07431612	0.64205426	0.06159267
1560760455862	TYPE_ROTATION_VECTOR	0.031544	0.046752	0.513617
1560760455862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	477.9375	223.625
1560760455862	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.759288	0.13929473
1560760455882	TYPE_ACCELEROMETER	-0.6512229	-0.5363012	11.87524
1560760455882	TYPE_MAGNETIC_FIELD	28.0	10.1875	-11.4375
1560760455882	TYPE_GYROSCOPE	-0.0821701	0.1799958	-0.085311696
1560760455882	TYPE_ROTATION_VECTOR	0.023698	0.049483	0.514317
1560760455882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	477.8125	223.625
1560760455882	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.64217645	0.061575215
1560760455901	TYPE_ACCELEROMETER	-1.0247183	0.0	11.453861
1560760455901	TYPE_MAGNETIC_FIELD	28.8125	11.0625	-11.4375
1560760455901	TYPE_GYROSCOPE	-0.23441517	-0.23626523	-0.14919074
1560760455901	TYPE_ROTATION_VECTOR	0.022027	0.050623	0.513666
1560760455901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	478.0	223.75
1560760455901	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	0.18011798	-0.085329145
1560760455922	TYPE_ACCELEROMETER	-1.4269443	0.50757074	10.419566
1560760455922	TYPE_MAGNETIC_FIELD	29.625	12.75	-12.3125
1560760455922	TYPE_GYROSCOPE	-0.29829422	-0.30653217	-0.1630312
1560760455922	TYPE_ROTATION_VECTOR	0.018202	0.049717	0.513185
1560760455922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	478.5625	223.4375
1560760455922	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	-0.23614305	-0.1492082
1560760455942	TYPE_ACCELEROMETER	-1.541866	0.7661445	10.6398325
1560760455942	TYPE_MAGNETIC_FIELD	26.6875	12.5	-12.3125
1560760455942	TYPE_GYROSCOPE	-0.076846845	-0.24265313	-0.14706144
1560760455942	TYPE_ROTATION_VECTOR	0.017136	0.045587	0.511867
1560760455942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	479.3125	223.5625
1560760455942	TYPE_GYROSCOPE_UNCALIBRATED	-0.29853857	-0.30641	-0.16304865
1560760455961	TYPE_ACCELEROMETER	-1.5514427	1.043872	10.477027
1560760455961	TYPE_MAGNETIC_FIELD	27.5625	14.9375	-10.6875
1560760455961	TYPE_GYROSCOPE	0.06154031	-0.11383037	-0.09489355
1560760455961	TYPE_ROTATION_VECTOR	0.01659	0.046943	0.511664
1560760455961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	480.125	224.0625
1560760455961	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.24253096	-0.1470789
1560760455981	TYPE_ACCELEROMETER	-1.4269443	1.0055647	10.266336
1560760455981	TYPE_MAGNETIC_FIELD	26.125	14.8125	-11.5625
1560760455981	TYPE_GYROSCOPE	0.03705334	-0.09466666	-0.09063495
1560760455981	TYPE_ROTATION_VECTOR	0.017657	0.0463	0.510799
1560760455981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	481.0	224.0
1560760455981	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	-0.1137082	-0.094911
1560760456002	TYPE_ACCELEROMETER	-1.283292	1.043872	10.371682
1560760456002	TYPE_MAGNETIC_FIELD	26.125	14.8125	-11.5625
1560760456002	TYPE_GYROSCOPE	0.080704026	-0.13512339	-0.12044517
1560760456002	TYPE_ROTATION_VECTOR	0.018068999	0.048475	0.510694
1560760456002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	481.75	224.0
1560760456002	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	-0.094544485	-0.0906524
1560760456022	TYPE_ACCELEROMETER	-1.1779473	1.2545617	10.132261
1560760456022	TYPE_MAGNETIC_FIELD	26.8125	14.0625	-10.6875
1560760456022	TYPE_GYROSCOPE	0.172264	-0.12021828	-0.12044517
1560760456022	TYPE_ROTATION_VECTOR	0.019395	0.047752	0.509593
1560760456022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	482.0625	224.3125
1560760456022	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	-0.13500121	-0.120462626
1560760456041	TYPE_ACCELEROMETER	-0.9576807	1.1204864	9.624691
1560760456041	TYPE_MAGNETIC_FIELD	26.6875	12.5	-11.5
1560760456041	TYPE_GYROSCOPE	0.23614305	-0.029722957	-0.13215633
1560760456041	TYPE_ROTATION_VECTOR	0.021659	0.04932	0.508887
1560760456041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	482.0625	224.5
1560760456041	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.1200961	-0.120462626
1560760456062	TYPE_ACCELEROMETER	-0.63206923	0.90021986	9.289502
1560760456062	TYPE_MAGNETIC_FIELD	26.125	14.8125	-9.875
1560760456062	TYPE_GYROSCOPE	0.27979374	0.069272116	-0.20135863
1560760456062	TYPE_ROTATION_VECTOR	0.023776	0.050299	0.507622
1560760456062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	482.0	224.6875
1560760456062	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	-0.029600784	-0.13217378
1560760456082	TYPE_ACCELEROMETER	-0.40222588	0.9576807	9.605537
1560760456082	TYPE_MAGNETIC_FIELD	27.5625	14.125	-10.6875
1560760456082	TYPE_GYROSCOPE	0.40861648	0.06501351	-0.27907816
1560760456082	TYPE_ROTATION_VECTOR	0.026607	0.051602	0.505794
1560760456082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	481.875	224.8125
1560760456082	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	0.06939429	-0.2013761
1560760456101	TYPE_ACCELEROMETER	-0.45968673	1.3024458	9.615114
1560760456101	TYPE_MAGNETIC_FIELD	26.75	13.3125	-11.5
1560760456101	TYPE_GYROSCOPE	0.5385039	0.09588839	-0.28014278
1560760456101	TYPE_ROTATION_VECTOR	0.029657	0.054314	0.503181
1560760456101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	481.5625	224.875
1560760456101	TYPE_GYROSCOPE_UNCALIBRATED	0.40837213	0.06513569	-0.2790956
1560760456121	TYPE_ACCELEROMETER	-0.80445176	1.2641385	8.983045
1560760456121	TYPE_MAGNETIC_FIELD	26.6875	12.5	-11.5
1560760456121	TYPE_GYROSCOPE	0.37880626	0.08098327	-0.19497073
1560760456121	TYPE_ROTATION_VECTOR	0.033583	0.059341	0.500679
1560760456121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	481.25	224.6875
1560760456121	TYPE_GYROSCOPE_UNCALIBRATED	0.53825957	0.09601056	-0.28016025
1560760456142	TYPE_ACCELEROMETER	-0.7374141	0.8619126	9.011775
1560760456142	TYPE_MAGNETIC_FIELD	23.6875	11.4375	-10.625
1560760456142	TYPE_GYROSCOPE	0.08283333	-0.026529005	-0.18006562
1560760456142	TYPE_ROTATION_VECTOR	0.036335	0.06201	0.498786
1560760456142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	481.0625	224.875
1560760456142	TYPE_GYROSCOPE_UNCALIBRATED	0.3785619	0.08110545	-0.19498818
1560760456162	TYPE_ACCELEROMETER	-0.36391866	0.51714754	9.500193
1560760456162	TYPE_MAGNETIC_FIELD	26.75	13.25	-10.6875
1560760456162	TYPE_GYROSCOPE	-0.15988961	-0.18090338	-0.2780135
1560760456162	TYPE_ROTATION_VECTOR	0.035161998	0.059144	0.496504
1560760456162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	480.75	224.6875
1560760456162	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.026406832	-0.18008307
1560760456181	TYPE_ACCELEROMETER	-0.45968673	0.58418524	10.352529
1560760456181	TYPE_MAGNETIC_FIELD	26.75	13.3125	-11.5
1560760456181	TYPE_GYROSCOPE	-0.25464353	-0.3736052	-0.35679767
1560760456181	TYPE_ROTATION_VECTOR	0.034511	0.05688	0.49412
1560760456181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	480.5625	224.5625
1560760456181	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	-0.1807812	-0.27803096
1560760456202	TYPE_ACCELEROMETER	-0.6799533	0.6991069	10.563218
1560760456202	TYPE_MAGNETIC_FIELD	26.5	10.125	-12.25
1560760456202	TYPE_GYROSCOPE	-0.20886356	-0.407674	-0.3866079
1560760456202	TYPE_ROTATION_VECTOR	0.03226	0.051919	0.490801
1560760456202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	479.9375	224.375
1560760456202	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	-0.373483	-0.3568151
1560760456222	TYPE_ACCELEROMETER	-0.7661445	0.90979666	10.132261
1560760456222	TYPE_MAGNETIC_FIELD	26.8125	14.0625	-11.5
1560760456222	TYPE_GYROSCOPE	-0.091751955	-0.19900244	-0.36637953
1560760456222	TYPE_ROTATION_VECTOR	0.032241	0.047469	0.487395
1560760456222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	480.25	224.375
1560760456222	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.40755183	-0.38662532
1560760456241	TYPE_ACCELEROMETER	-0.90979666	0.93852705	9.883265
1560760456241	TYPE_MAGNETIC_FIELD	26.6875	12.5	-12.3125
1560760456241	TYPE_GYROSCOPE	-0.0065798913	0.027750734	-0.30888838
1560760456241	TYPE_ROTATION_VECTOR	0.030979	0.046798	0.484387
1560760456241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	480.4375	224.0625
1560760456241	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	-0.19888027	-0.36639696
1560760456262	TYPE_ACCELEROMETER	-0.81402856	0.7469909	10.323798
1560760456262	TYPE_MAGNETIC_FIELD	24.4375	12.3125	-11.5
1560760456262	TYPE_GYROSCOPE	0.13500121	0.06607816	-0.2929186
1560760456262	TYPE_ROTATION_VECTOR	0.030644	0.047105	0.481695
1560760456262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	480.25	223.875
1560760456262	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.027872909	-0.3089058
1560760456282	TYPE_ACCELEROMETER	-0.59376204	0.78529817	10.419566
1560760456282	TYPE_MAGNETIC_FIELD	25.25	13.1875	-12.3125
1560760456282	TYPE_GYROSCOPE	0.35538393	0.06607816	-0.30782372
1560760456282	TYPE_ROTATION_VECTOR	0.030586	0.04786	0.478901
1560760456282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	480.25	223.6875
1560760456282	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	0.06620034	-0.29293606
1560760456302	TYPE_ACCELEROMETER	-0.59376204	0.9959879	9.509769
1560760456302	TYPE_MAGNETIC_FIELD	25.9375	12.5	-13.125
1560760456302	TYPE_GYROSCOPE	0.46184903	0.1107935	-0.30143583
1560760456302	TYPE_ROTATION_VECTOR	0.033241	0.050246	0.476039
1560760456302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	480.75	223.5
1560760456302	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	0.06620034	-0.30784118
1560760456321	TYPE_ACCELEROMETER	-0.7757214	1.2066777	8.39886
1560760456321	TYPE_MAGNETIC_FIELD	26.125	14.8125	-11.5625
1560760456321	TYPE_GYROSCOPE	0.36603045	0.18531907	-0.23223351
1560760456321	TYPE_ROTATION_VECTOR	0.037084	0.055619	0.473672
1560760456321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	480.875	223.5
1560760456321	TYPE_GYROSCOPE_UNCALIBRATED	0.46160468	0.110915676	-0.30145326
1560760456342	TYPE_ACCELEROMETER	-0.842759	1.340753	7.920019
1560760456342	TYPE_MAGNETIC_FIELD	23.75	13.0625	-11.5
1560760456342	TYPE_GYROSCOPE	0.110514246	0.22364649	-0.14493214
1560760456342	TYPE_ROTATION_VECTOR	0.039296	0.059074	0.471482
1560760456342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	481.0	223.6875
1560760456342	TYPE_GYROSCOPE_UNCALIBRATED	0.3657861	0.18544123	-0.23225096
1560760456362	TYPE_ACCELEROMETER	-0.7565677	1.3024458	8.504205
1560760456362	TYPE_MAGNETIC_FIELD	23.875	14.6875	-11.5625
1560760456362	TYPE_GYROSCOPE	-0.12582079	0.12889257	-0.112992615
1560760456362	TYPE_ROTATION_VECTOR	0.03957	0.062626	0.47046
1560760456362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	481.4375	223.6875
1560760456362	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.22376867	-0.1449496
1560760456381	TYPE_ACCELEROMETER	-0.8523358	1.2354081	9.414001
1560760456381	TYPE_MAGNETIC_FIELD	23.3125	17.0625	-13.25
1560760456381	TYPE_GYROSCOPE	-0.2184454	-0.03398156	-0.07679449
1560760456381	TYPE_ROTATION_VECTOR	0.037787	0.063213	0.469592
1560760456381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	482.25	223.5
1560760456381	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.12901473	-0.11301007
1560760456401	TYPE_ACCELEROMETER	-0.80445176	1.0534488	10.189722
1560760456401	TYPE_MAGNETIC_FIELD	22.375	14.5625	-11.5625
1560760456401	TYPE_GYROSCOPE	-0.16627751	-0.20432569	-0.050178215
1560760456401	TYPE_ROTATION_VECTOR	0.035126	0.061399	0.468847
1560760456401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	482.625	223.8125
1560760456401	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.033859387	-0.07681194
1560760456422	TYPE_ACCELEROMETER	-0.5650316	0.842759	9.998186
1560760456422	TYPE_MAGNETIC_FIELD	24.625	14.75	-12.375
1560760456422	TYPE_GYROSCOPE	-0.14604916	-0.24691173	-0.07998844
1560760456422	TYPE_ROTATION_VECTOR	0.03459	0.058839	0.46843
1560760456422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	482.625	223.625
1560760456422	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.20420352	-0.050195668
1560760456441	TYPE_ACCELEROMETER	-0.49799395	0.8523358	9.509769
1560760456441	TYPE_MAGNETIC_FIELD	24.6875	15.5625	-14.0625
1560760456441	TYPE_GYROSCOPE	-0.19182913	-0.13086478	-0.099152155
1560760456441	TYPE_ROTATION_VECTOR	0.033991	0.054929	0.467525
1560760456441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	483.125	223.125
1560760456441	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.24678956	-0.08000589
1560760456461	TYPE_ACCELEROMETER	-0.37349546	1.1971009	9.739613
1560760456461	TYPE_MAGNETIC_FIELD	24.4375	12.375	-13.125
1560760456461	TYPE_GYROSCOPE	-0.17053612	0.038397245	-0.098087505
1560760456461	TYPE_ROTATION_VECTOR	0.032857	0.052912	0.466707
1560760456461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	482.6875	222.8125
1560760456461	TYPE_GYROSCOPE_UNCALIBRATED	-0.19207348	-0.13074261	-0.099169604
1560760456482	TYPE_ACCELEROMETER	-0.33518824	1.4269443	10.333375
1560760456482	TYPE_MAGNETIC_FIELD	22.3125	13.0	-12.3125
1560760456482	TYPE_GYROSCOPE	-0.06832964	0.100146994	-0.097022854
1560760456482	TYPE_ROTATION_VECTOR	0.033022	0.051904	0.466044
1560760456482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	481.875	223.0
1560760456482	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	0.038519416	-0.098104954
1560760456502	TYPE_ACCELEROMETER	-0.2777274	1.5035586	10.620679
1560760456502	TYPE_MAGNETIC_FIELD	24.5	13.1875	-13.1875
1560760456502	TYPE_GYROSCOPE	0.03918264	0.023492131	-0.100216806
1560760456502	TYPE_ROTATION_VECTOR	0.031902	0.052503	0.465253
1560760456502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	481.5625	222.6875
1560760456502	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.10026917	-0.0970403
1560760456521	TYPE_ACCELEROMETER	-0.24899697	1.5993267	10.352529
1560760456521	TYPE_MAGNETIC_FIELD	25.3125	14.0	-13.1875
1560760456521	TYPE_GYROSCOPE	0.12116075	-0.00842994	-0.084247045
1560760456521	TYPE_ROTATION_VECTOR	0.034726	0.052397	0.464536
1560760456521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	481.4375	222.5
1560760456521	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	0.023614304	-0.100234255
1560760456542	TYPE_ACCELEROMETER	-0.31603462	1.5897499	9.710882
1560760456542	TYPE_MAGNETIC_FIELD	23.9375	15.4375	-11.5625
1560760456542	TYPE_GYROSCOPE	0.08709193	-0.004171337	-0.034208454
1560760456542	TYPE_ROTATION_VECTOR	0.035793	0.052918	0.463723
1560760456542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	481.4375	223.0
1560760456542	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.008307767	-0.084264494
1560760456562	TYPE_ACCELEROMETER	-0.2681506	1.3694834	9.394848
1560760456562	TYPE_MAGNETIC_FIELD	23.875	14.6875	-12.375
1560760456562	TYPE_GYROSCOPE	-0.007644542	-0.011623893	-0.009721484
1560760456562	TYPE_ROTATION_VECTOR	0.038293	0.052449	0.463492
1560760456562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	481.875	223.1875
1560760456562	TYPE_GYROSCOPE_UNCALIBRATED	0.08684758	-0.004049164	-0.034225907
1560760456581	TYPE_ACCELEROMETER	-0.095768064	1.1779473	9.624691
1560760456581	TYPE_MAGNETIC_FIELD	24.5625	13.9375	-12.375
1560760456581	TYPE_GYROSCOPE	-0.019355701	-0.022270402	-0.020367993
1560760456581	TYPE_ROTATION_VECTOR	0.038275998	0.052317	0.463404
1560760456581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	482.0625	223.1875
1560760456581	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.01150172	-0.009738937
1560760456601	TYPE_ACCELEROMETER	-0.047884032	1.0342951	10.093954
1560760456601	TYPE_MAGNETIC_FIELD	23.75	13.125	-14.0
1560760456601	TYPE_GYROSCOPE	0.07538077	-0.06272713	-0.033143803
1560760456601	TYPE_ROTATION_VECTOR	0.038697	0.049668	0.463435
1560760456601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	482.0625	223.0
1560760456601	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.022148227	-0.020385446
1560760456622	TYPE_ACCELEROMETER	0.047884032	0.90979666	9.931149
1560760456622	TYPE_MAGNETIC_FIELD	24.6875	15.5625	-14.0625
1560760456622	TYPE_GYROSCOPE	0.10199704	-0.0786969	-0.08850565
1560760456622	TYPE_ROTATION_VECTOR	0.039639	0.049478	0.463079
1560760456622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.375	222.8125
1560760456622	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.06260496	-0.033161256
1560760456642	TYPE_ACCELEROMETER	0.0	0.7374141	9.710882
1560760456642	TYPE_MAGNETIC_FIELD	24.5	13.125	-12.3125
1560760456642	TYPE_GYROSCOPE	0.058346357	-0.0850848	-0.1566433
1560760456642	TYPE_ROTATION_VECTOR	0.040236	0.046593	0.46252
1560760456642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	481.9375	222.6875
1560760456642	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	-0.078574724	-0.0885231
1560760456661	TYPE_ACCELEROMETER	-0.08619126	0.8331822	9.586384
1560760456661	TYPE_MAGNETIC_FIELD	25.9375	12.4375	-12.3125
1560760456661	TYPE_GYROSCOPE	0.027471483	-0.066985734	-0.20242329
1560760456661	TYPE_ROTATION_VECTOR	0.041074	0.046176	0.461069
1560760456661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	481.4375	222.6875
1560760456661	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.08496263	-0.15666075
1560760456682	TYPE_ACCELEROMETER	-0.29688102	1.0821792	9.433155
1560760456682	TYPE_MAGNETIC_FIELD	25.4375	15.6875	-17.375
1560760456682	TYPE_GYROSCOPE	-0.008709193	-0.04675737	-0.2194577
