#	startTime:1560762292624
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762292626	TYPE_WAYPOINT	149.25189	57.456768
1560762303416	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-64	2412	1560762300537
1560762303416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-66	2412	1560762300537
1560762303416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-76	5825	1560762297874
1560762303416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-81	5805	1560762297874
1560762303416	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	1bf24d00b0dc14a1a79cdff723523e0c2b4bd351	-82	5180	1560762297874
1560762303416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-64	2462	1560762297874
1560762303416	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	af4660f42011fc1c91d051ccbfd5823b7ba4a974	-74	2462	1560762297874
1560762303416	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-72	2462	1560762297874
1560762303416	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-68	2462	1560762297874
1560762303416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-78	2462	1560762297873
1560762303416	TYPE_WIFI	eacae9c846c114ed3d36751e7cf1106afa8c0082	ede37903bcab8d88d20d0d9c9268d7a6941cb757	-66	2412	1560762297871
1560762303399	TYPE_ACCELEROMETER	-1.5514427	1.2449849	10.43872
1560762303399	TYPE_MAGNETIC_FIELD	-32.5625	-33.75	-20.5625
1560762303399	TYPE_GYROSCOPE	0.22869049	-0.50242794	-1.2010658
1560762303399	TYPE_ROTATION_VECTOR	0.087159	-0.032678	-0.739387
1560762303399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	436.5	214.9375
1560762303399	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	-0.10093239	-1.125493
1560762303419	TYPE_ACCELEROMETER	-1.3120226	1.0247183	9.854534
1560762303419	TYPE_MAGNETIC_FIELD	-32.5625	-33.75	-20.5625
1560762303419	TYPE_GYROSCOPE	0.2329491	-0.53010887	-1.2393932
1560762303419	TYPE_ROTATION_VECTOR	0.087159	-0.032678	-0.739387
1560762303419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	436.5	214.9375
1560762303419	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	-0.10093239	-1.125493
1560762303439	TYPE_ACCELEROMETER	-1.1492168	1.1779473	9.107543
1560762303439	TYPE_MAGNETIC_FIELD	-32.5625	-33.75	-20.5625
1560762303439	TYPE_GYROSCOPE	0.2521128	-0.3448596	-1.2159709
1560762303439	TYPE_ROTATION_VECTOR	0.087159	-0.032678	-0.739387
1560762303439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	436.5	214.9375
1560762303439	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	-0.10093239	-1.125493
1560762303459	TYPE_ACCELEROMETER	-1.1587936	1.4269443	8.6574335
1560762303459	TYPE_MAGNETIC_FIELD	-32.5625	-33.75	-20.5625
1560762303459	TYPE_GYROSCOPE	0.25317746	-0.101054564	-1.1254755
1560762303459	TYPE_ROTATION_VECTOR	0.087159	-0.032678	-0.739387
1560762303459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	436.5	214.9375
1560762303459	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	-0.10093239	-1.125493
1560762303479	TYPE_ACCELEROMETER	-1.2737153	1.4939818	9.14585
1560762303479	TYPE_MAGNETIC_FIELD	-32.5625	-33.75	-20.5625
1560762303479	TYPE_GYROSCOPE	0.27021188	-0.086149454	-1.0158166
1560762303479	TYPE_ROTATION_VECTOR	0.087159	-0.032678	-0.739387
1560762303479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	436.5	214.9375
1560762303479	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	-0.10093239	-1.125493
1560762303499	TYPE_ACCELEROMETER	-1.1109096	1.2737153	9.356541
1560762303499	TYPE_MAGNETIC_FIELD	-30.375	-34.375	-19.6875
1560762303499	TYPE_GYROSCOPE	0.2350784	-0.19793779	-0.97110116
1560762303499	TYPE_ROTATION_VECTOR	0.089783	-0.032619	-0.74609
1560762303499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	435.75	214.75
1560762303499	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	-0.08602728	-1.015834
1560762303519	TYPE_ACCELEROMETER	-0.7182605	0.8619126	9.241618
1560762303519	TYPE_MAGNETIC_FIELD	-31.1875	-35.1875	-21.3125
1560762303519	TYPE_GYROSCOPE	0.15629423	-0.2564936	-1.0222044
1560762303519	TYPE_ROTATION_VECTOR	0.09021	-0.035109	-0.753472
1560762303519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	434.875	214.8125
1560762303519	TYPE_GYROSCOPE_UNCALIBRATED	0.23483405	-0.19781561	-0.9711186
1560762303539	TYPE_ACCELEROMETER	-0.62249243	0.82360536	9.14585
1560762303539	TYPE_MAGNETIC_FIELD	-28.25	-35.875	-16.3125
1560762303539	TYPE_GYROSCOPE	0.051958453	-0.23200661	-1.0381742
1560762303539	TYPE_ROTATION_VECTOR	0.086768	-0.034494	-0.759732
1560762303539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	433.75	215.5
1560762303539	TYPE_GYROSCOPE_UNCALIBRATED	0.15604989	-0.2563714	-1.0222219
1560762303559	TYPE_ACCELEROMETER	-0.59376204	0.92895025	9.11712
1560762303559	TYPE_MAGNETIC_FIELD	-26.875	-37.375	-17.9375
1560762303559	TYPE_GYROSCOPE	-0.037454765	-0.19261454	-0.9987821
1560762303559	TYPE_ROTATION_VECTOR	0.085696	-0.035474	-0.766518
1560762303559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	432.5	216.5
1560762303559	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	-0.23188445	-1.0381917
1560762303579	TYPE_ACCELEROMETER	-0.60333884	1.0821792	9.299079
1560762303579	TYPE_MAGNETIC_FIELD	-27.5625	-36.625	-17.9375
1560762303579	TYPE_GYROSCOPE	-0.08749335	-0.17770943	-0.94767886
1560762303579	TYPE_ROTATION_VECTOR	0.082092	-0.034379	-0.773298
1560762303579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	431.9375	217.0625
1560762303579	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.19249237	-0.99879956
1560762303599	TYPE_ACCELEROMETER	-0.7182605	1.1204864	9.576807
1560762303599	TYPE_MAGNETIC_FIELD	-26.25	-38.9375	-17.0625
1560762303599	TYPE_GYROSCOPE	-0.108786374	-0.2192308	-0.87528265
1560762303599	TYPE_ROTATION_VECTOR	0.080504	-0.034043	-0.77935797
1560762303599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	431.0	217.5625
1560762303599	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.17758726	-0.9476963
1560762303619	TYPE_ACCELEROMETER	-0.6607997	1.043872	9.653421
1560762303619	TYPE_MAGNETIC_FIELD	-26.25	-38.8125	-20.375
1560762303619	TYPE_GYROSCOPE	-0.12582079	-0.21816616	-0.8018217
1560762303619	TYPE_ROTATION_VECTOR	0.077224	-0.032813	-0.785127
1560762303619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	430.3125	217.75
1560762303619	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	-0.21910863	-0.87530005
1560762303639	TYPE_ACCELEROMETER	-0.48841715	0.82360536	9.892841
1560762303639	TYPE_MAGNETIC_FIELD	-27.0625	-40.5625	-17.875
1560762303639	TYPE_GYROSCOPE	-0.09813987	-0.21177825	-0.7847873
1560762303639	TYPE_ROTATION_VECTOR	0.075013	-0.03255	-0.790208
1560762303639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	429.375	217.4375
1560762303639	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.21804398	-0.8018392
1560762303518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762303659	TYPE_ACCELEROMETER	-0.19153613	0.7182605	9.921572
1560762303659	TYPE_MAGNETIC_FIELD	-24.125	-40.3125	-18.6875
1560762303659	TYPE_GYROSCOPE	-0.0800408	-0.21603686	-0.8199208
1560762303659	TYPE_ROTATION_VECTOR	0.069956	-0.031303998	-0.795471
1560762303659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	428.75	217.3125
1560762303659	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.21165608	-0.78480476
1560762303679	TYPE_ACCELEROMETER	-0.15322891	0.90021986	9.921572
1560762303679	TYPE_MAGNETIC_FIELD	-23.5	-41.875	-18.625
1560762303679	TYPE_GYROSCOPE	-0.09494591	-0.26394615	-0.86144215
1560762303679	TYPE_ROTATION_VECTOR	0.068021	-0.031395	-0.800526
1560762303679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	427.75	217.125
1560762303679	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.21591468	-0.81993824
1560762303699	TYPE_ACCELEROMETER	-0.20111294	1.2354081	9.998186
1560762303699	TYPE_MAGNETIC_FIELD	-23.4375	-41.0625	-19.5
1560762303699	TYPE_GYROSCOPE	-0.076846845	-0.3171787	-0.8603775
1560762303699	TYPE_ROTATION_VECTOR	0.062916	-0.031976	-0.80629
1560762303699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	427.3125	216.6875
1560762303699	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	-0.26382396	-0.8614596
1560762303719	TYPE_ACCELEROMETER	-0.22984336	1.3215994	9.768343
1560762303719	TYPE_MAGNETIC_FIELD	-25.6875	-42.0625	-17.8125
1560762303719	TYPE_GYROSCOPE	-0.059812434	-0.27672195	-0.8348259
1560762303719	TYPE_ROTATION_VECTOR	0.060327	-0.032645	-0.811251
1560762303719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	426.6875	217.1875
1560762303719	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.3170565	-0.86039495
1560762303739	TYPE_ACCELEROMETER	-0.11492168	1.2737153	9.56723
1560762303739	TYPE_MAGNETIC_FIELD	-23.25	-38.6875	-16.25
1560762303739	TYPE_GYROSCOPE	-0.05342453	-0.17238617	-0.82417935
1560762303739	TYPE_ROTATION_VECTOR	0.057041	-0.034684	-0.816284
1560762303739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	427.0	217.5
1560762303739	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.27659976	-0.83484334
1560762303759	TYPE_ACCELEROMETER	-0.02873042	1.2066777	9.605537
1560762303759	TYPE_MAGNETIC_FIELD	-22.625	-40.25	-16.1875
1560762303759	TYPE_GYROSCOPE	-0.076846845	-0.11170107	-0.8646361
1560762303759	TYPE_ROTATION_VECTOR	0.055619	-0.034768	-0.821082
1560762303759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	427.0625	218.0
1560762303759	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.172264	-0.8241968
1560762303779	TYPE_ACCELEROMETER	-0.15322891	1.4460979	9.883265
1560762303779	TYPE_MAGNETIC_FIELD	-22.5625	-38.6875	-16.25
1560762303779	TYPE_GYROSCOPE	-0.15243706	-0.18729128	-0.93596774
1560762303779	TYPE_ROTATION_VECTOR	0.053005	-0.035793	-0.826098
1560762303779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	427.6875	218.5
1560762303779	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.1115789	-0.8646536
1560762303799	TYPE_ACCELEROMETER	-0.5746084	1.8770541	10.208876
1560762303799	TYPE_MAGNETIC_FIELD	-22.0	-41.75	-17.8125
1560762303799	TYPE_GYROSCOPE	-0.22376867	-0.3012089	-0.9210626
1560762303799	TYPE_ROTATION_VECTOR	0.050955	-0.035092	-0.831429
1560762303799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	427.5	218.8125
1560762303799	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	-0.1871691	-0.93598515
1560762303819	TYPE_ACCELEROMETER	-0.8331822	2.0111294	10.151415
1560762303819	TYPE_MAGNETIC_FIELD	-18.6875	-36.875	-13.75
1560762303819	TYPE_GYROSCOPE	-0.22376867	-0.30333823	-0.8454724
1560762303819	TYPE_ROTATION_VECTOR	0.050236	-0.036679	-0.83652097
1560762303819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	428.5625	219.625
1560762303819	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.30108675	-0.92108005
1560762303839	TYPE_ACCELEROMETER	-0.78529817	1.8866309	10.218452
1560762303839	TYPE_MAGNETIC_FIELD	-23.375	-40.3125	-17.0
1560762303839	TYPE_GYROSCOPE	-0.14391986	-0.22029546	-0.76349425
1560762303839	TYPE_ROTATION_VECTOR	0.046809	-0.036042	-0.841301
1560762303839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	428.25	219.5
1560762303839	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.30321604	-0.84548986
1560762303859	TYPE_ACCELEROMETER	-0.45968673	1.5610195	10.352529
1560762303859	TYPE_MAGNETIC_FIELD	-26.25	-38.9375	-14.5625
1560762303859	TYPE_GYROSCOPE	-0.031066861	-0.16812757	-0.7560417
1560762303859	TYPE_ROTATION_VECTOR	0.047088	-0.037367	-0.845379
1560762303859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	428.5	219.8125
1560762303859	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.22017328	-0.7635117
1560762303879	TYPE_ACCELEROMETER	-0.33518824	1.4077905	10.496181
1560762303879	TYPE_MAGNETIC_FIELD	-21.25	-41.6875	-17.8125
1560762303879	TYPE_GYROSCOPE	0.064734265	-0.20113175	-0.7730761
1560762303879	TYPE_ROTATION_VECTOR	0.045789	-0.037641	-0.849444
1560762303879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	427.875	219.5
1560762303879	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.16800539	-0.75605917
1560762303899	TYPE_ACCELEROMETER	-0.47884035	1.5131354	10.448297
1560762303899	TYPE_MAGNETIC_FIELD	-20.5	-40.875	-17.0
1560762303899	TYPE_GYROSCOPE	0.13819517	-0.25755823	-0.76242965
1560762303899	TYPE_ROTATION_VECTOR	0.045121	-0.039716	-0.85348
1560762303899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	428.0625	219.6875
1560762303899	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.20100957	-0.7730936
1560762303919	TYPE_ACCELEROMETER	-0.8714894	1.7525556	9.950302
1560762303919	TYPE_MAGNETIC_FIELD	-20.5625	-42.5	-16.125
1560762303919	TYPE_GYROSCOPE	0.16481145	-0.2628815	-0.6836455
1560762303919	TYPE_ROTATION_VECTOR	0.043934	-0.041878	-0.857445
1560762303919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	426.9375	219.1875
1560762303919	TYPE_GYROSCOPE_UNCALIBRATED	0.13795082	-0.25743607	-0.76244706
1560762303939	TYPE_ACCELEROMETER	-0.80445176	1.9536686	9.337387
1560762303939	TYPE_MAGNETIC_FIELD	-20.625	-43.3125	-16.125
1560762303939	TYPE_GYROSCOPE	0.14884168	-0.17558013	-0.5963441
1560762303939	TYPE_ROTATION_VECTOR	0.04648	-0.045415	-0.860826
1560762303939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	426.375	219.375
1560762303939	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	-0.26275933	-0.6836629
1560762303959	TYPE_ACCELEROMETER	-0.60333884	1.7621324	9.279925
1560762303959	TYPE_MAGNETIC_FIELD	-21.1875	-40.125	-16.1875
1560762303959	TYPE_GYROSCOPE	0.19249237	-0.07443829	-0.52820647
1560762303959	TYPE_ROTATION_VECTOR	0.045985	-0.0473	-0.863824
1560762303959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	426.125	219.0625
1560762303959	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	-0.17545795	-0.5963616
1560762303979	TYPE_ACCELEROMETER	-0.45010993	1.388637	9.509769
1560762303979	TYPE_MAGNETIC_FIELD	-18.375	-42.3125	-16.9375
1560762303979	TYPE_GYROSCOPE	0.2521128	-0.09466666	-0.5186246
1560762303979	TYPE_ROTATION_VECTOR	0.04852	-0.050205	-0.866277
1560762303979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	426.0	219.1875
1560762303979	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	-0.07431612	-0.5282239
1560762303999	TYPE_ACCELEROMETER	-0.4309563	1.292869	9.394848
1560762303999	TYPE_MAGNETIC_FIELD	-18.4375	-43.875	-16.9375
1560762303999	TYPE_GYROSCOPE	0.26169467	-0.13299409	-0.49520227
1560762303999	TYPE_ROTATION_VECTOR	0.049198	-0.052599	-0.868741
1560762303999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	425.375	219.25
1560762303999	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	-0.094544485	-0.51864207
1560762304019	TYPE_ACCELEROMETER	-0.2873042	1.5705963	8.542512
1560762304019	TYPE_MAGNETIC_FIELD	-18.4375	-43.0625	-17.75
1560762304019	TYPE_GYROSCOPE	0.16374679	0.057560958	-0.4813618
1560762304019	TYPE_ROTATION_VECTOR	0.050101	-0.055335	-0.871318
1560762304019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	425.25	218.875
1560762304019	TYPE_GYROSCOPE_UNCALIBRATED	0.26145032	-0.13287191	-0.4952197
1560762304039	TYPE_ACCELEROMETER	-0.58418524	2.0590134	8.456321
1560762304039	TYPE_MAGNETIC_FIELD	-17.625	-42.3125	-15.3125
1560762304039	TYPE_GYROSCOPE	0.0487645	0.18957767	-0.3386986
1560762304039	TYPE_ROTATION_VECTOR	0.051504	-0.056148	-0.873299
1560762304039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	425.4375	219.0625
1560762304039	TYPE_GYROSCOPE_UNCALIBRATED	0.16350244	0.057683133	-0.48137927
1560762304059	TYPE_ACCELEROMETER	-0.6799533	1.6567876	9.241618
1560762304059	TYPE_MAGNETIC_FIELD	-20.0	-44.875	-15.25
1560762304059	TYPE_GYROSCOPE	0.065798916	0.17467254	-0.23116885
1560762304059	TYPE_ROTATION_VECTOR	0.056326	-0.058062	-0.874517
1560762304059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	424.5	219.25
1560762304059	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.18969983	-0.33871606
1560762304079	TYPE_ACCELEROMETER	-0.5267244	1.1875241	9.854534
1560762304079	TYPE_MAGNETIC_FIELD	-15.625	-45.3125	-16.0625
1560762304079	TYPE_GYROSCOPE	0.19781561	-0.030787608	-0.27162558
1560762304079	TYPE_ROTATION_VECTOR	0.058304	-0.057672	-0.875481
1560762304079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	423.9375	219.4375
1560762304079	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	0.17479472	-0.23118632
1560762304099	TYPE_ACCELEROMETER	-0.038307227	1.2258313	9.662998
1560762304099	TYPE_MAGNETIC_FIELD	-17.8125	-45.4375	-16.0625
1560762304099	TYPE_GYROSCOPE	0.3127979	0.017104227	-0.38767254
1560762304099	TYPE_ROTATION_VECTOR	0.05767	-0.058169	-0.876808
1560762304099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	423.625	219.625
1560762304099	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	-0.030665435	-0.27164304
1560762304119	TYPE_ACCELEROMETER	-0.59376204	2.0398598	8.973468
1560762304119	TYPE_MAGNETIC_FIELD	-17.375	-49.375	-15.9375
1560762304119	TYPE_GYROSCOPE	0.27979374	0.14379768	-0.38021997
1560762304119	TYPE_ROTATION_VECTOR	0.059519	-0.060601	-0.878438
1560762304119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	422.375	220.0
1560762304119	TYPE_GYROSCOPE_UNCALIBRATED	0.31255355	0.0172264	-0.38768998
1560762304139	TYPE_ACCELEROMETER	-1.5705963	3.2752678	8.983045
1560762304139	TYPE_MAGNETIC_FIELD	-16.4375	-46.9375	-16.8125
1560762304139	TYPE_GYROSCOPE	0.014695672	0.09908234	-0.08105309
1560762304139	TYPE_ROTATION_VECTOR	0.06617	-0.065017	-0.87958497
1560762304139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	421.4375	219.6875
1560762304139	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	0.14391986	-0.38023743
1560762304159	TYPE_ACCELEROMETER	-1.3982137	3.1028855	8.925584
1560762304159	TYPE_MAGNETIC_FIELD	-22.125	-43.5	-12.75
1560762304159	TYPE_GYROSCOPE	-0.25251424	0.22684044	0.19999728
1560762304159	TYPE_ROTATION_VECTOR	0.067165	-0.064631	-0.879887
1560762304159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	421.6875	220.1875
1560762304159	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.09920452	-0.08107054
1560762304179	TYPE_ACCELEROMETER	-0.7565677	2.0973208	9.624691
1560762304179	TYPE_MAGNETIC_FIELD	-21.25	-41.8125	-13.625
1560762304179	TYPE_GYROSCOPE	-0.4611858	0.46106362	0.20957914
1560762304179	TYPE_ROTATION_VECTOR	0.073007	-0.065227	-0.878429
1560762304179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	422.375	220.625
1560762304179	TYPE_GYROSCOPE_UNCALIBRATED	-0.2527586	0.22696261	0.19997983
1560762304199	TYPE_ACCELEROMETER	-0.62249243	1.043872	11.492168
1560762304199	TYPE_MAGNETIC_FIELD	-19.9375	-44.0625	-14.4375
1560762304199	TYPE_GYROSCOPE	-0.55806905	0.39399064	0.028588492
1560762304199	TYPE_ROTATION_VECTOR	0.074755	-0.059166	-0.877384
1560762304199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	422.6875	220.9375
1560762304199	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.4611858	0.20956168
1560762304219	TYPE_ACCELEROMETER	-0.7374141	0.8331822	13.560759
1560762304219	TYPE_MAGNETIC_FIELD	-17.875	-46.25	-16.0
1560762304219	TYPE_GYROSCOPE	-0.41008255	-0.028658306	-0.20455259
1560762304219	TYPE_ROTATION_VECTOR	0.072595	-0.049500998	-0.877649
1560762304219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	423.3125	220.9375
1560762304219	TYPE_GYROSCOPE_UNCALIBRATED	-0.55831337	0.3941128	0.02857104
1560762304239	TYPE_ACCELEROMETER	-0.94810385	1.6376339	13.713987
1560762304239	TYPE_MAGNETIC_FIELD	-15.0	-46.8125	-16.8125
1560762304239	TYPE_GYROSCOPE	-0.16627751	-0.29588565	-0.40683624
1560762304239	TYPE_ROTATION_VECTOR	0.070521	-0.045893	-0.878823
1560762304239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	423.3125	220.9375
1560762304239	TYPE_GYROSCOPE_UNCALIBRATED	-0.4103269	-0.028536133	-0.20457004
1560762304259	TYPE_ACCELEROMETER	-1.6472107	2.480393	12.698846
1560762304259	TYPE_MAGNETIC_FIELD	-16.3125	-44.5	-18.5625
1560762304259	TYPE_GYROSCOPE	0.016824974	-0.24265313	-0.38980183
1560762304259	TYPE_ROTATION_VECTOR	0.067503	-0.045489	-0.881002
1560762304259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0	423.125	219.8125
1560762304259	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.2957635	-0.4068537
1560762304279	TYPE_ACCELEROMETER	-2.3463178	2.6431987	11.789049
1560762304279	TYPE_MAGNETIC_FIELD	-19.8125	-41.625	-15.3125
1560762304279	TYPE_GYROSCOPE	0.22336724	-0.07124434	-0.154514
1560762304279	TYPE_ROTATION_VECTOR	0.065622	-0.046505	-0.882962
1560762304279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	423.125	219.4375
1560762304279	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.24253096	-0.3898193
1560762304299	TYPE_ACCELEROMETER	-2.0685902	2.0207062	11.453861
1560762304299	TYPE_MAGNETIC_FIELD	-13.625	-38.0625	-13.6875
1560762304299	TYPE_GYROSCOPE	0.46078438	-0.024399703	0.012618731
1560762304299	TYPE_ROTATION_VECTOR	0.071994	-0.048622	-0.883469
1560762304299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.4375	424.375	219.625
1560762304299	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	-0.07112217	-0.15453145
1560762304319	TYPE_ACCELEROMETER	-1.2641385	1.4460979	10.7356
1560762304319	TYPE_MAGNETIC_FIELD	-18.375	-42.375	-15.3125
1560762304319	TYPE_GYROSCOPE	0.6737145	-0.09253736	-0.010786135
1560762304319	TYPE_ROTATION_VECTOR	0.073895	-0.052815	-0.883191
1560762304319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	425.125	219.75
1560762304319	TYPE_GYROSCOPE_UNCALIBRATED	0.46054003	-0.02427753	0.012601277
1560762304339	TYPE_ACCELEROMETER	-1.0151415	1.3694834	9.346964
1560762304339	TYPE_MAGNETIC_FIELD	-15.625	-45.4375	-11.0625
1560762304339	TYPE_GYROSCOPE	0.7865675	-0.020141099	-0.07572984
1560762304339	TYPE_ROTATION_VECTOR	0.076163	-0.057071	-0.883212
1560762304339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	425.4375	220.9375
1560762304339	TYPE_GYROSCOPE_UNCALIBRATED	0.6734702	-0.092415184	-0.010803588
1560762304359	TYPE_ACCELEROMETER	-1.5897499	1.6089035	8.283937
1560762304359	TYPE_MAGNETIC_FIELD	-14.75	-43.6875	-15.25
1560762304359	TYPE_GYROSCOPE	0.75356334	-0.036110863	0.017941985
1560762304359	TYPE_ROTATION_VECTOR	0.079634	-0.064052	-0.883088
1560762304359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	425.5625	221.5625
1560762304359	TYPE_GYROSCOPE_UNCALIBRATED	0.7863232	-0.020018926	-0.07574729
1560762304379	TYPE_ACCELEROMETER	-1.7812861	1.685518	7.326257
1560762304379	TYPE_MAGNETIC_FIELD	-17.0	-43.875	-14.4375
1560762304379	TYPE_GYROSCOPE	0.5097583	-0.018011797	0.22341959
1560762304379	TYPE_ROTATION_VECTOR	0.087496	-0.068543	-0.882654
