#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763790773	TYPE_GYROSCOPE	0.04982915	-0.03398156	-0.009721484
1560763790773	TYPE_ROTATION_VECTOR	0.064953	-0.018635	-0.430006
1560763790773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	468.375	208.6875
1560763790773	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.057281706	-0.0257087
1560763790792	TYPE_ACCELEROMETER	-0.34476504	1.4748282	9.461885
1560763790792	TYPE_MAGNETIC_FIELD	-10.4375	7.0625	-28.0625
1560763790792	TYPE_GYROSCOPE	0.018954275	-0.003106686	0.0136833815
1560763790792	TYPE_ROTATION_VECTOR	0.065259	-0.019148	-0.430107
1560763790792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	468.0625	208.6875
1560763790792	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.033859387	-0.009738937
1560763790812	TYPE_ACCELEROMETER	-0.31603462	1.4460979	9.3661175
1560763790812	TYPE_MAGNETIC_FIELD	-14.1875	5.9375	-25.5625
1560763790812	TYPE_GYROSCOPE	-0.03000221	0.012845623	0.029653143
1560763790812	TYPE_ROTATION_VECTOR	0.066118	-0.019084	-0.429961
1560763790812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5	468.0	209.5
1560763790812	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.002984513	0.013665928
1560763790833	TYPE_ACCELEROMETER	-0.22984336	1.340753	9.557653
1560763790833	TYPE_MAGNETIC_FIELD	-12.5625	8.5625	-28.9375
1560763790833	TYPE_GYROSCOPE	-0.04171337	0.009651671	0.023265239
1560763790833	TYPE_ROTATION_VECTOR	0.0659	-0.018858	-0.429692
1560763790833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	468.3125	209.375
1560763790833	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.012967796	0.02963569
1560763790852	TYPE_ACCELEROMETER	-0.17238252	1.3215994	9.768343
1560763790852	TYPE_MAGNETIC_FIELD	-14.1875	6.0625	-28.875
1560763790852	TYPE_GYROSCOPE	-0.033196162	-0.0094945915	0.015812684
1560763790852	TYPE_ROTATION_VECTOR	0.065408	-0.018803	-0.429451
1560763790852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	467.9375	209.1875
1560763790852	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.009773844	0.023247786
1560763790872	TYPE_ACCELEROMETER	-0.22026655	1.3503298	9.873688
1560763790872	TYPE_MAGNETIC_FIELD	-11.125	7.875	-29.75
1560763790872	TYPE_GYROSCOPE	-0.025743606	-0.035046212	0.027523842
1560763790872	TYPE_ROTATION_VECTOR	0.065068	-0.018755	-0.429322
1560763790872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	468.0	209.1875
1560763790872	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.009372418	0.015795229
1560763790893	TYPE_ACCELEROMETER	-0.18195933	1.388637	9.844957
1560763790893	TYPE_MAGNETIC_FIELD	-11.75	9.375	-28.125
1560763790893	TYPE_GYROSCOPE	-0.011903145	-0.025464354	0.03817035
1560763790893	TYPE_ROTATION_VECTOR	0.064827	-0.019341	-0.429008
1560763790893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.4375	209.1875
1560763790893	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.034924038	0.027506389
1560763790052	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-92	27.752738449875483	8c16c26e0f5a188cefefae75e0c3f5d875f662e51560763790081	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-96	137.5903609813828	84e2cc0eeeda939501315baeb5af2a94ecb346f31560763790242	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-92	99.13482289849796	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560763790681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	9c9c5b394ad28731dc615a7694157ee48033f0e81560763790912	TYPE_ACCELEROMETER	-0.095768064	1.292869	9.797073
1560763790912	TYPE_MAGNETIC_FIELD	-12.6875	6.0625	-26.375
1560763790912	TYPE_GYROSCOPE	0.021083577	0.018168878	0.026459191
1560763790912	TYPE_ROTATION_VECTOR	0.064605	-0.019543	-0.428683
1560763790912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	468.4375	209.0
1560763790912	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.025342181	0.038152896
1560763790932	TYPE_ACCELEROMETER	-0.05746084	1.2066777	9.835381
1560763790932	TYPE_MAGNETIC_FIELD	-14.0625	7.625	-28.9375
1560763790932	TYPE_GYROSCOPE	0.046635196	0.026686084	-1.3962634E-4
1560763790932	TYPE_ROTATION_VECTOR	0.064063	-0.019949	-0.428393
1560763790932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.25	209.0
1560763790932	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.01829105	0.026441738
1560763790952	TYPE_ACCELEROMETER	-0.05746084	1.1971009	9.825804
1560763790952	TYPE_MAGNETIC_FIELD	-11.875	6.9375	-27.25
1560763790952	TYPE_GYROSCOPE	0.041311942	-0.011623893	-0.0310145
1560763790952	TYPE_ROTATION_VECTOR	0.064599	-0.019908	-0.428368
1560763790952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	468.4375	209.375
1560763790952	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.026808258	-1.5707963E-4
1560763790973	TYPE_ACCELEROMETER	-0.21068975	1.283292	9.720459
1560763790973	TYPE_MAGNETIC_FIELD	-10.375	7.9375	-28.9375
1560763790973	TYPE_GYROSCOPE	0.01150172	-0.055274576	-0.02994985
1560763790973	TYPE_ROTATION_VECTOR	0.065156	-0.019918	-0.428683
1560763790973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	468.5	209.5
1560763790973	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.01150172	-0.031031953
1560763790992	TYPE_ACCELEROMETER	-0.35434186	1.4556746	9.605537
1560763790992	TYPE_MAGNETIC_FIELD	-11.125	7.875	-28.9375
1560763790992	TYPE_GYROSCOPE	-1.9198621E-4	-0.042498767	-1.3962634E-4
1560763790992	TYPE_ROTATION_VECTOR	0.065031	-0.020445	-0.428987
1560763790992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	468.1875	209.375
1560763790992	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.055152405	-0.029967302
1560763791012	TYPE_ACCELEROMETER	-0.39264908	1.5035586	9.557653
1560763791012	TYPE_MAGNETIC_FIELD	-14.75	8.375	-28.9375
1560763791012	TYPE_GYROSCOPE	0.0019198621	-0.00842994	0.027523842
1560763791012	TYPE_ROTATION_VECTOR	0.065917	-0.020296	-0.42905
1560763791012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	468.625	208.8125
1560763791012	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.042376593	-1.5707963E-4
1560763791033	TYPE_ACCELEROMETER	-0.35434186	1.3982137	9.5385
1560763791033	TYPE_MAGNETIC_FIELD	-14.9375	5.9375	-27.25
1560763791033	TYPE_GYROSCOPE	-0.014032447	6.981317E-5	0.034976397
1560763791033	TYPE_ROTATION_VECTOR	0.065895	-0.020397	-0.428808
1560763791033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	468.3125	209.1875
1560763791033	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.008307767	0.027506389
1560763791052	TYPE_ACCELEROMETER	-0.2681506	1.340753	9.586384
1560763791052	TYPE_MAGNETIC_FIELD	-13.3125	7.625	-27.25
1560763791052	TYPE_GYROSCOPE	-0.036390115	-0.020141099	0.031782445
1560763791052	TYPE_ROTATION_VECTOR	0.065879	-0.020104	-0.428536
1560763791052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	468.4375	209.1875
1560763791052	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	1.9198621E-4	0.034958944
1560763791072	TYPE_ACCELEROMETER	-0.23942018	1.3599066	9.634268
1560763791072	TYPE_MAGNETIC_FIELD	-12.5625	7.75	-28.125
1560763791072	TYPE_GYROSCOPE	-0.05342453	-0.03398156	0.041364305
1560763791072	TYPE_ROTATION_VECTOR	0.06546	-0.02015	-0.428271
1560763791072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	468.375	209.3125
1560763791072	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.020018926	0.03176499
1560763791092	TYPE_ACCELEROMETER	-0.21068975	1.436521	9.710882
1560763791092	TYPE_MAGNETIC_FIELD	-12.5625	7.6875	-27.25
1560763791092	TYPE_GYROSCOPE	-0.05555383	-0.019076448	0.058398716
1560763791092	TYPE_ROTATION_VECTOR	0.065278	-0.020465	-0.42787
1560763791092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	468.375	209.6875
1560763791092	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.033859387	0.041346848
1560763791113	TYPE_ACCELEROMETER	-0.1340753	1.3694834	9.835381
1560763791113	TYPE_MAGNETIC_FIELD	-11.1875	7.0625	-28.0625
1560763791113	TYPE_GYROSCOPE	-0.012967796	0.011780973	0.056269415
1560763791113	TYPE_ROTATION_VECTOR	0.064686	-0.020436	-0.427368
1560763791113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	468.0625	209.875
1560763791113	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.018954275	0.058381263
1560763791132	TYPE_ACCELEROMETER	0.0	1.2449849	9.959879
1560763791132	TYPE_MAGNETIC_FIELD	-14.0625	7.625	-28.125
1560763791132	TYPE_GYROSCOPE	0.028536133	0.012845623	0.027523842
1560763791132	TYPE_ROTATION_VECTOR	0.063792	-0.020787	-0.426821
1560763791132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.4375	209.6875
1560763791132	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.011903145	0.05625196
1560763791152	TYPE_ACCELEROMETER	0.0	1.1587936	9.854534
1560763791152	TYPE_MAGNETIC_FIELD	-14.125	6.8125	-28.9375
1560763791152	TYPE_GYROSCOPE	0.021083577	-0.013753194	-0.010786135
1560763791152	TYPE_ROTATION_VECTOR	0.064101	-0.02081	-0.42655998
1560763791152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	468.25	209.375
1560763791152	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.012967796	0.027506389
1560763791173	TYPE_ACCELEROMETER	-0.019153614	1.2354081	9.739613
1560763791173	TYPE_MAGNETIC_FIELD	-11.875	6.9375	-27.25
1560763791173	TYPE_GYROSCOPE	-1.9198621E-4	-0.041434117	-0.038467057
1560763791173	TYPE_ROTATION_VECTOR	0.063958	-0.021346	-0.426625
1560763791173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.125	209.5
1560763791173	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.013631022	-0.010803588
1560763791192	TYPE_ACCELEROMETER	-0.22984336	1.4173675	9.672575
1560763791192	TYPE_MAGNETIC_FIELD	-11.75	9.375	-29.0
1560763791192	TYPE_GYROSCOPE	-0.0065798913	-0.03398156	-0.016109388
1560763791192	TYPE_ROTATION_VECTOR	0.06379	-0.021694	-0.426999
1560763791192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	468.4375	209.1875
1560763791192	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.041311942	-0.03848451
1560763791212	TYPE_ACCELEROMETER	-0.2681506	1.4939818	9.691729
1560763791212	TYPE_MAGNETIC_FIELD	-11.1875	6.25	-27.25
1560763791212	TYPE_GYROSCOPE	0.0061784657	-0.0052359877	0.0041015237
1560763791212	TYPE_ROTATION_VECTOR	0.064337	-0.021739	-0.427171
1560763791212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	468.3125	209.375
1560763791212	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.033859387	-0.016126841
1560763791232	TYPE_ACCELEROMETER	-0.24899697	1.3790601	9.80665
1560763791232	TYPE_MAGNETIC_FIELD	-13.25	9.25	-28.125
1560763791232	TYPE_GYROSCOPE	0.041311942	0.02029818	0.0062308256
1560763791232	TYPE_ROTATION_VECTOR	0.064372	-0.021815	-0.427137
1560763791232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	468.625	209.3125
1560763791232	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.0051138145	0.00408407
1560763791253	TYPE_ACCELEROMETER	-0.18195933	1.3503298	9.873688
1560763791253	TYPE_MAGNETIC_FIELD	-13.375	6.875	-28.9375
1560763791253	TYPE_GYROSCOPE	0.057281706	0.0043284167	-1.3962634E-4
1560763791253	TYPE_ROTATION_VECTOR	0.064817	-0.02186	-0.427053
1560763791253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	468.625	209.3125
1560763791253	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.020420352	0.006213372
1560763791272	TYPE_ACCELEROMETER	-0.11492168	1.340753	9.662998
1560763791272	TYPE_MAGNETIC_FIELD	-14.1875	6.0	-27.25
1560763791272	TYPE_GYROSCOPE	0.026406832	-0.004171337	-0.013980087
1560763791272	TYPE_ROTATION_VECTOR	0.065354	-0.022065	-0.427039
1560763791272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.4375	209.375
1560763791272	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.0044505894	-1.5707963E-4
1560763791292	TYPE_ACCELEROMETER	-0.1436521	1.3503298	9.595961
1560763791292	TYPE_MAGNETIC_FIELD	-12.625	6.875	-26.4375
1560763791292	TYPE_GYROSCOPE	0.008307767	-0.011623893	-0.009721484
1560763791292	TYPE_ROTATION_VECTOR	0.065753	-0.022372	-0.427134
1560763791292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	467.9375	209.875
1560763791292	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.004049164	-0.013997541
1560763791313	TYPE_ACCELEROMETER	-0.1436521	1.4556746	9.5385
1560763791313	TYPE_MAGNETIC_FIELD	-12.0	5.375	-28.0625
1560763791313	TYPE_GYROSCOPE	-0.0172264	0.0021991148	-1.3962634E-4
1560763791313	TYPE_ROTATION_VECTOR	0.065783	-0.022506	-0.427229
1560763791313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	467.75	209.6875
1560763791313	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.01150172	-0.009738937
1560763791332	TYPE_ACCELEROMETER	-0.19153613	1.4077905	9.643845
1560763791332	TYPE_MAGNETIC_FIELD	-13.3125	7.6875	-28.125
1560763791332	TYPE_GYROSCOPE	-0.011903145	0.0032637657	0.0136833815
1560763791332	TYPE_ROTATION_VECTOR	0.065785	-0.022326	-0.427239
1560763791332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	467.4375	209.6875
1560763791332	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.002321288	-1.5707963E-4
1560763791352	TYPE_ACCELEROMETER	-0.1340753	1.3024458	9.844957
1560763791352	TYPE_MAGNETIC_FIELD	-11.875	7.75	-27.25
1560763791352	TYPE_GYROSCOPE	0.031730086	-0.002042035	0.001972222
1560763791352	TYPE_ROTATION_VECTOR	0.065691	-0.022254	-0.427117
1560763791352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	467.625	210.0
1560763791352	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.0033859387	0.013665928
1560763791372	TYPE_ACCELEROMETER	0.0	1.2449849	9.854534
1560763791372	TYPE_MAGNETIC_FIELD	-13.3125	7.6875	-28.125
1560763791372	TYPE_GYROSCOPE	0.054087754	-9.773844E-4	-0.037402406
1560763791372	TYPE_ROTATION_VECTOR	0.065302	-0.022842	-0.427061
1560763791372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	467.9375	209.875
1560763791372	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.0019198621	0.0019547688
1560763791393	TYPE_ACCELEROMETER	-0.009576807	1.3311762	9.672575
1560763791393	TYPE_MAGNETIC_FIELD	-13.375	6.875	-27.25
1560763791393	TYPE_GYROSCOPE	0.02427753	-0.016947147	-0.060824726
1560763791393	TYPE_ROTATION_VECTOR	0.065981	-0.023648	-0.429121
1560763791393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	467.9375	209.6875
1560763791393	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-8.5521134E-4	-0.03741986
1560763791412	TYPE_ACCELEROMETER	-0.25857377	1.5131354	9.509769
1560763791412	TYPE_MAGNETIC_FIELD	-11.9375	6.1875	-28.875
1560763791412	TYPE_GYROSCOPE	-0.03213151	-0.030787608	-0.034208454
1560763791412	TYPE_ROTATION_VECTOR	0.067147	-0.023651	-0.429636
1560763791412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	468.125	209.5
1560763791412	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.016824974	-0.06084218
1560763791432	TYPE_ACCELEROMETER	-0.29688102	1.4939818	9.414001
1560763791432	TYPE_MAGNETIC_FIELD	-14.1875	6.0625	-29.75
1560763791432	TYPE_GYROSCOPE	-0.06620034	0.010716322	-0.020367993
1560763791432	TYPE_ROTATION_VECTOR	0.067127	-0.02489	-0.433059
1560763791432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	467.8125	209.1875
1560763791432	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.030665435	-0.034225907
1560763791453	TYPE_ACCELEROMETER	-0.1340753	1.3982137	9.662998
1560763791453	TYPE_MAGNETIC_FIELD	-11.0625	8.625	-28.125
1560763791453	TYPE_GYROSCOPE	-0.022549653	0.0458498	-0.039531708
1560763791453	TYPE_ROTATION_VECTOR	0.066533	-0.024624	-0.43321
1560763791453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	467.9375	209.0
1560763791453	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.010838495	-0.020385446
1560763791472	TYPE_ACCELEROMETER	-0.11492168	1.3311762	9.902418
1560763791472	TYPE_MAGNETIC_FIELD	-13.375	6.875	-27.25
1560763791472	TYPE_GYROSCOPE	0.014695672	0.02242748	-0.053372167
1560763791472	TYPE_ROTATION_VECTOR	0.06661	-0.02431	-0.434191
1560763791472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	467.8125	209.1875
1560763791472	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.04597197	-0.03954916
1560763791492	TYPE_ACCELEROMETER	-0.17238252	1.388637	9.797073
1560763791492	TYPE_MAGNETIC_FIELD	-13.375	6.875	-28.9375
1560763791492	TYPE_GYROSCOPE	-0.001256637	0.0021991148	-0.05550147
1560763791492	TYPE_ROTATION_VECTOR	0.066883	-0.024066	-0.434679
1560763791492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5625	467.8125	208.875
1560763791492	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.022549653	-0.05338962
1560763791513	TYPE_ACCELEROMETER	-0.23942018	1.4460979	9.682152
1560763791513	TYPE_MAGNETIC_FIELD	-13.3125	7.625	-27.25
1560763791513	TYPE_GYROSCOPE	-0.0044505894	0.07246607	-0.035273105
1560763791513	TYPE_ROTATION_VECTOR	0.066805	-0.023677	-0.434216
1560763791513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	468.0625	209.1875
1560763791513	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.002321288	-0.05551892
1560763791532	TYPE_ACCELEROMETER	0.15322891	1.2449849	9.299079
1560763791532	TYPE_MAGNETIC_FIELD	-13.3125	7.6875	-28.125
1560763791532	TYPE_GYROSCOPE	0.06686357	0.27049112	-0.07892379
1560763791532	TYPE_ROTATION_VECTOR	0.066498	-0.023887	-0.43416
1560763791532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	468.4375	209.5
1560763791532	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.07258824	-0.035290558
1560763791552	TYPE_ACCELEROMETER	-0.17238252	1.4556746	9.682152
1560763791552	TYPE_MAGNETIC_FIELD	-9.6875	7.125	-28.0625
1560763791552	TYPE_GYROSCOPE	-0.10026917	-0.09147271	-0.060824726
1560763791552	TYPE_ROTATION_VECTOR	0.067779	-0.019712	-0.430541
1560763791552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	468.125	209.5
1560763791552	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	0.2706133	-0.07894124
1560763791572	TYPE_ACCELEROMETER	-0.19153613	1.3311762	10.170568
1560763791572	TYPE_MAGNETIC_FIELD	-11.0625	8.625	-28.9375
1560763791572	TYPE_GYROSCOPE	-0.21312216	-0.3427303	-0.11938052
1560763791572	TYPE_ROTATION_VECTOR	0.065662	-0.020679	-0.431037
1560763791572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	468.5	209.1875
1560763791572	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	-0.09135053	-0.06084218
1560763791593	TYPE_ACCELEROMETER	0.24899697	1.2258313	9.672575
1560763791593	TYPE_MAGNETIC_FIELD	-13.3125	7.625	-26.4375
1560763791593	TYPE_GYROSCOPE	-0.01829105	0.0075223693	-0.20135863
1560763791593	TYPE_ROTATION_VECTOR	0.062279	-0.022713	-0.432208
1560763791593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	468.625	209.6875
1560763791593	TYPE_GYROSCOPE_UNCALIBRATED	-0.2133665	-0.34260812	-0.119397976
1560763791612	TYPE_ACCELEROMETER	-0.41180268	1.4939818	9.758766
1560763791612	TYPE_MAGNETIC_FIELD	-12.0625	4.625	-29.6875
1560763791612	TYPE_GYROSCOPE	0.07538077	0.09269444	-0.11086331
1560763791612	TYPE_ROTATION_VECTOR	0.063534	-0.021481	-0.434224
1560763791612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	468.0	209.1875
1560763791612	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.007644542	-0.2013761
1560763791632	TYPE_ACCELEROMETER	-0.545878	1.5610195	9.749189
1560763791632	TYPE_MAGNETIC_FIELD	-14.875	6.8125	-29.75
1560763791632	TYPE_GYROSCOPE	0.004049164	-0.041434117	-0.060824726
1560763791632	TYPE_ROTATION_VECTOR	0.06464	-0.020904	-0.435144
1560763791632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	467.875	208.875
1560763791632	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.092816606	-0.11088077
1560763791653	TYPE_ACCELEROMETER	-0.08619126	1.2737153	9.433155
1560763791653	TYPE_MAGNETIC_FIELD	-14.125	6.8125	-28.9375
1560763791653	TYPE_GYROSCOPE	-0.060877085	-0.051015973	-0.10979866
1560763791653	TYPE_ROTATION_VECTOR	0.063997	-0.021619	-0.435646
1560763791653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	467.8125	208.6875
1560763791653	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.041311942	-0.06084218
1560763791672	TYPE_ACCELEROMETER	0.0	1.1779473	9.528923
1560763791672	TYPE_MAGNETIC_FIELD	-12.75	5.3125	-28.0625
1560763791672	TYPE_GYROSCOPE	-0.06620034	-0.029722957	-0.12683308
1560763791672	TYPE_ROTATION_VECTOR	0.063573	-0.022544	-0.438471
1560763791672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	467.125	208.875
1560763791672	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.050893802	-0.10981612
1560763791692	TYPE_ACCELEROMETER	-0.019153614	1.2737153	9.816227
1560763791692	TYPE_MAGNETIC_FIELD	-11.875	7.75	-27.25
1560763791692	TYPE_GYROSCOPE	-0.05342453	-0.056339227	-0.13109168
1560763791692	TYPE_ROTATION_VECTOR	0.062547	-0.02285	-0.439501
1560763791692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	467.125	208.6875
1560763791692	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	-0.029600784	-0.12685053
1560763791712	TYPE_ACCELEROMETER	0.0	1.3024458	9.844957
1560763791712	TYPE_MAGNETIC_FIELD	-13.5625	4.5	-28.0
1560763791712	TYPE_GYROSCOPE	-0.057683133	-0.06485643	-0.1481261
1560763791712	TYPE_ROTATION_VECTOR	0.062485	-0.024456	-0.443937
1560763791712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	467.125	209.0625
1560763791712	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.056217056	-0.13110913
1560763791733	TYPE_ACCELEROMETER	0.08619126	1.2641385	9.959879
1560763791733	TYPE_MAGNETIC_FIELD	-10.4375	7.125	-28.9375
1560763791733	TYPE_GYROSCOPE	-0.019355701	-0.024399703	-0.17474237
1560763791733	TYPE_ROTATION_VECTOR	0.061182	-0.025111	-0.445209
1560763791733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	467.1875	209.1875
1560763791733	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.064734265	-0.14814354
1560763791752	TYPE_ACCELEROMETER	0.19153613	1.1875241	10.170568
1560763791752	TYPE_MAGNETIC_FIELD	-12.0	5.4375	-30.5625
1560763791752	TYPE_GYROSCOPE	0.051958453	-0.002042035	-0.23223351
1560763791752	TYPE_ROTATION_VECTOR	0.060913	-0.025048	-0.446634
1560763791752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	466.875	208.875
1560763791752	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.02427753	-0.17475982
1560763791772	TYPE_ACCELEROMETER	0.22984336	1.1587936	10.323798
1560763791772	TYPE_MAGNETIC_FIELD	-11.875	6.9375	-27.25
1560763791772	TYPE_GYROSCOPE	0.107320294	-0.04782202	-0.2865307
1560763791772	TYPE_ROTATION_VECTOR	0.060466	-0.025768999	-0.448585
1560763791772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	467.25	209.0625
1560763791772	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	-0.0019198621	-0.23225096
1560763791793	TYPE_ACCELEROMETER	0.20111294	1.2258313	10.151415
1560763791793	TYPE_MAGNETIC_FIELD	-11.0625	8.625	-27.25
1560763791793	TYPE_GYROSCOPE	0.12967797	-0.09147271	-0.34402186
1560763791793	TYPE_ROTATION_VECTOR	0.060769	-0.024242	-0.445969
1560763791793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.5625	467.375	209.0625
1560763791793	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	-0.04769985	-0.28654817
1560763791812	TYPE_ACCELEROMETER	0.12449849	1.3215994	9.816227
