#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762506098	TYPE_ROTATION_VECTOR	0.024578	0.070285	0.894625
1560762506098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	435.375	227.625
1560762506098	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	-0.14245377	0.40545744
1560762506118	TYPE_ACCELEROMETER	-0.08619126	2.719813	9.77792
1560762506118	TYPE_MAGNETIC_FIELD	27.8125	-25.375	-19.75
1560762506118	TYPE_GYROSCOPE	0.0072431164	0.2428102	0.6109525
1560762506118	TYPE_ROTATION_VECTOR	0.029195	0.07644	0.896745
1560762506118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	435.375	228.125
1560762506118	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	-0.041311942	0.5651551
1560762506138	TYPE_ACCELEROMETER	0.51714754	1.8962077	9.749189
1560762506138	TYPE_MAGNETIC_FIELD	29.8125	-28.375	-21.375
1560762506138	TYPE_GYROSCOPE	-0.18437658	0.29923669	0.45551348
1560762506138	TYPE_ROTATION_VECTOR	0.027516	0.077383	0.89944
1560762506138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	434.6875	228.125
1560762506138	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.24293238	0.61093503
1560762506158	TYPE_ACCELEROMETER	0.8714894	1.1971009	11.492168
1560762506158	TYPE_MAGNETIC_FIELD	32.625	-29.6875	-24.6875
1560762506158	TYPE_GYROSCOPE	-0.08749335	0.069272116	0.21383774
1560762506158	TYPE_ROTATION_VECTOR	0.026867	0.072817996	0.902781
1560762506158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	434.125	227.8125
1560762506158	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.29935887	0.455496
1560762506179	TYPE_ACCELEROMETER	0.7086837	1.436521	13.369223
1560762506179	TYPE_MAGNETIC_FIELD	32.75	-28.125	-23.0
1560762506179	TYPE_GYROSCOPE	0.064734265	-0.2213601	0.1691224
1560762506179	TYPE_ROTATION_VECTOR	0.026029	0.072267	0.903763
1560762506179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	433.1875	227.375
1560762506179	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	0.06939429	0.21382028
1560762506198	TYPE_ACCELEROMETER	0.038307227	2.135628	13.206416
1560762506198	TYPE_MAGNETIC_FIELD	31.25	-29.0	-23.8125
1560762506198	TYPE_GYROSCOPE	0.09986774	-0.2969503	0.2904926
1560762506198	TYPE_ROTATION_VECTOR	0.028936	0.072094	0.904388
1560762506198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	431.9375	226.6875
1560762506198	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.22123794	0.16910495
1560762506218	TYPE_ACCELEROMETER	-0.038307227	2.327164	12.0093155
1560762506218	TYPE_MAGNETIC_FIELD	29.875	-27.5625	-20.5625
1560762506218	TYPE_GYROSCOPE	-0.0800408	-0.018011797	0.45870742
1560762506218	TYPE_ROTATION_VECTOR	0.032247	0.071667	0.905437
1560762506218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	431.5	226.5625
1560762506218	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	-0.29682815	0.29047516
1560762506238	TYPE_ACCELEROMETER	0.0	1.685518	10.793061
1560762506238	TYPE_MAGNETIC_FIELD	27.5625	-28.5	-23.875
1560762506238	TYPE_GYROSCOPE	-0.41859975	0.2928488	0.49916416
1560762506238	TYPE_ROTATION_VECTOR	0.032212	0.070342	0.907442
1560762506238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	431.5	226.0625
1560762506238	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.017889624	0.45869
1560762506258	TYPE_ACCELEROMETER	0.23942018	0.22984336	11.281479
1560762506258	TYPE_MAGNETIC_FIELD	29.75	-29.125	-23.875
1560762506258	TYPE_GYROSCOPE	-0.48673743	0.39824924	0.28516933
1560762506258	TYPE_ROTATION_VECTOR	0.028196	0.067602	0.90986
1560762506258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	431.625	226.25
1560762506258	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	0.29297096	0.4991467
1560762506278	TYPE_ACCELEROMETER	0.5746084	-0.9576807	13.101071
1560762506278	TYPE_MAGNETIC_FIELD	32.625	-30.5625	-19.625
1560762506278	TYPE_GYROSCOPE	-0.03000221	0.1714786	-0.066147976
1560762506278	TYPE_ROTATION_VECTOR	0.021211	0.055552	0.91239
1560762506278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	431.125	226.875
1560762506278	TYPE_GYROSCOPE_UNCALIBRATED	-0.48698178	0.3983714	0.2851519
1560762506298	TYPE_ACCELEROMETER	0.50757074	-1.0726024	14.432248
1560762506298	TYPE_MAGNETIC_FIELD	34.625	-32.6875	-26.25
1560762506298	TYPE_GYROSCOPE	0.6268699	-0.17877407	-0.31634092
1560762506298	TYPE_ROTATION_VECTOR	0.019401	0.056011	0.912162
1560762506298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	430.375	226.4375
1560762506298	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.17160077	-0.06616543
1560762506318	TYPE_ACCELEROMETER	-0.40222588	-0.095768064	12.938266
1560762506318	TYPE_MAGNETIC_FIELD	33.875	-33.5625	-25.375
1560762506318	TYPE_GYROSCOPE	0.9867219	-0.13086478	-0.23223351
1560762506318	TYPE_ROTATION_VECTOR	0.019643	0.056345	0.911123
1560762506318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	429.1875	225.4375
1560762506318	TYPE_GYROSCOPE_UNCALIBRATED	0.62662554	-0.1786519	-0.3163584
1560762506338	TYPE_ACCELEROMETER	-1.2066777	0.7469909	9.710882
1560762506338	TYPE_MAGNETIC_FIELD	29.75	-29.125	-22.1875
1560762506338	TYPE_GYROSCOPE	0.9420065	0.15444419	-0.097022854
1560762506338	TYPE_ROTATION_VECTOR	0.024748	0.06486	0.909529
1560762506338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	429.0625	225.8125
1560762506338	TYPE_GYROSCOPE_UNCALIBRATED	0.98647755	-0.13074261	-0.23225096
1560762506358	TYPE_ACCELEROMETER	-1.5131354	0.9959879	7.2209125
1560762506358	TYPE_MAGNETIC_FIELD	29.1875	-26.8125	-21.375
1560762506358	TYPE_GYROSCOPE	0.61515874	0.32478833	0.070109874
1560762506358	TYPE_ROTATION_VECTOR	0.019122	0.077004	0.9086
1560762506358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	429.5	226.25
1560762506358	TYPE_GYROSCOPE_UNCALIBRATED	0.9417622	0.15456636	-0.0970403
1560762506378	TYPE_ACCELEROMETER	-1.541866	1.1971009	6.2823853
1560762506378	TYPE_MAGNETIC_FIELD	29.25	-26.1875	-14.75
1560762506378	TYPE_GYROSCOPE	0.22017328	0.24813347	0.25642377
1560762506378	TYPE_ROTATION_VECTOR	0.018741	0.083912	0.908446
1560762506378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	430.375	227.25
1560762506378	TYPE_GYROSCOPE_UNCALIBRATED	0.6149144	0.3249105	0.070092425
1560762506398	TYPE_ACCELEROMETER	-1.2258313	1.0630256	6.4164605
1560762506398	TYPE_MAGNETIC_FIELD	27.75	-26.1875	-18.0625
1560762506398	TYPE_GYROSCOPE	-0.077911496	0.12676327	0.32988468
1560762506398	TYPE_ROTATION_VECTOR	0.012004	0.088612	0.909305
1560762506398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	431.6875	228.875
1560762506398	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	0.24825563	0.2564063
1560762506418	TYPE_ACCELEROMETER	-0.31603462	0.7374141	6.7324953
1560762506418	TYPE_MAGNETIC_FIELD	29.875	-27.625	-18.875
1560762506418	TYPE_GYROSCOPE	-0.16734217	0.0032637657	0.26813492
1560762506418	TYPE_ROTATION_VECTOR	0.010829	0.088381	0.910721
1560762506418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	432.875	230.1875
1560762506418	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.12688543	0.3298672
1560762506438	TYPE_ACCELEROMETER	0.047884032	0.59376204	7.1826053
1560762506438	TYPE_MAGNETIC_FIELD	31.875	-30.625	-20.4375
1560762506438	TYPE_GYROSCOPE	-0.23228587	-0.17132153	0.21170844
1560762506438	TYPE_ROTATION_VECTOR	0.011268	0.082481	0.911488
1560762506438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.5625	230.5625
1560762506438	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	0.0033859387	0.2681175
1560762506230	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762506458	TYPE_ACCELEROMETER	-0.12449849	0.6895301	7.335834
1560762506458	TYPE_MAGNETIC_FIELD	30.3125	-31.5	-22.125
1560762506458	TYPE_GYROSCOPE	-0.30042353	-0.28204522	0.24364796
1560762506458	TYPE_ROTATION_VECTOR	0.012072	0.079654	0.912505
1560762506458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	431.625	230.375
1560762506458	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.17119935	0.21169098
1560762506478	TYPE_ACCELEROMETER	-0.08619126	1.2066777	7.1155677
1560762506478	TYPE_MAGNETIC_FIELD	29.25	-25.3125	-16.4375
1560762506478	TYPE_GYROSCOPE	-0.3983714	-0.25117034	0.28304005
1560762506478	TYPE_ROTATION_VECTOR	0.015158	0.076296	0.91361
1560762506478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	431.8125	230.0625
1560762506478	TYPE_GYROSCOPE_UNCALIBRATED	-0.30066788	-0.28192303	0.24363051
1560762506498	TYPE_ACCELEROMETER	0.06703765	1.3024458	6.7324953
1560762506498	TYPE_MAGNETIC_FIELD	28.1875	-30.125	-19.625
1560762506498	TYPE_GYROSCOPE	-0.44415137	-0.24478243	0.2276782
1560762506498	TYPE_ROTATION_VECTOR	0.016087	0.071617	0.914986
1560762506498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	431.0	229.75
1560762506498	TYPE_GYROSCOPE_UNCALIBRATED	-0.39861575	-0.25104815	0.28302258
1560762506518	TYPE_ACCELEROMETER	0.38307226	1.0055647	6.981492
1560762506518	TYPE_MAGNETIC_FIELD	29.0	-29.25	-21.3125
1560762506518	TYPE_GYROSCOPE	-0.37814304	-0.19687314	0.09246755
1560762506518	TYPE_ROTATION_VECTOR	0.019838	0.065388	0.915885
1560762506518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	430.6875	229.25
1560762506518	TYPE_GYROSCOPE_UNCALIBRATED	-0.44439572	-0.24466026	0.22766075
1560762506538	TYPE_ACCELEROMETER	0.076614454	1.0342951	7.747637
1560762506538	TYPE_MAGNETIC_FIELD	29.625	-30.8125	-20.4375
1560762506538	TYPE_GYROSCOPE	-0.2205747	-0.20113175	0.009424778
1560762506538	TYPE_ROTATION_VECTOR	0.020206999	0.061131	0.916447
1560762506538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	430.6875	229.25
1560762506538	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.19675097	0.09245009
1560762506558	TYPE_ACCELEROMETER	-0.095768064	1.532289	8.101978
1560762506558	TYPE_MAGNETIC_FIELD	28.9375	-30.0	-21.3125
1560762506558	TYPE_GYROSCOPE	-0.13327335	-0.086149454	-0.064018674
1560762506558	TYPE_ROTATION_VECTOR	0.022175	0.061019998	0.916472
1560762506558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	430.9375	229.4375
1560762506558	TYPE_GYROSCOPE_UNCALIBRATED	-0.22081906	-0.20100957	0.009407325
1560762506578	TYPE_ACCELEROMETER	-0.06703765	1.7525556	7.9487495
1560762506578	TYPE_MAGNETIC_FIELD	27.5625	-28.625	-18.0
1560762506578	TYPE_GYROSCOPE	-0.13753195	0.1107935	-0.17900097
1560762506578	TYPE_ROTATION_VECTOR	0.022409	0.059398	0.91627
1560762506578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	430.3125	229.0625
1560762506578	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	-0.08602728	-0.06403613
1560762506598	TYPE_ACCELEROMETER	0.038307227	2.135628	8.2169
1560762506598	TYPE_MAGNETIC_FIELD	27.5	-29.3125	-22.1875
1560762506598	TYPE_GYROSCOPE	-0.18437658	0.19596557	-0.28014278
1560762506598	TYPE_ROTATION_VECTOR	0.023652	0.063664	0.915368
1560762506598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	430.5	228.5625
1560762506598	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	0.110915676	-0.17901842
1560762506618	TYPE_ACCELEROMETER	-0.06703765	2.7102363	9.136273
1560762506618	TYPE_MAGNETIC_FIELD	26.8125	-28.625	-20.5
1560762506618	TYPE_GYROSCOPE	-0.17692402	0.13102187	-0.25884977
1560762506618	TYPE_ROTATION_VECTOR	0.020942999	0.06282	0.914411
1560762506618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	430.625	228.75
1560762506618	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.19608775	-0.28016025
1560762506638	TYPE_ACCELEROMETER	-0.5267244	3.1028855	10.46745
1560762506638	TYPE_MAGNETIC_FIELD	25.4375	-27.125	-21.375
1560762506638	TYPE_GYROSCOPE	-0.036390115	-0.061662484	-0.1502554
1560762506638	TYPE_ROTATION_VECTOR	0.020257	0.068555	0.912881
1560762506638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	431.3125	228.5625
1560762506638	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.13114405	-0.25886723
1560762506658	TYPE_ACCELEROMETER	-0.59376204	3.2273839	11.291056
1560762506658	TYPE_MAGNETIC_FIELD	24.0	-26.4375	-20.5625
1560762506658	TYPE_GYROSCOPE	0.0487645	-0.053145275	-0.0065275314
1560762506658	TYPE_ROTATION_VECTOR	0.02057	0.068007	0.912288
1560762506658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	432.0625	228.6875
1560762506658	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.06154031	-0.15027285
1560762506678	TYPE_ACCELEROMETER	-0.37349546	2.7581203	11.109096
1560762506678	TYPE_MAGNETIC_FIELD	25.4375	-27.1875	-18.0625
1560762506678	TYPE_GYROSCOPE	0.065798916	0.21193533	0.033911746
1560762506678	TYPE_ROTATION_VECTOR	0.022416	0.072172	0.91193
1560762506678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	432.3125	228.6875
1560762506678	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.053023104	-0.006544985
1560762506698	TYPE_ACCELEROMETER	0.16280572	1.8004397	11.674128
1560762506698	TYPE_MAGNETIC_FIELD	28.5	-26.125	-20.5625
1560762506698	TYPE_GYROSCOPE	0.20952678	0.056496307	-0.11086331
1560762506698	TYPE_ROTATION_VECTOR	0.020772	0.073621	0.912063
1560762506698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	433.0	229.0
1560762506698	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	0.2120575	0.033894293
1560762506718	TYPE_ACCELEROMETER	0.40222588	1.3024458	13.397953
1560762506718	TYPE_MAGNETIC_FIELD	29.625	-30.8125	-19.625
1560762506718	TYPE_GYROSCOPE	0.4128751	-0.33101913	-0.26310837
1560762506718	TYPE_ROTATION_VECTOR	0.021991	0.072552	0.912006
1560762506718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	432.5625	229.1875
1560762506718	TYPE_GYROSCOPE_UNCALIBRATED	0.20928243	0.056618482	-0.11088077
1560762506738	TYPE_ACCELEROMETER	0.5650316	1.5610195	13.809755
1560762506738	TYPE_MAGNETIC_FIELD	31.3125	-27.5625	-18.0625
1560762506738	TYPE_GYROSCOPE	0.4171337	-0.60356975	-0.39299577
1560762506738	TYPE_ROTATION_VECTOR	0.026494	0.075048	0.91055
1560762506738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	432.4375	229.875
1560762506738	TYPE_GYROSCOPE_UNCALIBRATED	0.41263074	-0.33089697	-0.26312584
1560762506758	TYPE_ACCELEROMETER	0.34476504	1.9440918	12.603078
1560762506758	TYPE_MAGNETIC_FIELD	31.1875	-30.0	-15.5
1560762506758	TYPE_GYROSCOPE	0.21165608	-0.5098805	-0.37383208
1560762506758	TYPE_ROTATION_VECTOR	0.034255	0.075679	0.908655
1560762506758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	431.75	230.875
1560762506758	TYPE_GYROSCOPE_UNCALIBRATED	0.41688934	-0.6034476	-0.39301324
1560762506778	TYPE_ACCELEROMETER	0.009576807	2.3558946	11.463438
1560762506778	TYPE_MAGNETIC_FIELD	27.4375	-30.25	-16.3125
1560762506778	TYPE_GYROSCOPE	0.054087754	-0.049951322	-0.10873401
1560762506778	TYPE_ROTATION_VECTOR	0.039479	0.075648	0.906762
1560762506778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	431.125	231.25
1560762506778	TYPE_GYROSCOPE_UNCALIBRATED	0.21141173	-0.5097583	-0.3738495
1560762506799	TYPE_ACCELEROMETER	0.02873042	2.2984335	11.405977
1560762506799	TYPE_MAGNETIC_FIELD	27.0	-26.25	-18.9375
1560762506799	TYPE_GYROSCOPE	-0.015097098	0.3098832	-0.012915436
1560762506799	TYPE_ROTATION_VECTOR	0.040253	0.076749	0.906146
1560762506799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	431.125	231.5625
1560762506799	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.04982915	-0.10875147
1560762506818	TYPE_ACCELEROMETER	0.6607997	0.9768343	13.129802
1560762506818	TYPE_MAGNETIC_FIELD	28.4375	-27.0	-17.25
1560762506818	TYPE_GYROSCOPE	0.33515558	0.1736079	-0.12896238
1560762506818	TYPE_ROTATION_VECTOR	0.037373	0.077902	0.906222
1560762506818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	431.875	232.0625
1560762506818	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.31000537	-0.01293289
1560762506838	TYPE_ACCELEROMETER	1.3982137	-0.22026655	15.006856
1560762506838	TYPE_MAGNETIC_FIELD	32.4375	-33.125	-12.875
1560762506838	TYPE_GYROSCOPE	1.0080149	-0.252235	-0.42280602
1560762506838	TYPE_ROTATION_VECTOR	0.037429	0.072428	0.906473
1560762506838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	430.75	233.0625
1560762506838	TYPE_GYROSCOPE_UNCALIBRATED	0.33491123	0.17373008	-0.12897983
1560762506858	TYPE_ACCELEROMETER	1.8674773	-0.20111294	13.809755
1560762506858	TYPE_MAGNETIC_FIELD	33.8125	-34.4375	-21.1875
1560762506858	TYPE_GYROSCOPE	1.1134154	-0.4140619	-0.6197664
1560762506858	TYPE_ROTATION_VECTOR	0.043935	0.081116	0.903678
1560762506858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	429.875	231.9375
1560762506858	TYPE_GYROSCOPE_UNCALIBRATED	1.0077705	-0.2521128	-0.42282346
1560762506878	TYPE_ACCELEROMETER	1.2641385	0.46926352	9.088389
1560762506878	TYPE_MAGNETIC_FIELD	34.6875	-32.875	-17.875
1560762506878	TYPE_GYROSCOPE	0.5981243	-0.2213601	-0.60805523
1560762506878	TYPE_ROTATION_VECTOR	0.053461	0.08166	0.900913
1560762506878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	429.3125	231.625
1560762506878	TYPE_GYROSCOPE_UNCALIBRATED	1.113171	-0.41393974	-0.6197839
1560762506898	TYPE_ACCELEROMETER	0.6895301	1.0726024	5.746084
1560762506898	TYPE_MAGNETIC_FIELD	31.8125	-31.5	-16.25
1560762506898	TYPE_GYROSCOPE	-0.023614304	0.07778932	-0.5420469
1560762506898	TYPE_ROTATION_VECTOR	0.057521	0.086455	0.897683
1560762506898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	428.25	232.125
1560762506898	TYPE_GYROSCOPE_UNCALIBRATED	0.59788	-0.22123794	-0.6080727
1560762506918	TYPE_ACCELEROMETER	0.48841715	1.436521	5.544971
1560762506918	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-15.5
1560762506918	TYPE_GYROSCOPE	-0.32597515	0.18106046	-0.41109484
1560762506918	TYPE_ROTATION_VECTOR	0.05946	0.087606	0.894604
1560762506918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	427.625	232.5
1560762506918	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.077911496	-0.54206437
1560762506939	TYPE_ACCELEROMETER	0.545878	1.3982137	7.029376
1560762506939	TYPE_MAGNETIC_FIELD	32.6875	-29.0	-18.0
1560762506939	TYPE_GYROSCOPE	-0.2812598	0.15337953	-0.34402186
1560762506939	TYPE_ROTATION_VECTOR	0.056053	0.085717	0.893193
1560762506939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	428.5	231.5
1560762506939	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262195	0.18118262	-0.4111123
1560762506958	TYPE_ACCELEROMETER	0.7278373	0.6799533	8.303091
1560762506958	TYPE_MAGNETIC_FIELD	31.9375	-29.125	-17.1875
1560762506958	TYPE_GYROSCOPE	-0.07152359	0.12676327	-0.4079009
1560762506958	TYPE_ROTATION_VECTOR	0.053185	0.078058	0.893192
1560762506958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	429.5625	232.3125
1560762506958	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	0.1535017	-0.3440393
1560762506978	TYPE_ACCELEROMETER	0.7278373	0.34476504	8.714894
1560762506978	TYPE_MAGNETIC_FIELD	33.375	-29.8125	-17.125
1560762506978	TYPE_GYROSCOPE	0.064734265	0.06288421	-0.45368087
1560762506978	TYPE_ROTATION_VECTOR	0.051417	0.078194	0.89151
1560762506978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	430.1875	232.4375
1560762506978	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.12688543	-0.40791836
1560762506998	TYPE_ACCELEROMETER	0.33518824	0.59376204	8.39886
1560762506998	TYPE_MAGNETIC_FIELD	33.375	-29.75	-18.0
1560762506998	TYPE_GYROSCOPE	8.5521134E-4	-0.054209925	-0.4142888
1560762506998	TYPE_ROTATION_VECTOR	0.049057	0.074869	0.890714
1560762506998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.5	232.125
1560762506998	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.063006386	-0.45369834
1560762507018	TYPE_ACCELEROMETER	0.076614454	1.0151415	7.374141
1560762507018	TYPE_MAGNETIC_FIELD	31.4375	-26.0	-16.4375
1560762507018	TYPE_GYROSCOPE	-0.24186772	-0.10850712	-0.3951251
1560762507018	TYPE_ROTATION_VECTOR	0.049233	0.07484	0.888828
1560762507018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.3125	231.9375
1560762507018	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.054087754	-0.41430625
1560762507038	TYPE_ACCELEROMETER	-0.009576807	1.0630256	6.6271505
1560762507038	TYPE_MAGNETIC_FIELD	32.875	-26.625	-18.0625
1560762507038	TYPE_GYROSCOPE	-0.4462807	-0.1649336	-0.39406043
1560762507038	TYPE_ROTATION_VECTOR	0.047493	0.072245	0.887568
1560762507038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	431.8125	231.875
1560762507038	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	-0.108384944	-0.39514256
1560762507058	TYPE_ACCELEROMETER	-0.21068975	1.0534488	6.646304
1560762507058	TYPE_MAGNETIC_FIELD	31.4375	-25.9375	-18.0625
1560762507058	TYPE_GYROSCOPE	-0.51228905	-0.19580849	-0.3578623
1560762507058	TYPE_ROTATION_VECTOR	0.046636	0.067719	0.886006
1560762507058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	432.4375	231.6875
1560762507058	TYPE_GYROSCOPE_UNCALIBRATED	-0.44652504	-0.16481145	-0.3940779
1560762507078	TYPE_ACCELEROMETER	-0.50757074	1.3024458	6.9623384
1560762507078	TYPE_MAGNETIC_FIELD	31.5625	-24.3125	-18.125
1560762507078	TYPE_GYROSCOPE	-0.5027072	-0.2192308	-0.27056095
1560762507078	TYPE_ROTATION_VECTOR	0.042741	0.065715	0.884868
1560762507078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	433.5	231.5
1560762507078	TYPE_GYROSCOPE_UNCALIBRATED	-0.51253337	-0.19568631	-0.35787976
1560762507098	TYPE_ACCELEROMETER	-0.6607997	1.7621324	7.3645644
1560762507098	TYPE_MAGNETIC_FIELD	30.75	-25.1875	-17.25
1560762507098	TYPE_GYROSCOPE	-0.48673743	-0.12980014	-0.1481261
1560762507098	TYPE_ROTATION_VECTOR	0.042181	0.060371	0.883838
1560762507098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	434.4375	231.6875
1560762507098	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029515	-0.21910863	-0.27057838
1560762507118	TYPE_ACCELEROMETER	-0.49799395	2.1547816	7.565677
1560762507118	TYPE_MAGNETIC_FIELD	30.9375	-22.8125	-16.5
1560762507118	TYPE_GYROSCOPE	-0.4111472	0.14592698	-0.050178215
1560762507118	TYPE_ROTATION_VECTOR	0.040852	0.062412	0.882536
1560762507118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	435.0625	231.625
1560762507118	TYPE_GYROSCOPE_UNCALIBRATED	-0.48698178	-0.12967797	-0.14814354
1560762507138	TYPE_ACCELEROMETER	-0.17238252	2.087744	7.97748
1560762507138	TYPE_MAGNETIC_FIELD	29.625	-19.75	-16.5625
1560762507138	TYPE_GYROSCOPE	-0.18011798	0.3450167	-1.3962634E-4
1560762507138	TYPE_ROTATION_VECTOR	0.03746	0.059337	0.882609
1560762507138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	436.4375	231.9375
1560762507138	TYPE_GYROSCOPE_UNCALIBRATED	-0.41139156	0.14604916	-0.050195668
1560762507158	TYPE_ACCELEROMETER	-0.047884032	1.7812861	9.107543
1560762507158	TYPE_MAGNETIC_FIELD	32.375	-22.6875	-19.0
1560762507158	TYPE_GYROSCOPE	0.034924038	0.2885902	0.06265732
1560762507158	TYPE_ROTATION_VECTOR	0.034502	0.061502	0.882586
1560762507158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	437.125	231.75
1560762507158	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	0.34513885	-1.5707963E-4
1560762507178	TYPE_ACCELEROMETER	-0.17238252	1.8770541	9.787497
1560762507178	TYPE_MAGNETIC_FIELD	31.6875	-22.75	-19.0
1560762507178	TYPE_GYROSCOPE	0.043441243	0.12144001	0.14889404
