#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758933384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	439.375	229.0625
1560758933384	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.10559242	-0.26525515
1560758933404	TYPE_ACCELEROMETER	-1.532289	3.0071173	11.760319
1560758933404	TYPE_MAGNETIC_FIELD	-28.0	-25.6875	-19.125
1560758933404	TYPE_GYROSCOPE	0.14138912	-0.21177825	-0.29717723
1560758933404	TYPE_ROTATION_VECTOR	0.080804	-0.068721	-0.889234
1560758933404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	440.0	229.1875
1560758933404	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.0019198621	-0.34191
1560758933424	TYPE_ACCELEROMETER	-1.6184803	2.8921957	11.530476
1560758933424	TYPE_MAGNETIC_FIELD	-28.0	-25.6875	-19.125
1560758933424	TYPE_GYROSCOPE	0.12754866	-0.29162705	-0.23649211
1560758933424	TYPE_ROTATION_VECTOR	0.080804	-0.068721	-0.889234
1560758933424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	440.0	229.1875
1560758933424	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.0019198621	-0.34191
1560758933444	TYPE_ACCELEROMETER	-0.8331822	2.72939	11.626244
1560758933444	TYPE_MAGNETIC_FIELD	-30.9375	-25.125	-18.3125
1560758933444	TYPE_GYROSCOPE	0.22443189	-0.252235	-0.31314698
1560758933444	TYPE_ROTATION_VECTOR	0.078952	-0.072529	-0.890258
1560758933444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	440.8125	229.6875
1560758933444	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	-0.2915049	-0.23650956
1560758933464	TYPE_ACCELEROMETER	-0.23942018	3.0933087	11.731588
1560758933464	TYPE_MAGNETIC_FIELD	-28.125	-27.3125	-18.25
1560758933464	TYPE_GYROSCOPE	0.46610764	-0.101054564	-0.39193115
1560758933464	TYPE_ROTATION_VECTOR	0.077923	-0.075393	-0.891668
1560758933464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	441.1875	229.8125
1560758933464	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	-0.2521128	-0.3131644
1560758933483	TYPE_ACCELEROMETER	-0.79487497	3.5051112	11.224017
1560758933483	TYPE_MAGNETIC_FIELD	-27.5	-28.8125	-19.0625
1560758933483	TYPE_GYROSCOPE	0.48101273	0.12569861	-0.21839304
1560758933483	TYPE_ROTATION_VECTOR	0.081281	-0.083095	-0.892657
1560758933483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	441.0625	230.0
1560758933483	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	-0.10093239	-0.39194858
1560758933504	TYPE_ACCELEROMETER	-1.7908629	3.3327289	10.70687
1560758933504	TYPE_MAGNETIC_FIELD	-30.3125	-27.4375	-19.125
1560758933504	TYPE_GYROSCOPE	0.04024729	0.45786968	0.21383774
1560758933504	TYPE_ROTATION_VECTOR	0.084649	-0.08573	-0.889875
1560758933504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	440.6875	230.0
1560758933504	TYPE_GYROSCOPE_UNCALIBRATED	0.48076838	0.12582079	-0.2184105
1560758933524	TYPE_ACCELEROMETER	-1.6567876	1.7142484	12.0571995
1560758933524	TYPE_MAGNETIC_FIELD	-31.0	-26.6875	-19.125
1560758933524	TYPE_GYROSCOPE	-0.59000856	0.48022735	0.4374144
1560758933524	TYPE_ROTATION_VECTOR	0.088049	-0.079521	-0.889257
1560758933524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	440.5	230.3125
1560758933524	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.45799184	0.21382028
1560758933544	TYPE_ACCELEROMETER	-0.18195933	-0.4309563	14.84405
1560758933544	TYPE_MAGNETIC_FIELD	-28.875	-28.125	-18.25
1560758933544	TYPE_GYROSCOPE	-0.646435	-0.16919221	0.07543313
1560758933544	TYPE_ROTATION_VECTOR	0.089341	-0.072523	-0.887326
1560758933544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	439.875	230.375
1560758933544	TYPE_GYROSCOPE_UNCALIBRATED	-0.5902529	0.4803495	0.43739697
1560758933564	TYPE_ACCELEROMETER	0.8331822	-1.1013328	14.84405
1560758933564	TYPE_MAGNETIC_FIELD	-23.3125	-32.375	-23.125
1560758933564	TYPE_GYROSCOPE	0.002984513	-0.75049156	-0.53885293
1560758933564	TYPE_ROTATION_VECTOR	0.074226	-0.060596	-0.889453
1560758933564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	438.875	229.375
1560758933564	TYPE_GYROSCOPE_UNCALIBRATED	-0.6466794	-0.16907005	0.07541568
1560758933584	TYPE_ACCELEROMETER	0.18195933	-0.019153614	11.281479
1560758933584	TYPE_MAGNETIC_FIELD	-19.8125	-35.25	-24.75
1560758933584	TYPE_GYROSCOPE	0.52253413	-0.70790553	-0.82311475
1560758933584	TYPE_ROTATION_VECTOR	0.067894	-0.063574	-0.892363
1560758933584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	437.5625	228.25
1560758933584	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.7503694	-0.5388704
1560758933604	TYPE_ACCELEROMETER	-0.9959879	1.6089035	7.6710224
1560758933604	TYPE_MAGNETIC_FIELD	-21.125	-33.0625	-22.3125
1560758933604	TYPE_GYROSCOPE	0.45971972	-0.31079078	-0.66874033
1560758933604	TYPE_ROTATION_VECTOR	0.068661	-0.070857	-0.895682
1560758933604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	436.4375	227.625
1560758933604	TYPE_GYROSCOPE_UNCALIBRATED	0.52228975	-0.70778334	-0.82313216
1560758933623	TYPE_ACCELEROMETER	-1.6663644	2.6048915	6.1387334
1560758933623	TYPE_MAGNETIC_FIELD	-25.3125	-29.4375	-20.6875
1560758933623	TYPE_GYROSCOPE	0.13287191	0.1693493	-0.32698745
1560758933623	TYPE_ROTATION_VECTOR	0.068318	-0.075848	-0.898426
1560758933623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	435.9375	227.3125
1560758933623	TYPE_GYROSCOPE_UNCALIBRATED	0.45947537	-0.31066862	-0.6687578
1560758933644	TYPE_ACCELEROMETER	-1.541866	2.4516625	6.9623384
1560758933644	TYPE_MAGNETIC_FIELD	-31.75	-26.75	-19.125
1560758933644	TYPE_GYROSCOPE	-0.08110545	0.5547529	-0.010786135
1560758933644	TYPE_ROTATION_VECTOR	0.077964	-0.078106	-0.898736
1560758933644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	436.1875	227.125
1560758933644	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.16947147	-0.32700488
1560758933664	TYPE_ACCELEROMETER	-0.8523358	1.2641385	8.935161
1560758933664	TYPE_MAGNETIC_FIELD	-30.3125	-27.4375	-19.9375
1560758933664	TYPE_GYROSCOPE	0.0019198621	0.6143733	0.026459191
1560758933664	TYPE_ROTATION_VECTOR	0.082617	-0.075014	-0.898393
1560758933664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	437.1875	227.75
1560758933664	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.5548751	-0.010803588
1560758933684	TYPE_ACCELEROMETER	-0.2777274	0.4213795	10.084377
1560758933684	TYPE_MAGNETIC_FIELD	-26.1875	-31.875	-19.0
1560758933684	TYPE_GYROSCOPE	0.27872908	0.44722316	-0.10660471
1560758933684	TYPE_ROTATION_VECTOR	0.082103	-0.067519	-0.89891
1560758933684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	437.875	228.9375
1560758933684	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.6144955	0.026441738
1560758933704	TYPE_ACCELEROMETER	0.076614454	0.4213795	9.691729
1560758933704	TYPE_MAGNETIC_FIELD	-23.3125	-32.4375	-19.8125
1560758933704	TYPE_GYROSCOPE	0.32770303	0.06394886	-0.32272884
1560758933704	TYPE_ROTATION_VECTOR	0.08738	-0.068036	-0.89879
1560758933704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	438.0	229.4375
1560758933704	TYPE_GYROSCOPE_UNCALIBRATED	0.27848473	0.44734535	-0.10662217
1560758933724	TYPE_ACCELEROMETER	-0.25857377	1.091756	8.389283
1560758933724	TYPE_MAGNETIC_FIELD	-21.9375	-33.9375	-20.625
1560758933724	TYPE_GYROSCOPE	0.07644542	-0.34592426	-0.39618975
1560758933724	TYPE_ROTATION_VECTOR	0.085806	-0.069199	-0.900373
1560758933724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	437.0625	229.4375
1560758933724	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	0.06407104	-0.32274628
1560758933744	TYPE_ACCELEROMETER	-0.61291564	1.5897499	7.153875
1560758933744	TYPE_MAGNETIC_FIELD	-24.0625	-32.5	-21.5
1560758933744	TYPE_GYROSCOPE	-0.16095427	-0.48219955	-0.34189254
1560758933744	TYPE_ROTATION_VECTOR	0.083288	-0.071001	-0.902268
1560758933744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	435.9375	228.9375
1560758933744	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	-0.34580207	-0.39620718
1560758933764	TYPE_ACCELEROMETER	-0.5363012	1.8962077	6.5984197
1560758933764	TYPE_MAGNETIC_FIELD	-23.25	-31.6875	-19.0
1560758933764	TYPE_GYROSCOPE	-0.13114405	-0.24478243	-0.24713862
1560758933764	TYPE_ROTATION_VECTOR	0.079762	-0.074668	-0.903723
1560758933764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	435.0625	229.125
1560758933764	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.4820774	-0.34191
1560758933784	TYPE_ACCELEROMETER	-0.41180268	1.9632454	6.742072
1560758933784	TYPE_MAGNETIC_FIELD	-25.5625	-33.4375	-18.125
1560758933784	TYPE_GYROSCOPE	0.0104370685	0.037332594	-0.17580701
1560758933784	TYPE_ROTATION_VECTOR	0.077197	-0.074301	-0.90503
1560758933784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	434.75	229.3125
1560758933784	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	-0.24466026	-0.24715607
1560758933804	TYPE_ACCELEROMETER	-0.47884035	2.1452048	6.9623384
1560758933804	TYPE_MAGNETIC_FIELD	-24.0	-31.6875	-20.6875
1560758933804	TYPE_GYROSCOPE	-0.0065798913	0.25026277	-0.13002703
1560758933804	TYPE_ROTATION_VECTOR	0.079087	-0.077989	-0.905189
1560758933804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	434.9375	229.1875
1560758933804	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.037454765	-0.17582446
1560758933823	TYPE_ACCELEROMETER	-0.9672575	2.432509	7.9583263
1560758933823	TYPE_MAGNETIC_FIELD	-27.0	-32.6875	-20.625
1560758933823	TYPE_GYROSCOPE	-0.12156218	0.1736079	-0.0033335788
1560758933823	TYPE_ROTATION_VECTOR	0.081429	-0.076799996	-0.90552497
1560758933823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	435.1875	229.125
1560758933823	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.25038493	-0.13004448
1560758933844	TYPE_ACCELEROMETER	-1.1683705	2.231396	8.858546
1560758933844	TYPE_MAGNETIC_FIELD	-25.9375	-27.875	-19.0625
1560758933844	TYPE_GYROSCOPE	-0.19289379	0.027750734	0.13611823
1560758933844	TYPE_ROTATION_VECTOR	0.084492	-0.075635	-0.905275
1560758933844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	436.0625	229.625
1560758933844	TYPE_GYROSCOPE_UNCALIBRATED	-0.121806525	0.17373008	-0.0033510323
1560758933864	TYPE_ACCELEROMETER	-0.90021986	1.8770541	9.624691
1560758933864	TYPE_MAGNETIC_FIELD	-25.4375	-31.0	-22.375
1560758933864	TYPE_GYROSCOPE	-0.110915676	-0.089343406	0.20744984
1560758933864	TYPE_ROTATION_VECTOR	0.08385	-0.07389	-0.904837
1560758933864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	436.1875	228.9375
1560758933864	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	0.027872909	0.13610077
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-74	5825	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	35b3fb7070d0a3975e26ced19a719e8bdd507eb1	-82	5765	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a4160d15c3a13492746668067e2276ed3a01e3c7	-81	5765	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	68497ddea15a1f9e607bd2b0f3e3417772400192	-77	5765	1560758933819
1560758933916	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	389e3a8bcb01d948656b68f7f07374545558e55e	-67	5745	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	2a813079e2815b65494ecb686fc373effafa4181	-87	5260	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5603f8057b2fa34b46ae87af1f3dd9818d96e499	-88	5260	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	43253e49403f63492bc9bcded14759b60f9ad831	-89	5260	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5c051aeee97dbb5b998826a1f8ceb350a22ae0bc	-90	5260	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3e42fe9709da67b86c2b4e752e90eb6277ee0a5c	-89	5260	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5e823681e67b846b41ffd83f297f29591c2d17c4	-89	5260	1560758933819
1560758933916	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-85	5220	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	6d6f38a98bfa4f1dd868df12d1fbdb11ea0ed4ce	-84	5220	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f0812665bc60260389285339845826a05661e631	-85	5220	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	46a566388e43661eba9d7c5e8245bda39904397e	-86	5220	1560758933819
1560758933916	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-84	5180	1560758933819
1560758933916	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a15f805337c21b9368c5f1fcbf38b57d3566d06f	-80	5180	1560758933819
1560758933916	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	26d4db4bb51495cdf8d85e3b0cff207444bc343f	-80	5180	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	f6e8883c98ce2ca4d5c769b599ff6dbcf27d1a72	-80	5180	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f38932e6b61c02eedbab9175949a42fedc451b23	-84	5180	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0e9f90930b021cab292753c69bd9ef9c33e6bb1c	-84	5180	1560758933819
1560758933916	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	9bdd9ae32f62080ccb51f7183f672df7f6a9c5bd	-84	2472	1560758933819
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39d57329e41aff5cfcd7c339dea3c55b61243324	-72	2462	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	ef30afdcb24415c922ef76837bb15dbbc567ea72	-71	2462	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	528ca6137576f9aa2349af4e0122e7d6feeef2d8	-72	2462	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	2746fdbe488f66b964654ee63f4e9b98c2d03f47	-72	2462	1560758933819
1560758933916	TYPE_WIFI	829d72e0495a4ccead90d3504fdb73953b018f81	52433e66922a597ebe41df80c4a425201e71c9cc	-83	2462	1560758933819
1560758933916	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-63	2457	1560758933819
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	934262d568be34ce2bf78dede42e7b0ea62b49a1	-73	2457	1560758933819
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	055b390c9fbcd6a349239f5ee5495e610dbda36a	-73	2457	1560758933819
1560758933916	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	73fd93b29ba9c29c5b0327eb1c157b99f5db2a51	-54	2462	1560758933819
1560758933916	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-47	2452	1560758933819
1560758933916	TYPE_WIFI	507453f209745ee5373062854a53332aac4c58bd	de8aaaa189185a461c322eabe5b20767954094a1	-73	2442	1560758933819
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d363cc45bcda61960a81fb90fdb206bb11599718	-78	2447	1560758933819
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d67de4a93e361b9457a4b875fe51f62bc1b35c0d	-69	2442	1560758933819
1560758933916	TYPE_WIFI	2365c575393266668786c188992d31c69c200bca	99433ee4e0c8aebdc9de6583ce569919d615becd	-69	2437	1560758933819
1560758933916	TYPE_WIFI	7916367d47aaab916c90ea9e5692739645222df0	28f3fe5e8fa5e8a4716e1b4e9e374af12569eb7e	-75	2442	1560758933819
1560758933916	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-72	2442	1560758933818
1560758933916	TYPE_WIFI	e7522adc7afee23c826e96c8e323f01a4d55e3c9	7f37c9a912ad08671499d4dffd2c9f63cff0fb0a	-73	2442	1560758933818
1560758933916	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-77	2442	1560758933818
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2b0e6402b3c7371258be27685a498e768f0ca1b8	-68	2437	1560758933818
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f507c139c64b135055051e69305a7dcfe6e8d394	-45	2437	1560758933818
1560758933916	TYPE_WIFI	71fb21abd2c740ce897da2decf6c7c8c8b31f69e	faf5d8e7a09e23ac3e1800e3504d428a30a86ef9	-75	2437	1560758933818
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ca9c3132862640d278378a955d37bca68a1d893f	-67	2437	1560758933818
1560758933916	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-71	2432	1560758933818
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	b5b3ab1a52b8d6b3bbfb997e32737e8d1ac98661	-69	2432	1560758933818
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f03c38facf60ef649ea4ce74633db89601221bd5	-68	2432	1560758933818
1560758933916	TYPE_WIFI	67cea6183bf610e23c6160bfdeabb1febe257ad6	35854e3d6c1f960e27ee0e50bbee5db2ae054026	-77	2427	1560758933818
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	058ec0d82ae796c4220c6c03c14b133fd831967e	-65	2427	1560758933818
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	7ce6d356b29f89d906400ef4c8bdf84ec7c1adff	-70	2432	1560758933818
1560758933916	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a646a5d968e137a18ad502d524857a947ff64cbe	-82	2422	1560758933818
1560758933916	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	a6fb826af5e856958a625d2a4f33a371deffec64	-80	2422	1560758933818
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	522b159aec324de74e56130306b5252f68aea1d1	-67	2427	1560758933818
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e4a31258627becbc1c44962f8472de7f49ab2dee	-66	2427	1560758933818
1560758933916	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	d25016806dce26dfe3cfa58a74e2e1ffd7e674f5	-80	2417	1560758933818
1560758933916	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f8872b22ff425584ee2c132d6d866edb9cf6dbe0	-76	2412	1560758933818
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a970bf53349229e6737dc4f1d28338fdcef591b	-62	2412	1560758933818
1560758933916	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-88	2412	1560758933818
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d0f01e58f92530cfa78bdedd847dbc9f768cafc	-84	2412	1560758933818
1560758933916	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-83	2417	1560758933818
1560758933916	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	22820a9446ac46e438b89318896e576b603b8e7c	-82	2412	1560758933818
1560758933916	TYPE_WIFI	5b4e0aafdd302725e00f34ba7af00c7d4600bb42	c1edc590f1bc6acf810ebf4dbe6369e47e54c91c	-76	2412	1560758933818
1560758933916	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d27e64facdd0f6e1cdef7fcd8c141e37d1fe79c0	-81	2412	1560758933818
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-65	2412	1560758933818
1560758933916	TYPE_WIFI	1254f7cb3e964cebe554160300115c2536df5aa6	f2d1b2d95b0eead0b599aacc8096e07cf3e6e0f8	-73	2412	1560758933818
1560758933916	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-77	2437	1560758933818
1560758933916	TYPE_WIFI	befae1aefc7c0f7721b2d8fa219dffbc698ca4e2	fa3daa83590ad0ff393f313ca4b407551d7bad8b	-76	2412	1560758933817
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-83	2462	1560758931252
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-80	2437	1560758931252
1560758933916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	577137627c346f075a6bb404a570c810f5c147e7	-40	2437	1560758931252
1560758933916	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3d19e993840c8daad95fc27ffe3dc10c46dc54d9	-83	2412	1560758931252
1560758933916	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	6ffee6b27febb0d379b672c898cd50e582263e28	-84	2412	1560758931252
1560758933884	TYPE_ACCELEROMETER	-0.46926352	1.4460979	9.864111
1560758933884	TYPE_MAGNETIC_FIELD	-25.375	-30.1875	-22.375
1560758933884	TYPE_GYROSCOPE	0.02427753	-0.10531317	0.17444566
1560758933884	TYPE_ROTATION_VECTOR	0.079541	-0.072	-0.904488
1560758933884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	436.875	228.125
1560758933884	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.08922123	0.20743237
1560758933904	TYPE_ACCELEROMETER	-0.076614454	1.4748282	9.730036
1560758933904	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-20.6875
1560758933904	TYPE_GYROSCOPE	0.08496263	-0.037175514	0.07543313
1560758933904	TYPE_ROTATION_VECTOR	0.079541	-0.072	-0.904488
1560758933904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.3125	227.3125
1560758933904	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.07258824	0.12545426
1560758933924	TYPE_ACCELEROMETER	-0.37349546	1.8674773	9.682152
1560758933924	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-20.6875
1560758933924	TYPE_GYROSCOPE	0.0019198621	0.006457718	0.045622908
1560758933924	TYPE_ROTATION_VECTOR	0.079541	-0.072	-0.904488
1560758933924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.3125	227.3125
1560758933924	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.07258824	0.12545426
1560758933944	TYPE_ACCELEROMETER	-0.92895025	2.0973208	9.816227
1560758933944	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-20.6875
1560758933944	TYPE_GYROSCOPE	-0.17160077	0.07246607	0.12547173
1560758933944	TYPE_ROTATION_VECTOR	0.079541	-0.072	-0.904488
1560758933944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.3125	227.3125
1560758933944	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.07258824	0.12545426
1560758933963	TYPE_ACCELEROMETER	-0.9576807	1.8483237	10.611102
1560758933963	TYPE_MAGNETIC_FIELD	-26.875	-30.3125	-20.6875
1560758933963	TYPE_GYROSCOPE	-0.2077989	0.18638371	0.15208799
1560758933963	TYPE_ROTATION_VECTOR	0.076546	-0.071204	-0.903037
1560758933963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.3125	227.3125
1560758933963	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.07258824	0.12545426
1560758933984	TYPE_ACCELEROMETER	-0.7469909	1.6759412	11.894394
1560758933984	TYPE_MAGNETIC_FIELD	-27.625	-31.125	-22.375
1560758933984	TYPE_GYROSCOPE	0.031730086	0.1736079	0.026459191
1560758933984	TYPE_ROTATION_VECTOR	0.076546	-0.071204	-0.903037
1560758933984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	435.4375	227.5
1560758933984	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.17373008	0.026441738
1560758934004	TYPE_ACCELEROMETER	-0.9672575	2.4516625	12.277467
